dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,72,0,4,32,False,204,7,38,1830,9.15,1667242688.3446617
1,72,0,4,10,True,204,7,6,1798,8.99,1667242688.3448842
0,73,0,4,32,False,76,7,59,1851,9.255,1667242688.427933
1,73,0,4,10,True,76,7,27,1819,9.095,1667242688.428627
0,74,0,4,32,False,203,6,229,1765,8.825,1667242688.4990005
1,74,0,4,10,True,203,6,197,1733,8.665,1667242688.4990005
0,75,0,4,32,False,75,6,210,1746,8.73,1667242688.5630693
1,75,0,4,10,True,75,6,179,1715,8.575,1667242688.5630693
0,76,0,4,32,False,202,7,70,1862,9.31,1667242688.6271875
1,76,0,4,10,True,202,7,39,1831,9.155,1667242688.6271875
0,77,0,4,32,False,74,6,218,1754,8.77,1667242688.7197924
1,77,0,4,10,True,74,6,186,1722,8.61,1667242688.7207997
0,78,0,4,32,False,202,6,217,1753,8.765,1667242688.7996867
1,78,0,4,10,True,201,6,187,1723,8.615,1667242688.7999158
0,79,0,4,32,False,73,6,185,1721,8.605,1667242688.8823106
1,79,0,4,10,True,73,6,153,1689,8.445,1667242688.8828385
0,80,0,4,32,False,201,6,232,1768,8.84,1667242688.9546607
1,80,0,4,10,True,201,6,199,1735,8.675,1667242688.9548693
0,81,0,4,32,False,72,6,240,1776,8.88,1667242689.0332716
1,81,0,4,10,True,72,6,209,1745,8.725,1667242689.033528
0,82,0,4,32,False,200,6,234,1770,8.85,1667242689.1138496
1,82,0,4,10,True,200,6,203,1739,8.695,1667242689.1138496
0,83,0,4,32,False,71,8,205,2253,11.265,1667242689.1712158
1,83,0,4,10,True,71,8,142,2190,10.95,1667242689.1712158
0,84,0,4,32,False,199,6,243,1779,8.895,1667242689.2512534
1,84,0,4,10,True,199,6,211,1747,8.735,1667242689.2512534
0,85,0,4,32,False,70,7,46,1838,9.19,1667242689.330782
1,85,0,4,10,True,70,7,15,1807,9.035,1667242689.330782
0,86,0,4,32,False,198,7,84,1876,9.38,1667242689.4280121
1,86,0,4,10,True,198,7,53,1845,9.225,1667242689.4280121
0,87,0,4,32,False,69,7,58,1850,9.25,1667242689.5010233
1,87,0,4,10,True,69,7,26,1818,9.09,1667242689.5020204
0,88,0,4,32,False,197,7,22,1814,9.07,1667242689.5649147
1,88,0,4,10,True,197,6,247,1783,8.915,1667242689.5649147
0,89,0,4,32,False,69,6,221,1757,8.785,1667242689.6448336
1,89,0,4,10,True,69,6,190,1726,8.63,1667242689.6448336
0,90,0,4,32,False,196,6,227,1763,8.815,1667242689.7245092
1,90,0,4,10,True,196,6,195,1731,8.655,1667242689.7247403
0,91,0,4,32,False,68,7,14,1806,9.03,1667242689.8079941
1,91,0,4,10,True,68,6,238,1774,8.87,1667242689.8079941
0,92,0,4,32,False,195,6,222,1758,8.79,1667242689.8889127
1,92,0,4,10,True,195,6,190,1726,8.63,1667242689.8894117
0,93,0,4,32,False,67,7,20,1812,9.06,1667242689.950503
1,93,0,4,10,True,67,6,240,1776,8.88,1667242689.9507236
0,94,0,4,32,False,194,6,253,1789,8.945,1667242690.03567
1,94,0,4,10,True,194,6,222,1758,8.79,1667242690.03567
0,95,0,4,32,False,66,6,238,1774,8.87,1667242690.1178713
1,95,0,4,10,True,66,6,207,1743,8.715,1667242690.1185896
0,96,0,4,32,False,193,6,166,1702,8.51,1667242690.1752644
1,96,0,4,10,True,193,6,134,1670,8.35,1667242690.1752644
0,97,0,4,32,False,65,6,241,1777,8.885,1667242690.2701719
1,97,0,4,10,True,65,6,209,1745,8.725,1667242690.2701719
0,98,0,4,32,False,193,7,27,1819,9.095,1667242690.3416493
1,98,0,4,10,True,192,6,252,1788,8.94,1667242690.3416493
0,99,0,4,32,False,64,6,235,1771,8.855,1667242690.42247
1,99,0,4,10,True,64,6,203,1739,8.695,1667242690.422681
0,100,0,4,32,False,192,6,255,1791,8.955,1667242690.5062184
1,100,0,4,10,True,192,6,224,1760,8.8,1667242690.5062184
0,101,0,4,32,False,63,6,181,1717,8.585,1667242690.5840938
1,101,0,4,10,True,63,6,149,1685,8.425,1667242690.5841367
0,102,0,4,32,False,191,6,232,1768,8.84,1667242690.6599329
1,102,0,4,10,True,191,6,199,1735,8.675,1667242690.6606739
0,103,0,4,32,False,62,6,209,1745,8.725,1667242690.731876
1,103,0,4,10,True,62,6,178,1714,8.57,1667242690.731876
0,104,0,4,32,False,190,7,36,1828,9.14,1667242690.7956972
1,104,0,4,10,True,190,7,5,1797,8.985,1667242690.7956972
0,105,0,4,32,False,61,6,250,1786,8.93,1667242690.8920872
1,105,0,4,10,True,61,6,219,1755,8.775,1667242690.892398
0,106,0,4,32,False,189,7,2,1794,8.97,1667242690.9736378
1,106,0,4,10,True,189,6,225,1761,8.805,1667242690.9738953
0,107,0,4,32,False,60,6,250,1786,8.93,1667242691.0477514
1,107,0,4,10,True,60,6,219,1755,8.775,1667242691.047843
0,108,0,4,32,False,188,7,3,1795,8.975,1667242691.1306918
1,108,0,4,10,True,188,6,227,1763,8.815,1667242691.131195
0,109,0,4,32,False,60,6,201,1737,8.685,1667242691.2093031
1,109,0,4,10,True,60,6,170,1706,8.53,1667242691.2097561
0,110,0,4,32,False,187,7,53,1845,9.225,1667242691.2853193
1,110,0,4,10,True,187,7,22,1814,9.07,1667242691.2862859
0,111,0,4,32,False,59,6,232,1768,8.84,1667242691.3609755
1,111,0,4,10,True,59,6,201,1737,8.685,1667242691.361278
0,112,0,4,32,False,186,6,232,1768,8.84,1667242691.4427357
1,112,0,4,10,True,186,6,200,1736,8.68,1667242691.443255
0,113,0,4,32,False,58,6,187,1723,8.615,1667242691.5209968
1,113,0,4,10,True,58,6,155,1691,8.455,1667242691.5214958
0,114,0,4,32,False,185,6,206,1742,8.71,1667242691.598981
1,114,0,4,10,True,185,6,174,1710,8.55,1667242691.598981
0,115,0,4,32,False,57,6,222,1758,8.79,1667242691.6763868
1,115,0,4,10,True,57,6,190,1726,8.63,1667242691.6763868
0,116,0,4,32,False,184,6,239,1775,8.875,1667242691.754044
1,116,0,4,10,True,184,6,208,1744,8.72,1667242691.7550554
0,117,0,4,32,False,56,6,235,1771,8.855,1667242691.8322887
1,117,0,4,10,True,56,6,204,1740,8.7,1667242691.8322887
0,118,0,4,32,False,184,7,39,1831,9.155,1667242691.910711
1,118,0,4,10,True,183,7,7,1799,8.995,1667242691.910711
0,119,0,4,32,False,55,6,231,1767,8.835,1667242691.9885538
1,119,0,4,10,True,55,6,200,1736,8.68,1667242691.9885538
0,120,0,4,32,False,183,7,51,1843,9.215,1667242692.0650032
1,120,0,4,10,True,183,7,20,1812,9.06,1667242692.066001
0,121,0,4,32,False,54,6,178,1714,8.57,1667242692.1259692
1,121,0,4,10,True,54,6,146,1682,8.41,1667242692.1269636
0,122,0,4,32,False,182,6,214,1750,8.75,1667242692.2065182
1,122,0,4,10,True,182,6,183,1719,8.595,1667242692.2065182
0,123,0,4,32,False,53,6,205,1741,8.705,1667242692.2984135
1,123,0,4,10,True,53,6,173,1709,8.545,1667242692.2994113
0,124,0,4,32,False,181,6,254,1790,8.95,1667242692.354611
1,124,0,4,10,True,181,6,222,1758,8.79,1667242692.3548312
0,125,0,4,32,False,52,7,31,1823,9.115,1667242692.4351301
1,125,0,4,10,True,52,7,0,1792,8.96,1667242692.4354696
0,126,0,4,32,False,180,6,166,1702,8.51,1667242692.5154035
1,126,0,4,10,True,180,6,134,1670,8.35,1667242692.5164108
0,127,0,4,32,False,51,7,1,1793,8.965,1667242692.5887063
1,127,0,4,10,True,51,6,225,1761,8.805,1667242692.5887063
0,128,0,4,32,False,179,6,241,1777,8.885,1667242692.6676724
1,128,0,4,10,True,179,6,210,1746,8.73,1667242692.668139
0,129,0,4,32,False,51,7,20,1812,9.06,1667242692.7512238
1,129,0,4,10,True,51,6,244,1780,8.9,1667242692.7512238
0,130,0,4,32,False,178,7,21,1813,9.065,1667242692.8218367
1,130,0,4,10,True,178,6,246,1782,8.91,1667242692.8218367
0,131,0,4,32,False,50,7,10,1802,9.01,1667242692.9016232
1,131,0,4,10,True,50,6,235,1771,8.855,1667242692.9019217
0,132,0,4,32,False,177,7,7,1799,8.995,1667242692.984803
1,132,0,4,10,True,177,6,231,1767,8.835,1667242692.9850166
0,133,0,4,32,False,49,7,43,1835,9.175,1667242693.0574353
1,133,0,4,10,True,49,7,11,1803,9.015,1667242693.0576901
0,134,0,4,32,False,176,7,179,1971,9.855,1667242693.1247096
1,134,0,4,10,True,176,7,115,1907,9.535,1667242693.1252358
0,135,0,4,32,False,48,6,230,1766,8.83,1667242693.195617
1,135,0,4,10,True,48,6,198,1734,8.67,1667242693.195617
0,136,0,4,32,False,175,7,170,1962,9.81,1667242693.2785509
1,136,0,4,10,True,175,7,107,1899,9.495,1667242693.2790318
0,137,0,4,32,False,47,7,43,1835,9.175,1667242693.3698897
1,137,0,4,10,True,47,7,11,1803,9.015,1667242693.3701544
0,138,0,4,32,False,175,6,230,1766,8.83,1667242693.4504106
1,138,0,4,10,True,174,6,199,1735,8.675,1667242693.4506345
0,139,0,4,32,False,46,7,1,1793,8.965,1667242693.5275152
1,139,0,4,10,True,46,6,226,1762,8.81,1667242693.5278172
0,140,0,4,32,False,174,6,208,1744,8.72,1667242693.6064296
1,140,0,4,10,True,174,6,176,1712,8.56,1667242693.6064296
0,141,0,4,32,False,45,6,212,1748,8.74,1667242693.6843514
1,141,0,4,10,True,45,6,180,1716,8.58,1667242693.684898
0,142,0,4,32,False,173,7,31,1823,9.115,1667242693.7612853
1,142,0,4,10,True,173,6,254,1790,8.95,1667242693.7615092
0,143,0,4,32,False,44,6,219,1755,8.775,1667242693.8376718
1,143,0,4,10,True,44,6,188,1724,8.62,1667242693.8384447
0,144,0,4,32,False,172,7,1,1793,8.965,1667242693.9173083
1,144,0,4,10,True,172,6,225,1761,8.805,1667242693.9173083
0,145,0,4,32,False,43,6,231,1767,8.835,1667242693.9887078
1,145,0,4,10,True,43,6,199,1735,8.675,1667242693.98895
0,146,0,4,32,False,171,6,248,1784,8.92,1667242694.0726242
1,146,0,4,10,True,171,6,217,1753,8.765,1667242694.0731504
0,147,0,4,32,False,42,6,251,1787,8.935,1667242694.1505919
1,147,0,4,10,True,42,6,218,1754,8.77,1667242694.1511357
0,148,0,4,32,False,170,7,15,1807,9.035,1667242694.2258675
1,148,0,4,10,True,170,6,239,1775,8.875,1667242694.2268853
0,149,0,4,32,False,69,1,189,445,2.225,1667242694.2703562
1,149,0,4,10,True,69,1,158,414,2.07,1667242694.2706814
0,150,0,4,32,False,42,6,234,1770,8.85,1667242694.3196654
1,150,0,4,10,True,42,6,201,1737,8.685,1667242694.3196654
0,151,0,4,32,False,169,7,31,1823,9.115,1667242694.3683496
1,151,0,4,10,True,169,7,0,1792,8.96,1667242694.3688474
0,152,0,4,32,False,41,7,14,1806,9.03,1667242694.455314
1,152,0,4,10,True,41,6,238,1774,8.87,1667242694.4555545
0,153,0,4,32,False,168,6,253,1789,8.945,1667242694.538762
1,153,0,4,10,True,168,6,221,1757,8.785,1667242694.539289
0,154,0,4,32,False,40,6,236,1772,8.86,1667242694.6138153
1,154,0,4,10,True,40,6,204,1740,8.7,1667242694.6138153
0,155,0,4,32,False,167,6,192,1728,8.64,1667242694.6922581
1,155,0,4,10,True,167,6,160,1696,8.48,1667242694.6928
0,156,0,4,32,False,39,7,49,1841,9.205,1667242694.7664928
1,156,0,4,10,True,39,7,18,1810,9.05,1667242694.7664928
0,157,0,4,32,False,166,6,236,1772,8.86,1667242694.8431602
1,157,0,4,10,True,166,6,204,1740,8.7,1667242694.8431602
0,158,0,4,32,False,38,7,21,1813,9.065,1667242694.9231749
1,158,0,4,10,True,38,6,245,1781,8.905,1667242694.9233117
0,159,0,4,32,False,166,6,224,1760,8.8,1667242695.005179
1,159,0,4,10,True,165,6,192,1728,8.64,1667242695.005402
0,160,0,4,32,False,37,7,25,1817,9.085,1667242695.0631864
1,160,0,4,10,True,37,6,249,1785,8.925,1667242695.0631864
0,161,0,4,32,False,165,7,8,1800,9.0,1667242695.145263
1,161,0,4,10,True,165,6,233,1769,8.845,1667242695.1462667
0,162,0,4,32,False,36,6,218,1754,8.77,1667242695.224257
1,162,0,4,10,True,36,6,187,1723,8.615,1667242695.224257
0,163,0,4,32,False,164,7,0,1792,8.96,1667242695.31504
1,163,0,4,10,True,164,6,224,1760,8.8,1667242695.3155396
0,164,0,4,32,False,35,7,36,1828,9.14,1667242695.387434
1,164,0,4,10,True,35,7,4,1796,8.98,1667242695.3875823
0,165,0,4,32,False,163,6,254,1790,8.95,1667242695.4562933
1,165,0,4,10,True,163,6,222,1758,8.79,1667242695.4562933
0,166,0,4,32,False,34,7,7,1799,8.995,1667242695.528818
1,166,0,4,10,True,34,6,232,1768,8.84,1667242695.5298152
0,167,0,4,32,False,162,6,245,1781,8.905,1667242695.589512
1,167,0,4,10,True,162,6,214,1750,8.75,1667242695.589512
0,168,0,4,32,False,33,7,48,1840,9.2,1667242695.6736069
1,168,0,4,10,True,33,7,16,1808,9.04,1667242695.674261
0,169,0,4,32,False,161,7,55,1847,9.235,1667242695.7611957
1,169,0,4,10,True,161,7,23,1815,9.075,1667242695.761422
0,170,0,4,32,False,33,6,219,1755,8.775,1667242695.8215938
1,170,0,4,10,True,33,6,187,1723,8.615,1667242695.8217976
0,171,0,4,32,False,160,6,217,1753,8.765,1667242695.9149637
1,171,0,4,10,True,160,6,185,1721,8.605,1667242695.9152248
0,172,0,4,32,False,32,7,12,1804,9.02,1667242695.9980948
1,172,0,4,10,True,32,6,237,1773,8.865,1667242695.998326
0,173,0,4,32,False,159,6,246,1782,8.91,1667242696.0758832
1,173,0,4,10,True,159,6,214,1750,8.75,1667242696.0758832
0,174,0,4,32,False,31,6,201,1737,8.685,1667242696.1533818
1,174,0,4,10,True,31,6,169,1705,8.525,1667242696.1544313
0,175,0,4,32,False,158,6,236,1772,8.86,1667242696.2310736
1,175,0,4,10,True,158,6,205,1741,8.705,1667242696.2310736
0,176,0,4,32,False,30,6,243,1779,8.895,1667242696.3082278
1,176,0,4,10,True,30,6,211,1747,8.735,1667242696.3087769
0,177,0,4,32,False,157,6,246,1782,8.91,1667242696.380832
1,177,0,4,10,True,157,6,214,1750,8.75,1667242696.3810697
0,178,0,4,32,False,29,6,251,1787,8.935,1667242696.4641275
1,178,0,4,10,True,29,6,220,1756,8.78,1667242696.4651337
0,179,0,4,32,False,157,7,35,1827,9.135,1667242696.5400648
1,179,0,4,10,True,156,7,4,1796,8.98,1667242696.540652
0,180,0,4,32,False,28,7,4,1796,8.98,1667242696.6148562
1,180,0,4,10,True,28,6,229,1765,8.825,1667242696.6148562
0,181,0,4,32,False,156,7,37,1829,9.145,1667242696.6952176
1,181,0,4,10,True,156,7,5,1797,8.985,1667242696.6954384
0,182,0,4,32,False,27,6,240,1776,8.88,1667242696.773807
1,182,0,4,10,True,27,6,208,1744,8.72,1667242696.774487
0,183,0,4,32,False,155,7,2,1794,8.97,1667242696.8313782
1,183,0,4,10,True,155,6,226,1762,8.81,1667242696.8313782
0,184,0,4,32,False,26,7,26,1818,9.09,1667242696.926256
1,184,0,4,10,True,26,6,249,1785,8.925,1667242696.926256
0,185,0,4,32,False,154,6,204,1740,8.7,1667242697.0088224
1,185,0,4,10,True,154,6,173,1709,8.545,1667242697.0093136
0,186,0,4,32,False,25,6,218,1754,8.77,1667242697.0868092
1,186,0,4,10,True,25,6,187,1723,8.615,1667242697.0877721
0,187,0,4,32,False,153,6,254,1790,8.95,1667242697.1610289
1,187,0,4,10,True,153,6,222,1758,8.79,1667242697.1612897
0,188,0,4,32,False,24,6,204,1740,8.7,1667242697.2398384
1,188,0,4,10,True,24,6,172,1708,8.54,1667242697.2398384
0,189,0,4,32,False,152,7,31,1823,9.115,1667242697.319541
1,189,0,4,10,True,152,7,0,1792,8.96,1667242697.320594
0,190,0,4,32,False,24,6,195,1731,8.655,1667242697.3939533
1,190,0,4,10,True,24,6,163,1699,8.495,1667242697.394263
0,191,0,4,32,False,151,7,34,1826,9.13,1667242697.4757366
1,191,0,4,10,True,151,7,2,1794,8.97,1667242697.4767976
0,192,0,4,32,False,23,7,8,1800,9.0,1667242697.5512607
1,192,0,4,10,True,23,6,232,1768,8.84,1667242697.552623
0,193,0,4,32,False,150,6,202,1738,8.69,1667242697.6314394
1,193,0,4,10,True,150,6,170,1706,8.53,1667242697.631981
0,194,0,4,32,False,22,6,161,1697,8.485,1667242697.7087703
1,194,0,4,10,True,22,6,130,1666,8.33,1667242697.7089934
