dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,36,0,4,22,False,178,7,86,1878,9.39,1667240766.6694107
1,36,0,4,10,True,178,7,63,1855,9.275,1667240766.669913
0,37,0,4,22,False,50,7,39,1831,9.155,1667240766.7472105
1,37,0,4,10,True,50,7,15,1807,9.035,1667240766.747713
0,38,0,4,22,False,177,7,6,1798,8.99,1667240766.8270957
1,38,0,4,10,True,177,6,238,1774,8.87,1667240766.8270957
0,39,0,4,22,False,49,7,167,1959,9.795,1667240766.8876607
1,39,0,4,10,True,49,7,143,1935,9.675,1667240766.8883617
0,40,0,4,22,False,176,6,209,1745,8.725,1667240766.9636824
1,40,0,4,10,True,176,6,185,1721,8.605,1667240766.9646838
0,41,0,4,22,False,48,6,139,1675,8.375,1667240767.0473733
1,41,0,4,10,True,48,6,115,1651,8.255,1667240767.047875
0,42,0,4,22,False,175,7,179,1971,9.855,1667240767.1278071
1,42,0,4,10,True,175,7,155,1947,9.735,1667240767.1283135
0,43,0,4,22,False,47,6,197,1733,8.665,1667240767.2050836
1,43,0,4,10,True,47,6,173,1709,8.545,1667240767.2058635
0,44,0,4,22,False,174,7,84,1876,9.38,1667240767.283095
1,44,0,4,10,True,174,7,60,1852,9.26,1667240767.283095
0,45,0,4,22,False,46,7,88,1880,9.4,1667240767.3563907
1,45,0,4,10,True,46,7,65,1857,9.285,1667240767.3563907
0,46,0,4,22,False,174,6,155,1691,8.455,1667240767.4357023
1,46,0,4,10,True,173,6,131,1667,8.335,1667240767.4357023
0,47,0,4,22,False,36,0,205,205,1.025,1667240767.4811468
1,47,0,4,10,True,36,0,181,181,0.905,1667240767.4814477
0,48,0,4,22,False,45,7,43,1835,9.175,1667240767.523766
1,48,0,4,10,True,45,7,18,1810,9.05,1667240767.5238404
0,49,0,4,22,False,173,7,49,1841,9.205,1667240767.5915823
1,49,0,4,10,True,173,7,25,1817,9.085,1667240767.5919118
0,50,0,4,22,False,44,7,46,1838,9.19,1667240767.6628945
1,50,0,4,10,True,44,7,22,1814,9.07,1667240767.6628945
0,51,0,4,22,False,172,6,239,1775,8.875,1667240767.7421906
1,51,0,4,10,True,172,6,215,1751,8.755,1667240767.7424362
0,52,0,4,22,False,43,7,58,1850,9.25,1667240767.8256197
1,52,0,4,10,True,43,7,34,1826,9.13,1667240767.826134
0,53,0,4,22,False,171,6,212,1748,8.74,1667240767.9009702
1,53,0,4,10,True,171,6,188,1724,8.62,1667240767.9009702
0,54,0,4,22,False,42,7,21,1813,9.065,1667240767.960785
1,54,0,4,10,True,42,6,254,1790,8.95,1667240767.9609807
0,55,0,4,22,False,170,7,38,1830,9.15,1667240768.0437646
1,55,0,4,10,True,170,7,14,1806,9.03,1667240768.0437646
0,56,0,4,22,False,41,6,116,1652,8.26,1667240768.116197
1,56,0,4,10,True,41,6,92,1628,8.14,1667240768.116197
0,57,0,4,22,False,169,7,15,1807,9.035,1667240768.2119148
1,57,0,4,10,True,169,6,247,1783,8.915,1667240768.2119148
0,58,0,4,22,False,41,7,78,1870,9.35,1667240768.2892125
1,58,0,4,10,True,41,7,55,1847,9.235,1667240768.2894309
0,59,0,4,22,False,168,6,206,1742,8.71,1667240768.3725438
1,59,0,4,10,True,168,6,181,1717,8.585,1667240768.372751
0,60,0,4,22,False,40,7,33,1825,9.125,1667240768.4536161
1,60,0,4,10,True,40,7,9,1801,9.005,1667240768.4546204
0,61,0,4,22,False,167,6,190,1726,8.63,1667240768.5157719
1,61,0,4,10,True,167,6,167,1703,8.515,1667240768.5157719
0,62,0,4,22,False,39,7,83,1875,9.375,1667240768.5935488
1,62,0,4,10,True,39,7,59,1851,9.255,1667240768.5937316
0,63,0,4,22,False,166,7,58,1850,9.25,1667240768.6718013
1,63,0,4,10,True,166,7,34,1826,9.13,1667240768.6723523
0,64,0,4,22,False,38,7,70,1862,9.31,1667240768.747182
1,64,0,4,10,True,38,7,46,1838,9.19,1667240768.7476866
0,65,0,4,22,False,165,6,240,1776,8.88,1667240768.826117
1,65,0,4,10,True,165,6,217,1753,8.765,1667240768.8266182
0,66,0,4,22,False,37,6,188,1724,8.62,1667240768.8992555
1,66,0,4,10,True,37,6,164,1700,8.5,1667240768.9002545
0,67,0,4,22,False,165,7,88,1880,9.4,1667240768.9605567
1,67,0,4,10,True,164,7,64,1856,9.28,1667240768.9605567
0,68,0,4,22,False,36,7,91,1883,9.415,1667240769.0407429
1,68,0,4,10,True,36,7,68,1860,9.3,1667240769.0407429
0,69,0,4,22,False,164,6,247,1783,8.915,1667240769.1360927
1,69,0,4,10,True,164,6,223,1759,8.795,1667240769.1370552
0,70,0,4,22,False,35,6,203,1739,8.695,1667240769.2206676
1,70,0,4,10,True,35,6,179,1715,8.575,1667240769.2208169
0,71,0,4,22,False,163,8,15,2063,10.315,1667240769.291939
1,71,0,4,10,True,163,7,247,2039,10.195,1667240769.291939
0,72,0,4,22,False,34,7,68,1860,9.3,1667240769.3749988
1,72,0,4,10,True,34,7,44,1836,9.18,1667240769.3749988
0,73,0,4,22,False,162,7,58,1850,9.25,1667240769.4330533
1,73,0,4,10,True,162,7,34,1826,9.13,1667240769.4330533
0,74,0,4,22,False,33,6,255,1791,8.955,1667240769.5325313
1,74,0,4,10,True,33,6,231,1767,8.835,1667240769.5327582
0,75,0,4,22,False,161,6,161,1697,8.485,1667240769.603302
1,75,0,4,10,True,161,6,137,1673,8.365,1667240769.6037905
0,76,0,4,22,False,32,6,120,1656,8.28,1667240769.6817553
1,76,0,4,10,True,32,6,96,1632,8.16,1667240769.6817553
0,77,0,4,22,False,160,7,151,1943,9.715,1667240769.7369792
1,77,0,4,10,True,160,7,127,1919,9.595,1667240769.7369792
0,78,0,4,22,False,32,7,76,1868,9.34,1667240769.8365138
1,78,0,4,10,True,32,7,52,1844,9.22,1667240769.8378868
0,79,0,4,22,False,159,7,11,1803,9.015,1667240769.9157767
1,79,0,4,10,True,159,6,243,1779,8.895,1667240769.9162784
0,80,0,4,22,False,31,6,242,1778,8.89,1667240769.987042
1,80,0,4,10,True,31,6,218,1754,8.77,1667240769.987042
0,81,0,4,22,False,158,7,5,1797,8.985,1667240770.0666583
1,81,0,4,10,True,158,6,238,1774,8.87,1667240770.066985
0,82,0,4,22,False,30,7,116,1908,9.54,1667240770.14992
1,82,0,4,10,True,30,7,92,1884,9.42,1667240770.1504197
0,83,0,4,22,False,157,6,250,1786,8.93,1667240770.2271702
1,83,0,4,10,True,157,6,226,1762,8.81,1667240770.2276695
0,84,0,4,22,False,29,6,218,1754,8.77,1667240770.2997782
1,84,0,4,10,True,29,6,194,1730,8.65,1667240770.300002
0,85,0,4,22,False,156,7,42,1834,9.17,1667240770.3822176
1,85,0,4,10,True,156,7,18,1810,9.05,1667240770.383683
0,86,0,4,22,False,28,6,211,1747,8.735,1667240770.4588757
1,86,0,4,10,True,28,6,187,1723,8.615,1667240770.4588757
0,87,0,4,22,False,156,6,147,1683,8.415,1667240770.5372705
1,87,0,4,10,True,155,6,123,1659,8.295,1667240770.5378692
0,88,0,4,22,False,27,8,43,2091,10.455,1667240770.5939777
1,88,0,4,10,True,27,7,250,2042,10.21,1667240770.5939777
0,89,0,4,22,False,155,7,94,1886,9.43,1667240770.6869802
1,89,0,4,10,True,155,7,70,1862,9.31,1667240770.6869802
0,90,0,4,22,False,26,6,252,1788,8.94,1667240770.7706094
1,90,0,4,10,True,26,6,228,1764,8.82,1667240770.7708182
0,91,0,4,22,False,154,6,179,1715,8.575,1667240770.8457656
1,91,0,4,10,True,154,6,156,1692,8.46,1667240770.8469646
0,92,0,4,22,False,25,7,61,1853,9.265,1667240770.9267187
1,92,0,4,10,True,25,7,37,1829,9.145,1667240770.927219
0,93,0,4,22,False,153,6,218,1754,8.77,1667240771.0047429
1,93,0,4,10,True,153,6,194,1730,8.65,1667240771.0047429
0,94,0,4,22,False,24,6,149,1685,8.425,1667240771.0662384
1,94,0,4,10,True,24,6,125,1661,8.305,1667240771.0672424
0,95,0,4,22,False,152,7,104,1896,9.48,1667240771.1444497
1,95,0,4,10,True,152,7,81,1873,9.365,1667240771.1454902
0,96,0,4,22,False,23,6,239,1775,8.875,1667240771.218532
1,96,0,4,10,True,23,6,215,1751,8.755,1667240771.2187605
0,97,0,4,22,False,151,6,231,1767,8.835,1667240771.2949517
1,97,0,4,10,True,151,6,207,1743,8.715,1667240771.2959502
0,98,0,4,22,False,23,7,45,1837,9.185,1667240771.3771167
1,98,0,4,10,True,23,7,21,1813,9.065,1667240771.3776238
0,99,0,4,22,False,150,6,249,1785,8.925,1667240771.4549334
1,99,0,4,10,True,150,6,225,1761,8.805,1667240771.4549334
0,100,0,4,22,False,22,6,168,1704,8.52,1667240771.533444
1,100,0,4,10,True,22,6,144,1680,8.4,1667240771.53374
0,101,0,4,22,False,149,7,89,1881,9.405,1667240771.6133518
1,101,0,4,10,True,149,7,66,1858,9.29,1667240771.6137714
0,102,0,4,22,False,21,7,28,1820,9.1,1667240771.6884007
1,102,0,4,10,True,21,7,4,1796,8.98,1667240771.6894064
0,103,0,4,22,False,148,6,199,1735,8.675,1667240771.7621286
1,103,0,4,10,True,148,6,175,1711,8.555,1667240771.7631257
0,104,0,4,22,False,20,7,31,1823,9.115,1667240771.8427575
1,104,0,4,10,True,20,7,7,1799,8.995,1667240771.8435566
0,105,0,4,22,False,147,7,57,1849,9.245,1667240771.927221
1,105,0,4,10,True,147,7,33,1825,9.125,1667240771.9277232
0,106,0,4,22,False,19,6,225,1761,8.805,1667240772.001541
1,106,0,4,10,True,19,6,201,1737,8.685,1667240772.0025382
0,107,0,4,22,False,147,7,6,1798,8.99,1667240772.0779748
1,107,0,4,10,True,146,6,239,1775,8.875,1667240772.078045
0,108,0,4,22,False,18,7,63,1855,9.275,1667240772.1598277
1,108,0,4,10,True,18,7,38,1830,9.15,1667240772.1598277
0,109,0,4,22,False,146,7,70,1862,9.31,1667240772.239514
1,109,0,4,10,True,146,7,46,1838,9.19,1667240772.2400165
0,110,0,4,22,False,17,7,46,1838,9.19,1667240772.312771
1,110,0,4,10,True,17,7,22,1814,9.07,1667240772.312771
0,111,0,4,22,False,145,7,19,1811,9.055,1667240772.397811
1,111,0,4,10,True,145,6,252,1788,8.94,1667240772.3983345
0,112,0,4,22,False,16,6,172,1708,8.54,1667240772.475035
1,112,0,4,10,True,16,6,148,1684,8.42,1667240772.475035
0,113,0,4,22,False,144,7,215,2007,10.035,1667240772.553169
1,113,0,4,10,True,144,7,191,1983,9.915,1667240772.553756
0,114,0,4,22,False,15,7,35,1827,9.135,1667240772.61758
1,114,0,4,10,True,15,7,11,1803,9.015,1667240772.6183283
0,115,0,4,22,False,143,7,43,1835,9.175,1667240772.6927826
1,115,0,4,10,True,143,7,19,1811,9.055,1667240772.6935503
0,116,0,4,22,False,15,7,100,1892,9.46,1667240772.7718139
1,116,0,4,10,True,14,7,76,1868,9.34,1667240772.7723129
0,117,0,4,22,False,142,7,62,1854,9.27,1667240772.846883
1,117,0,4,10,True,142,7,39,1831,9.155,1667240772.8476923
0,118,0,4,22,False,14,6,204,1740,8.7,1667240772.9232316
1,118,0,4,10,True,14,6,181,1717,8.585,1667240772.923453
0,119,0,4,22,False,141,6,222,1758,8.79,1667240773.0024295
1,119,0,4,10,True,141,6,199,1735,8.675,1667240773.0034368
0,120,0,4,22,False,13,6,209,1745,8.725,1667240773.0808737
1,120,0,4,10,True,13,6,185,1721,8.605,1667240773.0818758
0,121,0,4,22,False,140,6,248,1784,8.92,1667240773.15919
1,121,0,4,10,True,140,6,224,1760,8.8,1667240773.15919
0,122,0,4,22,False,12,7,95,1887,9.435,1667240773.2353544
1,122,0,4,10,True,12,7,73,1865,9.325,1667240773.2355795
0,123,0,4,22,False,139,6,243,1779,8.895,1667240773.3142104
1,123,0,4,10,True,139,6,219,1755,8.775,1667240773.3142104
0,124,0,4,22,False,11,7,45,1837,9.185,1667240773.3930836
1,124,0,4,10,True,11,7,22,1814,9.07,1667240773.3936214
0,125,0,4,22,False,138,6,228,1764,8.82,1667240773.4689739
1,125,0,4,10,True,138,6,204,1740,8.7,1667240773.4689739
0,126,0,4,22,False,10,7,52,1844,9.22,1667240773.5466912
1,126,0,4,10,True,10,7,29,1821,9.105,1667240773.5466912
0,127,0,4,22,False,138,7,74,1866,9.33,1667240773.618602
1,127,0,4,10,True,137,7,51,1843,9.215,1667240773.6196332
0,128,0,4,22,False,9,7,76,1868,9.34,1667240773.701183
1,128,0,4,10,True,9,7,52,1844,9.22,1667240773.7016819
0,129,0,4,22,False,137,7,86,1878,9.39,1667240773.7773015
1,129,0,4,10,True,137,7,63,1855,9.275,1667240773.7773015
0,130,0,4,22,False,119,0,65,65,0.325,1667240773.8003886
1,130,0,4,10,True,119,0,63,63,0.315,1667240773.8003886
0,131,0,4,22,False,8,7,72,1864,9.32,1667240773.8491945
1,131,0,4,10,True,8,7,48,1840,9.2,1667240773.8493085
0,132,0,4,22,False,136,7,98,1890,9.45,1667240773.9325156
1,132,0,4,10,True,136,7,74,1866,9.33,1667240773.93272
0,133,0,4,22,False,7,7,160,1952,9.76,1667240774.010828
1,133,0,4,10,True,7,7,136,1928,9.64,1667240774.0109959
0,134,0,4,22,False,135,7,41,1833,9.165,1667240774.0686803
1,134,0,4,10,True,135,7,17,1809,9.045,1667240774.0689955
0,135,0,4,22,False,6,6,241,1777,8.885,1667240774.1659975
1,135,0,4,10,True,6,6,248,1784,8.92,1667240774.1659975
0,136,0,4,22,False,134,6,234,1770,8.85,1667240774.2445307
1,136,0,4,10,True,134,6,210,1746,8.73,1667240774.2445307
0,137,0,4,22,False,5,7,13,1805,9.025,1667240774.3176944
1,137,0,4,10,True,5,6,245,1781,8.905,1667240774.317927
0,138,0,4,22,False,133,7,10,1802,9.01,1667240774.39789
1,138,0,4,10,True,133,6,242,1778,8.89,1667240774.39789
0,139,0,4,22,False,5,7,166,1958,9.79,1667240774.474695
1,139,0,4,10,True,5,7,142,1934,9.67,1667240774.474695
0,140,0,4,22,False,132,7,113,1905,9.525,1667240774.5547116
1,140,0,4,10,True,132,7,90,1882,9.41,1667240774.5547116
0,141,0,4,22,False,4,6,232,1768,8.84,1667240774.6349049
1,141,0,4,10,True,4,6,208,1744,8.72,1667240774.6356273
0,142,0,4,22,False,131,6,176,1712,8.56,1667240774.7126706
1,142,0,4,10,True,131,6,152,1688,8.44,1667240774.713898
0,143,0,4,22,False,3,7,102,1894,9.47,1667240774.7904582
1,143,0,4,10,True,3,7,78,1870,9.35,1667240774.7904582
0,144,0,4,22,False,130,7,131,1923,9.615,1667240774.8691792
1,144,0,4,10,True,130,7,107,1899,9.495,1667240774.8691792
0,145,0,4,22,False,2,6,209,1745,8.725,1667240774.9480555
1,145,0,4,10,True,2,6,185,1721,8.605,1667240774.9485943
0,146,0,4,22,False,129,6,205,1741,8.705,1667240775.019771
1,146,0,4,10,True,129,6,181,1717,8.585,1667240775.019771
0,147,0,4,22,False,1,6,237,1773,8.865,1667240775.1009328
1,147,0,4,10,True,1,6,214,1750,8.75,1667240775.1009328
0,148,0,4,22,False,129,7,51,1843,9.215,1667240775.1787179
1,148,0,4,10,True,128,7,27,1819,9.095,1667240775.178923
0,149,0,4,22,False,0,6,246,1782,8.91,1667240775.252903
1,149,0,4,10,True,0,6,222,1758,8.79,1667240775.2532086
0,150,0,4,22,False,128,6,218,1754,8.77,1667240775.3304856
1,150,0,4,10,True,128,6,194,1730,8.65,1667240775.330763
0,151,0,4,22,False,255,7,44,1836,9.18,1667240775.411272
1,151,0,4,10,True,255,7,21,1813,9.065,1667240775.4114935
0,152,0,4,22,False,127,7,30,1822,9.11,1667240775.4887338
1,152,0,4,10,True,127,7,6,1798,8.99,1667240775.4887338
0,153,0,4,22,False,254,6,248,1784,8.92,1667240775.5699744
1,153,0,4,10,True,254,6,224,1760,8.8,1667240775.5705245
0,154,0,4,22,False,126,7,20,1812,9.06,1667240775.6309514
1,154,0,4,10,True,126,6,252,1788,8.94,1667240775.631949
0,155,0,4,22,False,253,7,106,1898,9.49,1667240775.7226465
1,155,0,4,10,True,253,7,82,1874,9.37,1667240775.7236452
0,156,0,4,22,False,125,7,78,1870,9.35,1667240775.7980585
1,156,0,4,10,True,125,7,54,1846,9.23,1667240775.7990596
0,157,0,4,22,False,252,7,24,1816,9.08,1667240775.8563042
1,157,0,4,10,True,252,7,0,1792,8.96,1667240775.8563042
0,158,0,4,22,False,124,6,200,1736,8.68,1667240775.9502926
1,158,0,4,10,True,124,6,177,1713,8.565,1667240775.9502926
0,159,0,4,22,False,252,7,71,1863,9.315,1667240776.0180464
1,159,0,4,10,True,252,7,47,1839,9.195,1667240776.0185146
0,160,0,4,22,False,123,7,61,1853,9.265,1667240776.090295
1,160,0,4,10,True,123,7,38,1830,9.15,1667240776.090295
0,161,0,4,22,False,251,7,145,1937,9.685,1667240776.1724596
1,161,0,4,10,True,251,7,123,1915,9.575,1667240776.1728232
0,162,0,4,22,False,122,6,178,1714,8.57,1667240776.2519324
1,162,0,4,10,True,122,6,155,1691,8.455,1667240776.2519324
0,163,0,4,22,False,250,7,153,1945,9.725,1667240776.3262002
1,163,0,4,10,True,250,7,129,1921,9.605,1667240776.3264563
0,164,0,4,22,False,121,6,211,1747,8.735,1667240776.408971
1,164,0,4,10,True,121,6,187,1723,8.615,1667240776.408971
0,165,0,4,22,False,249,7,118,1910,9.55,1667240776.4845963
1,165,0,4,10,True,249,7,95,1887,9.435,1667240776.4856477
0,166,0,4,22,False,120,6,255,1791,8.955,1667240776.5579424
1,166,0,4,10,True,120,6,231,1767,8.835,1667240776.5579424
0,167,0,4,22,False,36,0,247,247,1.235,1667240776.6065874
1,167,0,4,10,True,36,0,223,223,1.115,1667240776.6075885
0,168,0,4,22,False,248,7,6,1798,8.99,1667240776.6571314
1,168,0,4,10,True,248,6,238,1774,8.87,1667240776.6576343
0,169,0,4,22,False,120,7,8,1800,9.0,1667240776.7207963
1,169,0,4,10,True,119,6,241,1777,8.885,1667240776.7216675
0,170,0,4,22,False,247,6,229,1765,8.825,1667240776.7969792
1,170,0,4,10,True,247,6,206,1742,8.71,1667240776.7969792
0,171,0,4,22,False,119,7,55,1847,9.235,1667240776.8759606
1,171,0,4,10,True,119,7,31,1823,9.115,1667240776.8765109
0,172,0,4,22,False,246,6,245,1781,8.905,1667240776.9531052
1,172,0,4,10,True,246,6,221,1757,8.785,1667240776.9535506
0,173,0,4,22,False,118,7,14,1806,9.03,1667240777.009574
1,173,0,4,10,True,118,6,246,1782,8.91,1667240777.0098488
0,174,0,4,22,False,245,7,56,1848,9.24,1667240777.1085663
1,174,0,4,10,True,245,7,32,1824,9.12,1667240777.1095843
0,175,0,4,22,False,117,7,49,1841,9.205,1667240777.1870651
1,175,0,4,10,True,117,7,25,1817,9.085,1667240777.1875677
0,176,0,4,22,False,244,7,99,1891,9.455,1667240777.2651105
1,176,0,4,10,True,244,7,75,1867,9.335,1667240777.26564
0,177,0,4,22,False,116,6,243,1779,8.895,1667240777.3192556
1,177,0,4,10,True,116,6,219,1755,8.775,1667240777.320221
0,178,0,4,22,False,209,7,143,1935,9.675,1667240777.399329
1,178,0,4,10,True,209,7,95,1887,9.435,1667240777.399329
0,179,0,4,22,False,115,7,9,1801,9.005,1667240777.497512
1,179,0,4,10,True,115,6,241,1777,8.885,1667240777.4977164
0,180,0,4,22,False,243,7,72,1864,9.32,1667240777.5761268
1,180,0,4,10,True,243,7,49,1841,9.205,1667240777.5761268
0,181,0,4,22,False,114,7,6,1798,8.99,1667240777.6589773
1,181,0,4,10,True,114,6,239,1775,8.875,1667240777.6594934
0,182,0,4,22,False,242,7,106,1898,9.49,1667240777.7209628
1,182,0,4,10,True,242,7,82,1874,9.37,1667240777.7214627
0,183,0,4,22,False,113,6,226,1762,8.81,1667240777.7978048
1,183,0,4,10,True,113,6,202,1738,8.69,1667240777.7983856
0,184,0,4,22,False,241,7,76,1868,9.34,1667240777.8844266
1,184,0,4,10,True,241,7,52,1844,9.22,1667240777.8844266
0,185,0,4,22,False,112,6,247,1783,8.915,1667240777.9323618
1,185,0,4,10,True,112,6,224,1760,8.8,1667240777.9323618
0,186,0,4,22,False,240,7,53,1845,9.225,1667240778.0121844
1,186,0,4,10,True,240,7,30,1822,9.11,1667240778.0121844
0,187,0,4,22,False,111,7,79,1871,9.355,1667240778.0883102
1,187,0,4,10,True,111,7,56,1848,9.24,1667240778.0883102
0,188,0,4,22,False,239,6,197,1733,8.665,1667240778.1844652
1,188,0,4,10,True,239,6,173,1709,8.545,1667240778.1844652
0,189,0,4,22,False,111,7,25,1817,9.085,1667240778.2663062
1,189,0,4,10,True,110,7,1,1793,8.965,1667240778.2663062
0,190,0,4,22,False,238,7,14,1806,9.03,1667240778.3373752
1,190,0,4,10,True,238,6,247,1783,8.915,1667240778.3373752
0,191,0,4,22,False,110,6,210,1746,8.73,1667240778.4166188
1,191,0,4,10,True,110,6,186,1722,8.61,1667240778.4166188
0,192,0,4,22,False,237,6,180,1716,8.58,1667240778.4996672
1,192,0,4,10,True,237,6,156,1692,8.46,1667240778.500168
0,193,0,4,22,False,109,7,18,1810,9.05,1667240778.5766094
1,193,0,4,10,True,109,6,250,1786,8.93,1667240778.577602
0,194,0,4,22,False,236,7,43,1835,9.175,1667240778.6525347
1,194,0,4,10,True,236,7,19,1811,9.055,1667240778.653423
0,195,0,4,22,False,108,6,162,1698,8.49,1667240778.7311454
1,195,0,4,10,True,108,6,138,1674,8.37,1667240778.7313406
0,196,0,4,22,False,235,7,109,1901,9.505,1667240778.806588
1,196,0,4,10,True,235,7,85,1877,9.385,1667240778.8072755
0,197,0,4,22,False,107,6,247,1783,8.915,1667240778.8778737
1,197,0,4,10,True,107,6,223,1759,8.795,1667240778.8778737
0,198,0,4,22,False,42,7,71,1863,9.315,1667240778.9578815
1,198,0,4,10,True,42,7,44,1836,9.18,1667240778.9578815
