dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,134,0,4,20,True,206,15,65,3905,19.525,1666979900.5055532
2,134,0,4,4,False,164,3,131,899,4.495,1666979900.505931
3,134,0,4,20,True,164,3,115,883,4.415,1666979900.5064492
0,135,0,4,4,False,159,15,110,3950,19.75,1666979900.5526028
1,135,0,4,20,True,159,14,12,3596,17.98,1666979900.5530276
2,135,0,4,4,False,146,3,115,883,4.415,1666979900.5532358
3,135,0,4,20,True,146,3,99,867,4.335,1666979900.5534487
0,136,0,4,4,False,65,4,187,1211,6.055,1666979900.5946188
1,136,0,4,20,True,65,3,71,839,4.195,1666979900.5949535
0,137,0,4,4,False,81,15,196,4036,20.18,1666979900.6479588
1,137,0,4,20,True,81,14,133,3717,18.585,1666979900.6479588
2,137,0,4,4,False,35,2,198,710,3.55,1666979900.6489859
3,137,0,4,20,True,35,2,182,694,3.47,1666979900.6491952
0,138,0,4,4,False,31,0,99,99,0.495,1666979900.7015913
1,138,0,4,20,True,31,15,148,3988,19.94,1666979900.7018409
0,139,0,4,4,False,60,1,236,492,2.46,1666979900.7505422
1,139,0,4,20,True,60,0,27,27,0.135,1666979900.7505422
0,140,0,4,4,False,208,8,248,2296,11.48,1666979900.7958794
1,140,0,4,20,True,208,7,248,2040,10.2,1666979900.7962432
0,141,0,4,4,False,224,11,185,3001,15.005,1666979900.846438
1,141,0,4,20,True,224,10,137,2697,13.485,1666979900.8474452
0,142,0,4,4,False,75,12,46,3118,15.59,1666979900.9080665
1,142,0,4,20,True,75,11,8,2824,14.12,1666979900.9080665
0,143,,,,,,,,,,1666979900.9472058
0,144,0,4,4,False,69,3,253,1021,5.105,1666979900.9998229
1,144,0,4,20,True,69,2,186,698,3.49,1666979901.0008302
2,144,0,4,4,False,76,3,100,868,4.34,1666979901.0008302
3,144,0,4,20,True,76,3,84,852,4.26,1666979901.002294
0,145,0,4,4,False,59,0,249,249,1.245,1666979901.0618505
1,145,0,4,20,True,59,15,197,4037,20.185,1666979901.0624616
0,146,0,4,4,False,66,7,242,2034,10.17,1666979901.1177864
1,146,0,4,20,True,66,6,115,1651,8.255,1666979901.1177864
0,147,0,4,4,False,159,11,135,2951,14.755,1666979901.1702137
1,147,0,4,20,True,159,9,237,2541,12.705,1666979901.171213
2,147,0,4,4,False,59,3,130,898,4.49,1666979901.171424
3,147,0,4,20,True,59,3,114,882,4.41,1666979901.171537
0,148,0,4,4,False,91,7,128,1920,9.6,1666979901.2179196
1,148,0,4,20,True,91,6,47,1583,7.915,1666979901.218574
0,149,0,4,4,False,240,11,192,3008,15.04,1666979901.2799308
1,149,0,4,20,True,240,9,222,2526,12.63,1666979901.2799308
0,150,0,4,4,False,131,8,36,2084,10.42,1666979901.3432412
1,150,0,4,20,True,131,6,113,1649,8.245,1666979901.3437762
0,151,0,4,4,False,70,14,166,3750,18.75,1666979901.4063427
1,151,0,4,20,True,70,13,37,3365,16.825,1666979901.4068966
2,151,0,4,4,False,195,3,134,902,4.51,1666979901.4074445
3,151,0,4,20,True,195,3,117,885,4.425,1666979901.4078925
0,152,0,4,4,False,197,3,99,867,4.335,1666979901.464358
1,152,0,4,20,True,197,1,176,432,2.16,1666979901.4649074
0,153,0,4,4,False,184,2,240,752,3.76,1666979901.5310068
1,153,0,4,20,True,184,1,126,382,1.91,1666979901.5310068
2,153,0,4,4,False,50,4,57,1081,5.405,1666979901.5310068
3,153,0,4,20,True,144,7,48,1840,9.2,1666979901.5310068
4,153,0,4,4,False,144,3,65,833,4.165,1666979901.5310068
5,153,0,4,20,True,144,7,89,1881,9.405,1666979901.5310068
0,154,0,4,4,False,97,15,29,3869,19.345,1666979901.568899
1,154,0,4,20,True,97,13,158,3486,17.43,1666979901.5691135
0,155,0,4,4,False,54,5,216,1496,7.48,1666979901.6165135
1,155,0,4,20,True,54,4,150,1174,5.87,1666979901.616803
0,156,0,4,4,False,26,13,205,3533,17.665,1666979901.6650028
1,156,0,4,20,True,26,12,218,3290,16.45,1666979901.6650028
0,157,0,4,4,False,119,3,45,813,4.065,1666979901.707311
1,157,0,4,20,True,118,1,220,476,2.38,1666979901.707311
0,158,0,4,4,False,157,7,34,1826,9.13,1666979901.739293
1,158,0,4,20,True,157,6,35,1571,7.855,1666979901.739293
0,159,0,4,4,False,113,5,45,1325,6.625,1666979901.7853427
1,159,0,4,20,True,112,4,154,1178,5.89,1666979901.7853427
0,160,0,4,4,False,245,1,237,493,2.465,1666979901.8340092
1,160,0,4,20,True,245,0,217,217,1.085,1666979901.8342109
0,161,0,4,4,False,207,7,248,2040,10.2,1666979901.8814485
1,161,0,4,20,True,207,6,103,1639,8.195,1666979901.8814485
0,162,0,4,4,False,168,15,4,3844,19.22,1666979901.9272888
1,162,0,4,20,True,168,14,34,3618,18.09,1666979901.9275005
0,163,0,4,4,False,239,2,27,539,2.695,1666979901.979913
1,163,0,4,4,False,188,3,103,871,4.355,1666979901.979913
2,163,0,4,20,True,188,2,85,597,2.985,1666979901.9809203
0,164,0,4,4,False,223,2,2,514,2.57,1666979902.0278795
1,164,0,4,20,True,223,0,193,193,0.965,1666979902.0283897
0,165,0,4,4,False,162,0,56,56,0.28,1666979902.0910668
1,165,0,4,20,True,162,14,247,3831,19.155,1666979902.0920637
2,165,0,4,4,False,107,2,103,615,3.075,1666979902.0920637
3,165,0,4,20,True,107,2,87,599,2.995,1666979902.0930817
0,166,0,4,4,False,22,6,186,1722,8.61,1666979902.15242
1,166,0,4,20,True,22,5,36,1316,6.58,1666979902.1534073
0,167,0,4,4,False,32,11,212,3028,15.14,1666979902.2093294
1,167,0,4,20,True,32,10,38,2598,12.99,1666979902.2094545
0,168,0,4,4,False,57,3,167,935,4.675,1666979902.2542417
1,168,0,4,20,True,57,2,88,600,3.0,1666979902.2552736
0,169,0,4,4,False,157,13,155,3483,17.415,1666979902.3042653
1,169,0,4,20,True,157,12,88,3160,15.8,1666979902.3045855
0,170,0,4,4,False,181,15,247,4087,20.435,1666979902.3545682
1,170,0,4,20,True,181,15,6,3846,19.23,1666979902.355114
0,171,0,4,4,False,89,1,41,297,1.485,1666979902.4138966
1,171,0,4,20,True,89,15,53,3893,19.465,1666979902.414905
0,172,0,4,4,False,47,8,255,2303,11.515,1666979902.479903
1,172,0,4,20,True,47,7,78,1870,9.35,1666979902.4809022
2,172,0,4,4,False,2,2,165,677,3.385,1666979902.4809022
3,172,0,4,20,True,1,2,149,661,3.305,1666979902.4818966
0,173,0,4,4,False,94,8,141,2189,10.945,1666979902.5329566
1,173,0,4,20,True,94,7,59,1851,9.255,1666979902.5332084
0,174,0,4,4,False,92,9,92,2396,11.98,1666979902.5852463
1,174,0,4,20,True,92,8,27,2075,10.375,1666979902.5862536
0,175,0,4,4,False,76,4,163,1187,5.935,1666979902.65009
1,175,0,4,20,True,75,3,98,866,4.33,1666979902.65009
0,176,0,4,4,False,217,4,231,1255,6.275,1666979902.7060523
1,176,0,4,20,True,217,3,117,885,4.425,1666979902.7060523
0,177,0,4,4,False,68,3,13,781,3.905,1666979902.7576425
