dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,114,0,4,16,False,140,0,195,195,0.975,1667239683.5150435
1,114,0,4,16,True,140,7,145,1937,9.685,1667239683.5150435
0,115,0,4,16,False,20,4,62,1086,5.43,1667239683.565633
1,115,0,4,16,True,20,10,221,2781,13.905,1667239683.565633
2,115,0,4,16,False,241,2,222,734,3.67,1667239683.5666335
3,115,0,4,16,True,241,2,190,702,3.51,1667239683.5666335
0,116,0,4,16,False,47,0,194,194,0.97,1667239683.611731
1,116,0,4,16,True,47,6,199,1735,8.675,1667239683.611967
0,117,0,4,16,False,171,10,32,2592,12.96,1667239683.6624744
1,117,0,4,16,True,171,0,249,249,1.245,1667239683.663018
0,118,0,4,16,False,250,13,70,3398,16.99,1667239683.7212248
1,118,0,4,16,True,250,1,153,409,2.045,1667239683.7212248
0,119,0,4,16,False,211,9,208,2512,12.56,1667239683.7664216
1,119,0,4,16,True,211,1,104,360,1.8,1667239683.7674196
2,119,0,4,16,False,12,2,227,739,3.695,1667239683.7674196
3,119,0,4,16,True,12,2,194,706,3.53,1667239683.7674196
0,120,0,4,16,False,119,12,82,3154,15.77,1667239683.813359
1,120,0,4,16,True,119,3,156,924,4.62,1667239683.8134758
2,120,0,4,16,False,96,2,136,648,3.24,1667239683.8134758
3,120,0,4,16,True,96,2,102,614,3.07,1667239683.8134758
0,121,0,4,16,False,242,12,4,3076,15.38,1667239683.8622231
1,121,0,4,16,True,242,3,82,850,4.25,1667239683.8625133
0,122,0,4,16,False,251,2,116,628,3.14,1667239683.9120884
1,122,0,4,16,True,251,8,199,2247,11.235,1667239683.9120884
0,123,0,4,16,False,196,10,253,2813,14.065,1667239683.9531143
1,123,0,4,16,True,196,1,111,367,1.835,1667239683.9533436
0,124,0,4,16,False,41,0,61,61,0.305,1667239684.0077057
1,124,0,4,16,True,41,7,163,1955,9.775,1667239684.0082455
2,124,7,5,4,False,16,1,2,258,1.29,1667239684.010398
3,124,26,3,4,False,144,1,2,258,1.29,1667239684.010398
4,124,22,3,61,False,61,13,61,3389,16.945,1667239684.010398
5,124,0,4,16,False,69,3,159,927,4.635,1667239684.0123904
6,124,0,4,16,True,69,3,126,894,4.47,1667239684.0123904
0,125,0,4,16,False,91,9,240,2544,12.72,1667239684.0632691
1,125,0,4,16,True,91,14,8,3592,17.96,1667239684.0635078
0,126,0,4,16,False,113,0,173,173,0.865,1667239684.115707
1,126,0,4,16,True,113,6,199,1735,8.675,1667239684.115707
2,126,0,4,16,False,0,2,58,570,2.85,1667239684.1167352
3,126,0,4,16,True,0,2,25,537,2.685,1667239684.11696
4,126,0,4,16,False,148,2,120,632,3.16,1667239684.11696
5,126,0,4,16,True,148,2,87,599,2.995,1667239684.11696
0,127,0,4,16,False,92,9,82,2386,11.93,1667239684.1710017
1,127,0,4,16,True,92,11,243,3059,15.295,1667239684.1712444
0,128,0,4,61,False,4,0,170,170,0.85,1667239684.2192771
1,128,0,3,45,True,4,0,17,17,0.085,1667239684.2199078
2,128,0,7,0,True,4,0,125,125,0.625,1667239684.2199078
3,128,1,2,11,False,4,0,125,125,0.625,1667239684.2209077
4,128,1,1,8,False,61,13,61,3389,16.945,1667239684.2209077
0,129,0,4,16,False,100,10,61,2621,13.105,1667239684.265293
1,129,0,4,16,True,100,2,16,528,2.64,1667239684.2655292
0,130,0,4,16,False,159,8,81,2129,10.645,1667239684.30924
1,130,0,4,16,True,159,0,114,114,0.57,1667239684.30924
0,131,0,4,16,False,61,3,2,770,3.85,1667239684.3558195
1,131,24,1,4,False,0,6,3,1539,7.695,1667239684.3568175
2,131,11,3,4,False,144,6,11,1547,7.735,1667239684.3568175
3,131,0,4,61,False,61,13,61,3389,16.945,1667239684.3568175
0,132,0,4,16,False,59,7,158,1950,9.75,1667239684.4049764
1,132,0,4,16,True,59,15,49,3889,19.445,1667239684.4049764
2,132,0,4,16,False,45,3,166,934,4.67,1667239684.4049764
3,132,0,4,16,True,45,3,133,901,4.505,1667239684.4049764
4,132,0,4,16,False,34,2,87,599,2.995,1667239684.4049764
5,132,0,4,16,True,34,2,54,566,2.83,1667239684.4049764
6,132,0,4,16,False,0,1,101,357,1.785,1667239684.4049764
7,132,0,4,16,True,0,1,67,323,1.615,1667239684.4049764
0,133,0,4,16,False,97,10,246,2806,14.03,1667239684.451632
1,133,0,4,16,True,97,1,63,319,1.595,1667239684.451632
2,133,0,4,16,False,183,1,182,438,2.19,1667239684.451632
3,133,0,4,16,True,183,1,150,406,2.03,1667239684.452633
0,134,0,4,16,False,175,7,197,1989,9.945,1667239684.4993017
1,134,0,4,16,True,175,14,211,3795,18.975,1667239684.4996552
0,135,0,4,16,False,171,10,121,2681,13.405,1667239684.546527
1,135,0,4,16,True,171,0,196,196,0.98,1667239684.546527
0,136,0,4,16,False,150,14,187,3771,18.855,1667239684.5975902
1,136,0,4,16,True,150,3,121,889,4.445,1667239684.5979068
2,136,0,4,16,False,40,2,17,529,2.645,1667239684.5986435
3,136,0,4,16,True,40,1,240,496,2.48,1667239684.599178
0,137,0,4,16,False,183,15,231,4071,20.355,1667239684.657494
1,137,0,4,16,True,183,3,205,973,4.865,1667239684.657615
2,137,0,4,16,False,50,2,157,669,3.345,1667239684.657615
3,137,0,4,16,True,50,2,124,636,3.18,1667239684.657615
4,137,0,4,16,False,174,2,195,707,3.535,1667239684.657615
5,137,0,4,16,True,174,2,162,674,3.37,1667239684.658017
0,138,0,7,4,False,16,15,5,3845,19.225,1667239684.7030895
1,138,19,2,4,False,144,7,15,1807,9.035,1667239684.7030895
2,138,16,3,61,False,61,13,61,3389,16.945,1667239684.7040892
3,138,0,4,16,False,220,3,6,774,3.87,1667239684.7040892
4,138,0,4,16,True,220,2,230,742,3.71,1667239684.7040892
0,139,0,4,16,False,232,4,238,1262,6.31,1667239684.747624
1,139,0,4,16,True,232,12,192,3264,16.32,1667239684.7478957
0,140,0,4,16,False,63,6,177,1713,8.565,1667239684.8005166
1,140,0,4,16,True,63,12,223,3295,16.475,1667239684.8015203
2,140,0,4,16,False,184,1,192,448,2.24,1667239684.8015203
3,140,0,4,16,True,184,1,160,416,2.08,1667239684.8025203
4,140,0,4,16,False,222,2,27,539,2.695,1667239684.8025203
5,140,0,4,16,True,222,1,250,506,2.53,1667239684.8035145
0,141,0,4,16,False,177,3,31,799,3.995,1667239684.8603172
1,141,0,4,16,False,131,2,19,531,2.655,1667239684.8605356
2,141,0,4,16,True,131,8,232,2280,11.4,1667239684.8605356
3,141,7,5,4,False,16,4,2,1026,5.13,1667239684.8605356
4,141,0,5,4,False,144,4,1,1025,5.125,1667239684.8605356
5,141,28,4,61,False,61,13,61,3389,16.945,1667239684.8605356
0,142,0,4,16,False,232,15,239,4079,20.395,1667239684.9040487
1,142,0,4,16,True,232,7,41,1833,9.165,1667239684.9040487
2,142,0,4,16,False,63,3,4,772,3.86,1667239684.9040487
3,142,0,4,16,True,63,2,227,739,3.695,1667239684.9040487
0,143,0,4,16,False,162,6,239,1775,8.875,1667239684.9554121
1,143,0,4,16,True,162,14,68,3652,18.26,1667239684.9564276
2,143,0,4,16,False,154,2,80,592,2.96,1667239684.9564276
3,143,0,4,16,True,154,2,39,551,2.755,1667239684.9574525
0,144,0,4,16,False,110,0,34,34,0.17,1667239685.0162294
1,144,0,4,16,True,110,5,189,1469,7.345,1667239685.0162294
0,145,0,4,16,False,132,2,77,589,2.945,1667239685.0583982
1,145,0,4,61,False,61,4,16,1040,5.2,1667239685.0585437
2,145,0,4,16,False,165,13,33,3361,16.805,1667239685.0585437
3,145,0,4,16,True,109,7,143,1935,9.675,1667239685.0585437
4,145,0,4,16,False,109,2,247,759,3.795,1667239685.0585437
5,145,0,4,16,False,12,3,18,786,3.93,1667239685.0585437
6,145,0,4,16,True,12,2,241,753,3.765,1667239685.0585437
0,146,0,4,16,False,20,2,61,573,2.865,1667239685.1054065
1,146,0,6,4,False,16,14,5,3589,17.945,1667239685.1055214
2,146,3,1,4,False,0,6,11,1547,7.735,1667239685.1055214
3,146,1,6,4,False,16,5,3,1283,6.415,1667239685.1055214
4,146,0,7,4,False,144,5,2,1282,6.41,1667239685.1055214
5,146,31,6,61,False,61,13,61,3389,16.945,1667239685.1065207
0,147,0,4,16,False,230,5,22,1302,6.51,1667239685.1486685
1,147,0,4,16,True,230,12,158,3230,16.15,1667239685.1486685
0,148,0,4,16,False,141,12,11,3083,15.415,1667239685.2026415
1,148,0,4,16,True,141,2,30,542,2.71,1667239685.2031913
0,149,0,1,2,False,1,4,0,1024,5.12,1667239685.2656295
1,149,0,3,13,False,78,4,0,1024,5.12,1667239685.267505
2,149,0,3,2,False,127,13,61,3389,16.945,1667239685.267505
0,150,0,4,16,False,187,5,45,1325,6.625,1667239685.3203743
1,150,0,4,16,True,187,6,26,1562,7.81,1667239685.320483
0,151,0,4,16,False,75,2,70,582,2.91,1667239685.3706803
1,151,0,4,61,False,61,4,16,1040,5.2,1667239685.3708937
2,151,0,4,16,False,50,8,247,2295,11.475,1667239685.3708937
3,151,0,4,16,True,50,13,236,3564,17.82,1667239685.3708937
0,152,0,4,16,False,209,2,112,624,3.12,1667239685.4199393
1,152,0,4,16,True,209,9,21,2325,11.625,1667239685.4206326
2,152,0,4,16,False,99,3,153,921,4.605,1667239685.4206326
3,152,0,4,16,True,99,3,120,888,4.44,1667239685.4218378
0,153,0,4,16,False,190,1,211,467,2.335,1667239685.4826105
1,153,0,4,16,True,190,4,148,1172,5.86,1667239685.483136
2,153,0,4,16,False,88,3,39,807,4.035,1667239685.4836504
3,153,0,4,16,True,88,3,5,773,3.865,1667239685.483947
0,154,0,4,16,False,1,3,148,916,4.58,1667239685.5428033
1,154,0,4,16,False,207,3,18,786,3.93,1667239685.543841
2,154,0,4,16,True,207,10,6,2566,12.83,1667239685.544108
0,155,0,4,16,False,102,8,34,2082,10.41,1667239685.5845857
1,155,0,4,16,True,102,0,160,160,0.8,1667239685.5847268
2,155,0,4,16,False,153,1,217,473,2.365,1667239685.5847268
3,155,0,4,16,True,153,1,184,440,2.2,1667239685.5847268
4,155,0,4,16,False,92,2,10,522,2.61,1667239685.5847268
5,155,0,4,16,True,92,1,233,489,2.445,1667239685.5847268
0,156,0,4,16,False,203,13,243,3571,17.855,1667239685.6353629
1,156,0,4,16,True,203,3,134,902,4.51,1667239685.6363678
2,156,0,4,16,False,228,2,156,668,3.34,1667239685.6363678
3,156,0,4,16,True,228,2,122,634,3.17,1667239685.6373694
0,157,0,4,16,False,53,15,250,4090,20.45,1667239685.6936603
1,157,0,4,16,True,53,5,252,1532,7.66,1667239685.6948762
0,158,0,4,16,False,83,11,41,2857,14.285,1667239685.735597
1,158,0,4,16,True,83,2,186,698,3.49,1667239685.735597
0,159,0,4,16,False,141,3,109,877,4.385,1667239685.7890322
1,159,0,4,16,False,104,11,61,2877,14.385,1667239685.7890322
2,159,0,4,16,True,104,2,42,554,2.77,1667239685.790032
0,160,0,4,16,False,5,2,192,704,3.52,1667239685.8504007
1,160,0,4,16,True,5,5,23,1303,6.515,1667239685.8517334
0,161,0,4,16,False,106,5,198,1478,7.39,1667239685.891298
1,161,0,4,16,True,106,11,83,2899,14.495,1667239685.8921015
0,162,0,4,16,False,174,15,227,4067,20.335,1667239685.939285
1,162,0,4,16,True,174,8,141,2189,10.945,1667239685.939285
2,162,0,4,16,False,46,2,222,734,3.67,1667239685.939285
3,162,0,4,16,True,46,2,190,702,3.51,1667239685.939285
4,162,0,4,16,False,126,4,16,1040,5.2,1667239685.939285
5,162,0,4,16,True,126,3,239,1007,5.035,1667239685.939285
0,163,0,4,16,False,30,9,119,2423,12.115,1667239685.987055
1,163,0,4,16,True,30,14,215,3799,18.995,1667239685.9871788
2,163,0,4,16,False,232,3,210,978,4.89,1667239685.9871788
3,163,0,4,16,True,232,3,177,945,4.725,1667239685.9871788
0,164,0,4,16,False,76,3,136,904,4.52,1667239686.0393019
1,164,0,4,61,False,61,4,16,1040,5.2,1667239686.0395114
2,164,0,4,16,False,187,14,147,3731,18.655,1667239686.039724
3,164,0,4,16,True,187,4,142,1166,5.83,1667239686.0397856
0,165,0,4,16,False,61,6,3,1539,7.695,1667239686.0819016
1,165,8,4,4,False,16,7,5,1797,8.985,1667239686.0822327
2,165,0,7,4,False,144,7,14,1806,9.03,1667239686.0822327
3,165,7,7,61,False,61,13,61,3389,16.945,1667239686.0822327
0,166,0,4,16,False,208,8,210,2258,11.29,1667239686.130125
1,166,0,4,16,True,207,15,191,4031,20.155,1667239686.1303926
0,167,0,4,16,False,20,1,61,317,1.585,1667239686.1756434
1,167,0,4,4,False,16,14,6,3590,17.95,1667239686.1756434
2,167,0,0,4,False,144,14,12,3596,17.98,1667239686.1756434
3,167,18,2,61,False,61,13,61,3389,16.945,1667239686.1756434
0,168,0,4,16,False,113,14,75,3659,18.295,1667239686.2215502
1,168,0,4,16,True,113,6,2,1538,7.69,1667239686.2218354
0,169,0,4,16,False,18,15,151,3991,19.955,1667239686.2722151
1,169,0,4,16,True,18,4,43,1067,5.335,1667239686.2722151
0,170,0,4,16,False,234,4,203,1227,6.135,1667239686.333928
1,170,0,4,16,True,234,9,246,2550,12.75,1667239686.3348317
0,171,0,4,16,False,66,14,7,3591,17.955,1667239686.3967535
1,171,0,4,16,True,66,1,246,502,2.51,1667239686.3967535
0,172,0,4,16,False,73,6,160,1696,8.48,1667239686.4377332
1,172,0,4,16,True,73,13,184,3512,17.56,1667239686.4377332
0,173,0,4,16,False,231,7,1,1793,8.965,1667239686.4909823
1,173,0,4,16,True,231,11,246,3062,15.31,1667239686.4921353
2,173,0,4,16,False,29,2,34,546,2.73,1667239686.4923418
3,173,0,4,16,True,29,2,1,513,2.565,1667239686.4925463
0,174,0,4,16,False,175,4,84,1108,5.54,1667239686.532956
1,174,0,4,16,True,175,11,98,2914,14.57,1667239686.532956
2,174,0,4,16,False,4,4,13,1037,5.185,1667239686.5339553
3,174,0,4,16,True,4,3,236,1004,5.02,1667239686.5339553
0,175,0,4,16,False,218,9,122,2426,12.13,1667239686.580304
1,175,0,4,16,True,218,14,182,3766,18.83,1667239686.5805128
2,175,0,4,16,False,59,2,158,670,3.35,1667239686.580629
3,175,0,4,16,True,59,2,125,637,3.185,1667239686.580629
0,176,0,4,16,False,160,4,26,1050,5.25,1667239686.6247995
1,176,0,4,16,False,101,13,70,3398,16.99,1667239686.6248624
2,176,0,4,16,True,101,6,110,1646,8.23,1667239686.6248624
3,176,0,4,16,False,94,3,177,945,4.725,1667239686.6248624
4,176,0,4,16,True,94,3,144,912,4.56,1667239686.6248624
0,177,0,4,16,False,245,2,10,522,2.61,1667239686.6697083
1,177,0,4,16,True,245,8,242,2290,11.45,1667239686.6697083
2,177,0,4,16,False,240,2,54,566,2.83,1667239686.6697083
3,177,0,4,16,True,239,2,21,533,2.665,1667239686.6697083
0,178,0,4,16,False,126,15,205,4045,20.225,1667239686.7173529
1,178,0,4,16,True,126,7,87,1879,9.395,1667239686.7175722
2,178,0,4,16,False,223,3,18,786,3.93,1667239686.7175722
3,178,0,4,16,True,223,2,240,752,3.76,1667239686.7175722
0,179,0,4,16,False,111,7,76,1868,9.34,1667239686.7655756
1,179,0,4,16,True,111,15,106,3946,19.73,1667239686.7655756
2,179,0,4,16,False,234,2,84,596,2.98,1667239686.766577
3,179,0,4,16,True,234,2,50,562,2.81,1667239686.766577
0,180,0,4,16,False,107,11,30,2846,14.23,1667239686.8146896
1,180,0,4,16,True,107,0,139,139,0.695,1667239686.8149986
2,180,0,4,16,False,206,2,95,607,3.035,1667239686.8153193
3,180,0,4,16,True,206,2,62,574,2.87,1667239686.8153193
0,181,0,4,16,False,180,6,233,1769,8.845,1667239686.862393
1,181,0,4,16,False,162,3,151,919,4.595,1667239686.8625998
2,181,0,4,16,True,162,0,131,131,0.655,1667239686.8625998
3,181,7,5,4,False,16,3,3,771,3.855,1667239686.8625998
4,181,6,7,4,False,144,3,3,771,3.855,1667239686.8625998
5,181,2,6,61,False,61,13,61,3389,16.945,1667239686.8625998
6,181,0,4,16,False,76,1,198,454,2.27,1667239686.8625998
7,181,0,4,16,True,76,1,165,421,2.105,1667239686.8625998
0,182,0,4,16,False,134,8,219,2267,11.335,1667239686.904763
1,182,0,4,16,True,134,15,127,3967,19.835,1667239686.904993
2,182,0,4,16,False,26,3,119,887,4.435,1667239686.904993
3,182,0,4,16,True,26,3,86,854,4.27,1667239686.904993
0,183,0,4,16,False,204,10,59,2619,13.095,1667239686.9543455
1,183,0,4,16,True,204,0,96,96,0.48,1667239686.954642
2,183,0,4,16,False,91,2,206,718,3.59,1667239686.954739
3,183,0,4,16,True,91,2,173,685,3.425,1667239686.954739
0,184,0,4,16,False,76,14,204,3788,18.94,1667239686.9995468
1,184,0,4,16,True,76,7,0,1792,8.96,1667239687.000022
0,185,0,2,59,True,4,0,1,1,0.005,1667239687.0537384
1,185,0,3,0,False,4,0,41,41,0.205,1667239687.0549111
2,185,1,3,27,False,4,0,117,117,0.585,1667239687.0559127
3,185,0,3,47,False,4,0,117,117,0.585,1667239687.0559127
4,185,0,3,14,False,61,13,61,3389,16.945,1667239687.0559127
0,186,0,4,16,False,12,2,119,631,3.155,1667239687.1089356
1,186,0,4,16,False,42,4,244,1268,6.34,1667239687.1099365
2,186,0,4,16,True,42,12,16,3088,15.44,1667239687.1099365
0,187,0,4,16,False,79,13,195,3523,17.615,1667239687.1575708
1,187,0,4,16,True,79,3,166,934,4.67,1667239687.1575708
0,188,0,4,16,False,121,1,23,279,1.395,1667239687.2023916
1,188,0,4,16,True,121,8,234,2282,11.41,1667239687.2023916
2,188,0,4,16,False,83,3,17,785,3.925,1667239687.2023916
3,188,0,4,16,True,83,2,240,752,3.76,1667239687.2023916
0,189,0,2,24,True,4,0,6,6,0.03,1667239687.2536047
1,189,1,0,48,False,4,0,94,94,0.47,1667239687.2546024
2,189,0,3,4,False,61,13,61,3389,16.945,1667239687.2546024
0,190,0,4,16,False,61,5,3,1283,6.415,1667239687.2955034
1,190,24,5,4,False,16,3,2,770,3.85,1667239687.2965038
2,190,12,2,4,False,0,3,8,776,3.88,1667239687.2965038
3,190,1,4,61,False,61,13,61,3389,16.945,1667239687.2975001
4,190,0,4,0,False,6,2,100,612,3.06,1667239687.2975001
5,190,0,4,16,True,198,2,2,514,2.57,1667239687.2975001
0,191,0,4,16,False,107,7,9,1801,9.005,1667239687.3427446
1,191,0,4,16,True,107,13,187,3515,17.575,1667239687.3427446
2,191,0,4,16,False,238,2,183,695,3.475,1667239687.3427446
3,191,0,4,16,True,238,2,149,661,3.305,1667239687.3427446
0,192,0,4,16,False,16,1,42,298,1.49,1667239687.3887167
1,192,0,4,16,True,16,7,37,1829,9.145,1667239687.3889494
0,193,0,4,16,False,213,8,155,2203,11.015,1667239687.4404497
1,193,0,4,16,True,213,0,18,18,0.09,1667239687.4409907
0,194,0,4,16,False,27,7,206,1998,9.99,1667239687.5019999
1,194,0,4,16,True,27,10,120,2680,13.4,1667239687.5029926
0,195,0,4,16,False,176,12,32,3104,15.52,1667239687.5456095
1,195,0,4,16,True,176,3,176,944,4.72,1667239687.54681
2,195,0,4,16,False,112,3,131,899,4.495,1667239687.547167
3,195,0,4,16,True,112,3,99,867,4.335,1667239687.547167
0,196,0,4,16,False,159,14,165,3749,18.745,1667239687.5943825
1,196,0,4,16,True,159,5,132,1412,7.06,1667239687.5946712
0,197,0,4,16,False,44,12,45,3117,15.585,1667239687.6448922
1,197,0,4,16,True,44,4,25,1049,5.245,1667239687.6454096
0,198,0,4,16,False,166,14,4,3588,17.94,1667239687.7084968
1,198,0,4,16,True,166,1,247,503,2.515,1667239687.709033
2,198,0,4,16,False,168,3,221,989,4.945,1667239687.7094836
3,198,0,4,16,True,168,3,189,957,4.785,1667239687.7094836
0,199,0,4,61,False,4,0,111,111,0.555,1667239687.769624
1,199,0,3,37,False,4,0,125,125,0.625,1667239687.77163
2,199,1,4,20,True,4,0,125,125,0.625,1667239687.7726262
3,199,0,0,26,False,61,13,61,3389,16.945,1667239687.7726262
0,200,0,4,16,False,150,13,201,3529,17.645,1667239687.8255494
1,200,0,4,16,True,150,1,63,319,1.595,1667239687.8255494
0,201,0,4,16,False,146,12,207,3279,16.395,1667239687.8734057
1,201,0,4,16,True,146,2,187,699,3.495,1667239687.8738253
0,202,0,4,16,False,220,1,57,313,1.565,1667239687.9218457
1,202,0,4,16,True,220,8,19,2067,10.335,1667239687.9220562
2,202,0,4,16,False,140,2,125,637,3.185,1667239687.9222612
3,202,0,4,16,True,140,2,91,603,3.015,1667239687.9223738
0,203,0,4,16,False,9,15,154,3994,19.97,1667239687.9655905
1,203,0,4,16,True,9,6,189,1725,8.625,1667239687.9655905
2,203,0,4,16,False,116,2,233,745,3.725,1667239687.9655905
3,203,0,4,16,True,116,2,200,712,3.56,1667239687.9655905
0,204,0,0,6,False,2,1,4,260,1.3,1667239688.020405
1,204,2,0,32,False,13,3,61,829,4.145,1667239688.0211859
0,205,0,4,61,False,4,0,27,27,0.135,1667239688.0815341
1,205,0,6,14,False,4,0,194,194,0.97,1667239688.0830884
2,205,0,0,49,False,4,0,194,194,0.97,1667239688.0850909
3,205,1,7,21,False,61,13,61,3389,16.945,1667239688.0850909
0,206,0,4,16,False,91,10,85,2645,13.225,1667239688.1388233
1,206,0,4,16,True,91,14,12,3596,17.98,1667239688.1390562
0,207,0,4,16,False,211,3,127,895,4.475,1667239688.186546
1,207,0,4,16,True,211,8,162,2210,11.05,1667239688.1875458
2,207,0,4,16,False,122,2,128,640,3.2,1667239688.1878157
3,207,0,4,16,True,122,2,95,607,3.035,1667239688.1883078
0,208,0,4,16,False,16,3,204,972,4.86,1667239688.235357
1,208,0,4,16,True,16,11,102,2918,14.59,1667239688.2363222
0,209,0,4,16,False,205,10,19,2579,12.895,1667239688.2763221
1,209,0,4,16,True,205,1,48,304,1.52,1667239688.2773287
0,210,0,4,16,False,61,3,2,770,3.85,1667239688.3263533
1,210,21,4,4,False,0,6,7,1543,7.715,1667239688.3273513
2,210,3,3,4,False,144,6,13,1549,7.745,1667239688.3273513
3,210,0,4,61,False,61,13,61,3389,16.945,1667239688.3273513
0,211,0,4,16,False,245,2,4,516,2.58,1667239688.3724792
1,211,0,4,61,False,61,4,16,1040,5.2,1667239688.372745
2,211,0,4,16,False,67,3,84,852,4.26,1667239688.372745
3,211,0,4,16,True,67,10,158,2718,13.59,1667239688.372745
4,211,7,5,4,False,16,0,2,2,0.01,1667239688.372745
5,211,21,3,4,False,144,0,2,2,0.01,1667239688.3737473
6,211,17,2,61,False,61,13,61,3389,16.945,1667239688.373886
0,212,0,4,16,False,66,3,5,773,3.865,1667239688.417747
1,212,0,4,16,True,66,8,253,2301,11.505,1667239688.418012
0,213,0,4,16,False,155,14,205,3789,18.945,1667239688.4618752
1,213,0,4,16,True,155,5,82,1362,6.81,1667239688.4618752
0,214,0,4,16,False,213,6,205,1741,8.705,1667239688.5096133
1,214,0,4,16,True,213,12,201,3273,16.365,1667239688.5097432
2,214,0,4,16,False,96,2,149,661,3.305,1667239688.5097432
3,214,0,4,16,True,96,2,116,628,3.14,1667239688.5097432
0,215,0,4,16,False,186,2,61,573,2.865,1667239688.5583115
1,215,0,6,4,False,16,8,8,2056,10.28,1667239688.5585802
2,215,9,6,4,False,0,0,6,6,0.03,1667239688.5585802
3,215,24,3,61,False,61,13,61,3389,16.945,1667239688.5595798
0,216,0,4,16,False,160,3,255,1023,5.115,1667239688.603703
1,216,0,4,16,True,160,11,172,2988,14.94,1667239688.603703
2,216,0,4,16,False,100,2,240,752,3.76,1667239688.603703
3,216,0,4,16,True,100,2,208,720,3.6,1667239688.603703
0,217,0,4,16,False,137,5,132,1412,7.06,1667239688.65093
1,217,0,4,16,True,137,11,165,2981,14.905,1667239688.65093
2,217,0,4,16,False,44,2,183,695,3.475,1667239688.6519845
3,217,0,4,16,True,44,2,150,662,3.31,1667239688.6519845
4,217,0,4,16,False,9,3,115,883,4.415,1667239688.6519845
5,217,0,4,16,True,9,3,82,850,4.25,1667239688.6519845
0,218,0,4,16,False,246,12,55,3127,15.635,1667239688.7026827
1,218,0,4,16,True,246,2,20,532,2.66,1667239688.7032151
0,219,0,4,16,False,248,9,32,2336,11.68,1667239688.7647383
1,219,0,4,16,True,248,14,152,3736,18.68,1667239688.7657397
2,219,0,4,16,False,61,3,23,791,3.955,1667239688.7657397
3,219,0,4,16,True,61,2,216,728,3.64,1667239688.7667797
0,220,0,4,16,False,140,2,61,573,2.865,1667239688.8212242
1,220,0,3,4,False,16,3,2,770,3.85,1667239688.8212242
2,220,19,0,4,False,0,3,6,774,3.87,1667239688.8212242
3,220,31,7,61,False,61,13,61,3389,16.945,1667239688.8219056
4,220,0,4,0,False,3,2,79,591,2.955,1667239688.8219056
5,220,0,4,0,False,3,2,45,557,2.785,1667239688.8219056
0,221,0,4,16,False,173,13,227,3555,17.775,1667239688.8661177
1,221,0,4,16,True,173,4,176,1200,6.0,1667239688.8673542
0,222,0,4,16,False,82,13,253,3581,17.905,1667239688.9150505
1,222,0,4,16,False,109,2,158,670,3.35,1667239688.9150505
2,222,0,4,16,True,109,7,38,1830,9.15,1667239688.9150505
3,222,0,4,16,False,93,3,136,904,4.52,1667239688.9160497
4,222,0,4,16,True,93,3,103,871,4.355,1667239688.9160497
0,223,0,4,16,False,139,2,57,569,2.845,1667239688.9662385
1,223,0,4,16,True,139,6,174,1710,8.55,1667239688.9662385
0,224,0,4,16,False,249,5,128,1408,7.04,1667239689.0073228
1,224,0,4,16,True,249,13,33,3361,16.805,1667239689.0074522
2,224,0,4,16,False,119,3,15,783,3.915,1667239689.0074522
3,224,0,4,16,True,119,2,238,750,3.75,1667239689.0078776
0,225,0,4,16,False,214,10,69,2629,13.145,1667239689.055384
1,225,0,4,16,True,214,0,39,39,0.195,1667239689.0556123
0,226,0,4,16,False,84,7,108,1900,9.5,1667239689.1010466
1,226,0,4,16,True,84,14,25,3609,18.045,1667239689.1012948
0,227,0,4,16,False,106,2,222,734,3.67,1667239689.1524475
1,227,0,4,16,True,106,10,70,2630,13.15,1667239689.153445
2,227,0,4,16,False,57,1,15,271,1.355,1667239689.153445
3,227,0,4,16,True,57,0,237,237,1.185,1667239689.1544423
0,228,0,4,16,False,171,13,84,3412,17.06,1667239689.2096486
1,228,0,4,16,True,171,14,171,3755,18.775,1667239689.209781
2,228,0,4,16,False,31,2,160,672,3.36,1667239689.209781
3,228,0,4,16,True,31,2,128,640,3.2,1667239689.209781
4,228,0,4,16,False,144,3,127,895,4.475,1667239689.209781
5,228,0,4,16,True,144,3,94,862,4.31,1667239689.209781
0,229,0,4,16,False,65,8,234,2282,11.41,1667239689.2558093
1,229,0,4,16,True,65,14,116,3700,18.5,1667239689.2558093
2,229,0,4,16,False,24,2,176,688,3.44,1667239689.256806
3,229,0,4,16,True,24,2,143,655,3.275,1667239689.256806
0,230,0,4,16,False,86,15,169,4009,20.045,1667239689.3028905
1,230,0,4,16,True,86,7,102,1894,9.47,1667239689.3028905
2,230,0,4,16,False,60,2,243,755,3.775,1667239689.3028905
3,230,0,4,16,True,60,2,211,723,3.615,1667239689.3028905
0,231,0,4,16,False,97,15,227,4067,20.335,1667239689.3503356
1,231,0,4,16,True,97,5,203,1483,7.415,1667239689.3505583
2,231,0,4,16,False,126,2,125,637,3.185,1667239689.3506942
3,231,0,4,16,True,126,2,92,604,3.02,1667239689.3506942
0,232,0,4,16,False,236,2,154,666,3.33,1667239689.396433
1,232,0,4,16,True,236,10,93,2653,13.265,1667239689.396433
0,233,0,4,16,False,61,0,2,2,0.01,1667239689.4475355
1,233,9,7,4,False,0,4,9,1033,5.165,1667239689.4491956
