dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,42,0,4,30,True,22,9,48,2352,11.76,1667241363.5565183
0,43,0,4,24,False,150,10,1,2561,12.805,1667241363.6325579
1,43,0,4,30,True,150,9,233,2537,12.685,1667241363.6335616
0,44,0,4,24,False,21,9,45,2349,11.745,1667241363.7111924
1,44,0,4,30,True,21,9,21,2325,11.625,1667241363.7115114
0,45,0,4,24,False,149,9,34,2338,11.69,1667241363.789927
1,45,0,4,30,True,149,9,11,2315,11.575,1667241363.7904704
0,46,0,4,24,False,20,9,10,2314,11.57,1667241363.8585818
1,46,0,4,30,True,20,8,242,2290,11.45,1667241363.859582
0,47,0,4,24,False,148,9,146,2450,12.25,1667241363.9378932
1,47,0,4,30,True,148,9,123,2427,12.135,1667241363.9378932
0,48,0,4,24,False,19,9,99,2403,12.015,1667241364.001157
1,48,0,4,30,True,19,9,75,2379,11.895,1667241364.0021315
0,49,0,4,24,False,147,9,108,2412,12.06,1667241364.0944238
1,49,0,4,30,True,147,9,84,2388,11.94,1667241364.0954237
0,50,0,4,24,False,18,10,4,2564,12.82,1667241364.1768641
1,50,0,4,30,True,18,9,237,2541,12.705,1667241364.1774104
0,51,0,4,24,False,146,9,196,2500,12.5,1667241364.2523637
1,51,0,4,30,True,146,9,172,2476,12.38,1667241364.2525556
0,52,0,4,24,False,18,9,191,2495,12.475,1667241364.3328424
1,52,0,4,30,True,18,9,167,2471,12.355,1667241364.3334296
0,53,0,4,24,False,145,9,168,2472,12.36,1667241364.4109116
1,53,0,4,30,True,145,9,144,2448,12.24,1667241364.4109116
0,54,0,4,24,False,17,9,51,2355,11.775,1667241364.464127
1,54,0,4,30,True,17,9,27,2331,11.655,1667241364.464127
0,55,0,4,24,False,144,9,36,2340,11.7,1667241364.5625107
1,55,0,4,30,True,144,9,12,2316,11.58,1667241364.5625107
0,56,0,4,24,False,16,9,169,2473,12.365,1667241364.6442611
1,56,0,4,30,True,16,9,146,2450,12.25,1667241364.6442611
0,57,0,4,24,False,143,8,107,2155,10.775,1667241364.717666
1,57,0,4,30,True,143,8,83,2131,10.655,1667241364.717666
0,58,0,4,24,False,15,8,160,2208,11.04,1667241364.796079
1,58,0,4,30,True,15,8,137,2185,10.925,1667241364.796079
0,59,0,4,24,False,142,9,138,2442,12.21,1667241364.8717208
1,59,0,4,30,True,142,9,115,2419,12.095,1667241364.8717208
0,60,0,4,24,False,14,10,81,2641,13.205,1667241364.948079
1,60,0,4,30,True,14,10,57,2617,13.085,1667241364.9492888
0,61,0,4,24,False,141,9,252,2556,12.78,1667241365.0351093
1,61,0,4,30,True,141,9,228,2532,12.66,1667241365.0356526
0,62,0,4,24,False,13,9,96,2400,12.0,1667241365.095539
1,62,0,4,30,True,13,9,72,2376,11.88,1667241365.095539
0,63,0,4,24,False,141,9,153,2457,12.285,1667241365.185763
1,63,0,4,30,True,141,9,129,2433,12.165,1667241365.1859984
0,64,0,4,24,False,12,9,107,2411,12.055,1667241365.2688122
1,64,0,4,30,True,12,9,85,2389,11.945,1667241365.2688122
0,65,0,4,24,False,140,8,211,2259,11.295,1667241365.3469808
1,65,0,4,30,True,140,8,188,2236,11.18,1667241365.347526
0,66,0,4,24,False,11,9,60,2364,11.82,1667241365.4247808
1,66,0,4,30,True,11,9,36,2340,11.7,1667241365.4253554
0,67,0,4,24,False,139,8,235,2283,11.415,1667241365.4723806
1,67,0,4,30,True,139,8,211,2259,11.295,1667241365.47293
0,68,0,4,24,False,10,9,96,2400,12.0,1667241365.5610025
1,68,0,4,30,True,10,9,73,2377,11.885,1667241365.5611477
0,69,0,4,24,False,138,10,12,2572,12.86,1667241365.6430564
1,69,0,4,30,True,138,9,244,2548,12.74,1667241365.6430564
0,70,0,4,24,False,9,9,208,2512,12.56,1667241365.7144134
1,70,0,4,30,True,9,9,185,2489,12.445,1667241365.7154746
0,71,0,4,24,False,137,9,133,2437,12.185,1667241365.7978272
1,71,0,4,30,True,137,9,109,2413,12.065,1667241365.79915
0,72,0,4,24,False,9,10,19,2579,12.895,1667241365.8770328
1,72,0,4,30,True,8,9,252,2556,12.78,1667241365.8775542
0,73,0,4,24,False,136,9,180,2484,12.42,1667241365.9484923
1,73,0,4,30,True,136,9,156,2460,12.3,1667241365.9484923
0,74,0,4,24,False,8,9,11,2315,11.575,1667241366.02767
1,74,0,4,30,True,8,8,244,2292,11.46,1667241366.0278096
0,75,0,4,24,False,135,9,48,2352,11.76,1667241366.088188
1,75,0,4,30,True,135,9,24,2328,11.64,1667241366.088188
0,76,0,4,24,False,7,11,160,2976,14.88,1667241366.1885533
1,76,0,4,30,True,7,11,137,2953,14.765,1667241366.1885533
0,77,0,4,24,False,134,10,41,2601,13.005,1667241366.2463849
1,77,0,4,30,True,134,10,17,2577,12.885,1667241366.246699
0,78,0,4,24,False,6,9,251,2555,12.775,1667241366.342201
1,78,0,4,30,True,6,9,228,2532,12.66,1667241366.3434532
0,79,0,4,24,False,133,9,14,2318,11.59,1667241366.4204803
1,79,0,4,30,True,133,8,247,2295,11.475,1667241366.4214368
0,80,0,4,24,False,5,9,148,2452,12.26,1667241366.4924173
1,80,0,4,30,True,5,9,124,2428,12.14,1667241366.4924173
0,81,0,4,24,False,133,9,25,2329,11.645,1667241366.572355
1,81,0,4,30,True,132,9,3,2307,11.535,1667241366.572355
0,82,0,4,24,False,4,9,55,2359,11.795,1667241366.6553757
1,82,0,4,30,True,4,9,32,2336,11.68,1667241366.6559021
0,83,0,4,24,False,132,8,219,2267,11.335,1667241366.732629
1,83,0,4,30,True,132,8,196,2244,11.22,1667241366.7336252
0,84,0,4,24,False,3,8,54,2102,10.51,1667241366.8088992
1,84,0,4,30,True,3,8,30,2078,10.39,1667241366.8088992
0,85,0,4,24,False,131,9,167,2471,12.355,1667241366.889452
1,85,0,4,30,True,131,9,143,2447,12.235,1667241366.890072
0,86,0,4,24,False,2,9,159,2463,12.315,1667241366.9612975
1,86,0,4,30,True,2,9,136,2440,12.2,1667241366.9612975
0,87,0,4,24,False,130,9,121,2425,12.125,1667241367.04415
1,87,0,4,30,True,130,9,97,2401,12.005,1667241367.0453734
0,88,0,4,24,False,1,9,193,2497,12.485,1667241367.1210196
1,88,0,4,30,True,1,9,169,2473,12.365,1667241367.1222243
0,89,0,4,24,False,129,9,147,2451,12.255,1667241367.198995
1,89,0,4,30,True,129,9,124,2428,12.14,1667241367.1995218
0,90,0,4,24,False,0,9,112,2416,12.08,1667241367.2704594
1,90,0,4,30,True,0,9,88,2392,11.96,1667241367.2704594
0,91,0,4,24,False,128,9,182,2486,12.43,1667241367.3553956
1,91,0,4,30,True,128,9,159,2463,12.315,1667241367.3559513
0,92,0,4,24,False,0,9,178,2482,12.41,1667241367.4326382
1,92,0,4,30,True,0,9,154,2458,12.29,1667241367.4337804
0,93,0,4,24,False,127,9,93,2397,11.985,1667241367.5112338
1,93,0,4,30,True,127,9,69,2373,11.865,1667241367.5117826
0,94,0,4,24,False,255,9,209,2513,12.565,1667241367.5868585
1,94,0,4,30,True,255,9,185,2489,12.445,1667241367.5874138
0,95,0,4,24,False,126,9,40,2344,11.72,1667241367.6646104
1,95,0,4,30,True,126,9,16,2320,11.6,1667241367.6654756
0,96,0,4,24,False,254,9,242,2546,12.73,1667241367.7436495
1,96,0,4,30,True,254,9,219,2523,12.615,1667241367.7439654
0,97,0,4,24,False,125,10,54,2614,13.07,1667241367.820008
1,97,0,4,30,True,125,10,31,2591,12.955,1667241367.8210323
0,98,0,4,24,False,253,10,40,2600,13.0,1667241367.893385
1,98,0,4,30,True,253,10,17,2577,12.885,1667241367.893514
0,99,0,4,24,False,124,9,250,2554,12.77,1667241367.9566228
1,99,0,4,30,True,124,9,227,2531,12.655,1667241367.9568746
0,100,0,4,24,False,252,10,34,2594,12.97,1667241368.0517652
1,100,0,4,30,True,252,10,10,2570,12.85,1667241368.0519922
0,101,0,4,24,False,124,9,178,2482,12.41,1667241368.1117456
1,101,0,4,30,True,123,9,155,2459,12.295,1667241368.1128438
0,102,0,4,24,False,251,9,251,2555,12.775,1667241368.193158
1,102,0,4,30,True,251,9,228,2532,12.66,1667241368.193158
0,103,0,4,24,False,123,10,33,2593,12.965,1667241368.2702148
1,103,0,4,30,True,123,10,9,2569,12.845,1667241368.2704444
0,104,0,4,24,False,250,9,216,2520,12.6,1667241368.3518395
1,104,0,4,30,True,250,9,193,2497,12.485,1667241368.3518395
0,105,0,4,24,False,122,9,190,2494,12.47,1667241368.4283085
1,105,0,4,30,True,122,9,166,2470,12.35,1667241368.4283085
0,106,0,4,24,False,249,8,164,2212,11.06,1667241368.502242
1,106,0,4,30,True,249,8,141,2189,10.945,1667241368.502242
0,107,0,4,24,False,121,8,166,2214,11.07,1667241368.5625331
1,107,0,4,30,True,121,8,143,2191,10.955,1667241368.5627382
0,108,0,4,24,False,248,8,115,2163,10.815,1667241368.6624584
1,108,0,4,30,True,248,8,92,2140,10.7,1667241368.6627061
0,109,0,4,24,False,120,9,182,2486,12.43,1667241368.7374914
1,109,0,4,30,True,120,9,158,2462,12.31,1667241368.7377884
0,110,0,4,24,False,247,9,26,2330,11.65,1667241368.8164518
1,110,0,4,30,True,247,9,3,2307,11.535,1667241368.8164518
0,111,0,4,24,False,119,9,78,2382,11.91,1667241368.894692
1,111,0,4,30,True,119,9,54,2358,11.79,1667241368.8950896
0,112,0,4,24,False,247,9,244,2548,12.74,1667241368.967716
1,112,0,4,30,True,247,9,220,2524,12.62,1667241368.9687164
0,113,0,4,24,False,118,9,245,2549,12.745,1667241369.0518713
1,113,0,4,30,True,118,9,222,2526,12.63,1667241369.0523198
0,114,0,4,24,False,246,9,155,2459,12.295,1667241369.127119
1,114,0,4,30,True,246,9,131,2435,12.175,1667241369.1276655
0,115,0,4,24,False,117,8,207,2255,11.275,1667241369.2052264
1,115,0,4,30,True,117,8,184,2232,11.16,1667241369.2063186
0,116,0,4,24,False,245,8,253,2301,11.505,1667241369.2801208
1,116,0,4,30,True,245,8,229,2277,11.385,1667241369.2806597
0,117,0,4,24,False,116,8,188,2236,11.18,1667241369.3569767
1,117,0,4,30,True,116,8,165,2213,11.065,1667241369.3572092
0,118,0,4,24,False,244,9,125,2429,12.145,1667241369.434656
1,118,0,4,30,True,244,9,101,2405,12.025,1667241369.434975
0,119,0,4,24,False,115,10,5,2565,12.825,1667241369.5073352
1,119,0,4,30,True,115,9,237,2541,12.705,1667241369.5075417
0,120,0,4,24,False,243,10,190,2750,13.75,1667241369.5881886
1,120,0,4,30,True,243,10,166,2726,13.63,1667241369.5881886
0,121,0,4,24,False,115,9,237,2541,12.705,1667241369.6457438
1,121,0,4,30,True,243,9,213,2517,12.585,1667241369.6457438
0,122,0,4,24,False,242,9,220,2524,12.62,1667241369.7260194
1,122,0,4,30,True,242,9,196,2500,12.5,1667241369.7260194
0,123,0,4,24,False,114,9,188,2492,12.46,1667241369.8200626
1,123,0,4,30,True,114,9,165,2469,12.345,1667241369.8200626
0,124,0,4,24,False,241,9,33,2337,11.685,1667241369.8983023
1,124,0,4,30,True,241,9,9,2313,11.565,1667241369.8983023
0,125,0,4,24,False,113,9,171,2475,12.375,1667241369.9787464
1,125,0,4,30,True,113,9,147,2451,12.255,1667241369.9787464
0,126,0,4,24,False,240,9,195,2499,12.495,1667241370.0611167
1,126,0,4,30,True,240,9,171,2475,12.375,1667241370.0616193
0,127,0,4,24,False,112,8,223,2271,11.355,1667241370.1323204
1,127,0,4,30,True,112,8,200,2248,11.24,1667241370.1323204
0,128,0,4,24,False,239,9,22,2326,11.63,1667241370.2139528
1,128,0,4,30,True,239,8,254,2302,11.51,1667241370.2142203
0,129,0,4,24,False,111,10,10,2570,12.85,1667241370.2897115
1,129,0,4,30,True,111,9,243,2547,12.735,1667241370.2906754
0,130,0,4,24,False,238,9,146,2450,12.25,1667241370.3516674
1,130,0,4,30,True,238,9,123,2427,12.135,1667241370.3516674
0,131,0,4,24,False,110,9,211,2515,12.575,1667241370.4475687
1,131,0,4,30,True,110,9,188,2492,12.46,1667241370.4475687
0,132,0,4,24,False,238,9,138,2442,12.21,1667241370.5118012
1,132,0,4,30,True,238,9,114,2418,12.09,1667241370.5118012
0,133,0,4,24,False,109,9,145,2449,12.245,1667241370.5876591
1,133,0,4,30,True,109,9,122,2426,12.13,1667241370.5886629
0,134,0,4,24,False,237,10,30,2590,12.95,1667241370.649889
1,134,0,4,30,True,237,10,7,2567,12.835,1667241370.6509528
0,135,0,4,24,False,108,11,19,2835,14.175,1667241370.749803
1,135,0,4,30,True,108,10,252,2812,14.06,1667241370.750959
0,136,0,4,24,False,236,9,226,2530,12.65,1667241370.8276634
1,136,0,4,30,True,236,9,203,2507,12.535,1667241370.8288736
0,137,0,4,24,False,107,9,60,2364,11.82,1667241370.9001691
1,137,0,4,30,True,107,9,38,2342,11.71,1667241370.9001691
0,138,0,4,24,False,235,9,83,2387,11.935,1667241370.9633868
1,138,0,4,30,True,235,9,60,2364,11.82,1667241370.9633868
0,139,0,4,24,False,106,9,0,2304,11.52,1667241371.0422862
1,139,0,4,30,True,106,8,232,2280,11.4,1667241371.0425599
0,140,0,4,24,False,234,9,234,2538,12.69,1667241371.140743
1,140,0,4,30,True,234,9,211,2515,12.575,1667241371.140743
0,141,0,4,24,False,106,10,4,2564,12.82,1667241371.2210834
1,141,0,4,30,True,105,9,238,2542,12.71,1667241371.2220085
0,142,0,4,24,False,233,9,240,2544,12.72,1667241371.2993321
1,142,0,4,30,True,233,9,217,2521,12.605,1667241371.3000066
0,143,0,4,24,False,105,9,217,2521,12.605,1667241371.3701324
1,143,0,4,30,True,105,9,193,2497,12.485,1667241371.3710995
0,144,0,4,24,False,232,9,88,2392,11.96,1667241371.4301448
1,144,0,4,30,True,232,9,66,2370,11.85,1667241371.4301448
0,145,0,4,24,False,104,9,170,2474,12.37,1667241371.5255218
1,145,0,4,30,True,104,9,147,2451,12.255,1667241371.5255218
0,146,0,4,24,False,231,8,178,2226,11.13,1667241371.6026762
1,146,0,4,30,True,231,8,155,2203,11.015,1667241371.6028867
0,147,0,4,24,False,103,9,148,2452,12.26,1667241371.6666021
1,147,0,4,30,True,103,9,125,2429,12.145,1667241371.6666021
0,148,0,4,24,False,230,10,41,2601,13.005,1667241371.7627745
1,148,0,4,30,True,230,10,18,2578,12.89,1667241371.7632763
0,149,0,4,24,False,102,9,25,2329,11.645,1667241371.8360124
1,149,0,4,30,True,102,9,3,2307,11.535,1667241371.836269
0,150,0,4,24,False,229,9,20,2324,11.62,1667241371.9107516
1,150,0,4,30,True,229,8,252,2300,11.5,1667241371.9107516
0,151,0,4,24,False,101,9,30,2334,11.67,1667241371.9887128
1,151,0,4,30,True,101,9,7,2311,11.555,1667241371.9887128
0,152,0,4,24,False,229,8,153,2201,11.005,1667241372.0728953
1,152,0,4,30,True,229,8,130,2178,10.89,1667241372.0731006
0,153,0,4,24,False,100,9,182,2486,12.43,1667241372.1512277
1,153,0,4,30,True,100,9,159,2463,12.315,1667241372.1517282
0,154,0,4,24,False,228,9,63,2367,11.835,1667241372.2228067
1,154,0,4,30,True,228,9,41,2345,11.725,1667241372.2230163
0,155,0,4,24,False,99,9,181,2485,12.425,1667241372.3003843
1,155,0,4,30,True,99,9,157,2461,12.305,1667241372.3003843
0,156,0,4,24,False,227,10,16,2576,12.88,1667241372.3772635
1,156,0,4,30,True,227,9,248,2552,12.76,1667241372.3782747
0,157,0,4,24,False,98,9,101,2405,12.025,1667241372.4414287
1,157,0,4,30,True,98,9,77,2381,11.905,1667241372.4414287
0,158,0,4,24,False,226,8,239,2287,11.435,1667241372.5404918
1,158,0,4,30,True,226,8,215,2263,11.315,1667241372.5414202
0,159,0,4,24,False,97,9,10,2314,11.57,1667241372.6134937
1,159,0,4,30,True,97,8,244,2292,11.46,1667241372.6134937
0,160,0,4,24,False,225,10,64,2624,13.12,1667241372.6916676
1,160,0,4,30,True,225,10,40,2600,13.0,1667241372.6918993
0,161,0,4,24,False,97,9,162,2466,12.33,1667241372.7682915
1,161,0,4,30,True,96,9,138,2442,12.21,1667241372.769464
0,162,0,4,24,False,224,10,58,2618,13.09,1667241372.8528895
1,162,0,4,30,True,224,10,35,2595,12.975,1667241372.853817
0,163,0,4,24,False,96,9,202,2506,12.53,1667241372.910046
1,163,0,4,30,True,96,9,178,2482,12.41,1667241372.9111478
0,164,0,4,24,False,223,9,245,2549,12.745,1667241372.9864674
1,164,0,4,30,True,223,9,222,2526,12.63,1667241372.9864674
0,165,0,4,24,False,95,9,53,2357,11.785,1667241373.049349
1,165,0,4,30,True,95,9,30,2334,11.67,1667241373.049349
0,166,0,4,24,False,222,9,132,2436,12.18,1667241373.1442585
1,166,0,4,30,True,222,9,110,2414,12.07,1667241373.1442585
0,167,0,4,24,False,94,9,132,2436,12.18,1667241373.2276843
1,167,0,4,30,True,94,9,108,2412,12.06,1667241373.2287078
0,168,0,4,24,False,221,9,88,2392,11.96,1667241373.3045201
1,168,0,4,30,True,221,9,64,2368,11.84,1667241373.3047407
0,169,0,4,24,False,93,8,248,2296,11.48,1667241373.3825266
1,169,0,4,30,True,93,8,224,2272,11.36,1667241373.3830285
0,170,0,4,24,False,220,8,194,2242,11.21,1667241373.4635754
1,170,0,4,30,True,220,8,170,2218,11.09,1667241373.4635754
0,171,0,4,24,False,92,9,65,2369,11.845,1667241373.5174174
1,171,0,4,30,True,92,9,41,2345,11.725,1667241373.5174174
0,172,0,4,24,False,220,10,65,2625,13.125,1667241373.595456
1,172,0,4,30,True,220,10,42,2602,13.01,1667241373.595456
0,173,0,4,24,False,91,10,16,2576,12.88,1667241373.6755588
1,173,0,4,30,True,91,9,248,2552,12.76,1667241373.6755588
0,174,0,4,24,False,219,9,245,2549,12.745,1667241373.773448
1,174,0,4,30,True,219,9,221,2525,12.625,1667241373.7737944
0,175,0,4,24,False,90,9,188,2492,12.46,1667241373.848265
1,175,0,4,30,True,90,9,164,2468,12.34,1667241373.849262
0,176,0,4,24,False,218,10,76,2636,13.18,1667241373.9112587
1,176,0,4,30,True,218,10,53,2613,13.065,1667241373.9112587
0,177,0,4,24,False,89,8,248,2296,11.48,1667241374.0041664
1,177,0,4,30,True,89,8,224,2272,11.36,1667241374.0041664
0,178,0,4,24,False,217,9,24,2328,11.64,1667241374.070437
1,178,0,4,30,True,217,9,0,2304,11.52,1667241374.0716734
0,179,0,4,24,False,88,10,55,2615,13.075,1667241374.1432667
1,179,0,4,30,True,88,10,32,2592,12.96,1667241374.1432667
0,180,0,4,24,False,216,10,49,2609,13.045,1667241374.2222114
1,180,0,4,30,True,216,10,26,2586,12.93,1667241374.2222114
0,181,0,4,24,False,88,9,37,2341,11.705,1667241374.299782
1,181,0,4,30,True,88,9,13,2317,11.585,1667241374.299782
0,182,0,4,24,False,215,9,15,2319,11.595,1667241374.3845897
1,182,0,4,30,True,215,8,248,2296,11.48,1667241374.3847835
0,183,0,4,24,False,87,9,221,2525,12.625,1667241374.4615557
1,183,0,4,30,True,87,9,198,2502,12.51,1667241374.4625106
0,184,0,4,24,False,214,8,255,2303,11.515,1667241374.5430882
1,184,0,4,30,True,214,8,231,2279,11.395,1667241374.5436096
0,185,0,4,24,False,86,10,10,2570,12.85,1667241374.6209302
1,185,0,4,30,True,86,9,243,2547,12.735,1667241374.6209302
0,186,0,4,24,False,213,8,212,2260,11.3,1667241374.6752903
1,186,0,4,30,True,213,8,189,2237,11.185,1667241374.676256
0,187,0,4,24,False,85,8,207,2255,11.275,1667241374.77266
1,187,0,4,30,True,85,8,184,2232,11.16,1667241374.77266
0,188,0,4,24,False,212,8,186,2234,11.17,1667241374.8517702
1,188,0,4,30,True,212,8,163,2211,11.055,1667241374.8519757
0,189,0,4,24,False,84,9,118,2422,12.11,1667241374.9238327
1,189,0,4,30,True,84,9,96,2400,12.0,1667241374.9238327
0,190,0,4,24,False,211,9,161,2465,12.325,1667241375.0016594
1,190,0,4,30,True,211,9,138,2442,12.21,1667241375.0016594
0,191,0,4,24,False,83,9,114,2418,12.09,1667241375.079728
1,191,0,4,30,True,83,9,92,2396,11.98,1667241375.079728
0,192,0,4,24,False,211,9,36,2340,11.7,1667241375.1595452
1,192,0,4,30,True,211,9,14,2318,11.59,1667241375.1599574
0,193,0,4,24,False,82,10,20,2580,12.9,1667241375.24081
1,193,0,4,30,True,82,9,253,2557,12.785,1667241375.2413094
