dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,22,True,36,8,177,2225,11.125,1666981833.6332467
0,27,0,4,14,False,249,4,58,1082,5.41,1666981833.6787014
1,27,0,4,22,True,249,3,164,932,4.66,1666981833.6787014
0,28,0,4,14,False,79,11,113,2929,14.645,1666981833.729174
1,28,0,4,22,True,79,10,201,2761,13.805,1666981833.729381
0,29,0,4,14,False,9,0,138,138,0.69,1666981833.7735186
1,29,0,4,22,True,9,15,248,4088,20.44,1666981833.7737172
0,30,0,4,14,False,55,6,181,1717,8.585,1666981833.8194873
1,30,0,4,22,True,55,5,233,1513,7.565,1666981833.8194873
0,31,0,4,14,False,10,10,95,2655,13.275,1666981833.8640685
1,31,0,4,22,True,10,9,205,2509,12.545,1666981833.8640685
0,32,0,4,14,False,182,11,160,2976,14.88,1666981833.9181168
1,32,0,4,22,True,182,11,75,2891,14.455,1666981833.9185762
0,33,0,4,14,False,54,15,45,3885,19.425,1666981833.9787703
1,33,0,4,22,True,54,13,189,3517,17.585,1666981833.9794884
0,34,0,4,14,False,248,14,241,3825,19.125,1666981834.025849
1,34,0,4,22,True,248,14,12,3596,17.98,1666981834.0268078
0,35,0,4,14,False,108,7,71,1863,9.315,1666981834.0808074
1,35,0,4,22,True,108,6,129,1665,8.325,1666981834.08101
0,36,0,4,14,False,53,2,171,683,3.415,1666981834.1310346
1,36,0,4,22,True,53,2,2,514,2.57,1666981834.1312296
0,37,0,4,14,False,158,14,57,3641,18.205,1666981834.1806874
1,37,0,4,22,True,158,13,81,3409,17.045,1666981834.1811557
0,38,0,4,14,False,145,2,22,534,2.67,1666981834.2203622
1,38,0,4,22,True,145,1,104,360,1.8,1666981834.2213602
0,39,0,4,14,False,19,10,1,2561,12.805,1666981834.2684367
1,39,0,4,22,True,19,9,114,2418,12.09,1666981834.2684367
0,40,0,4,14,False,89,2,42,554,2.77,1666981834.3199563
1,40,0,4,22,True,89,1,171,427,2.135,1666981834.320917
0,41,0,4,14,False,238,12,151,3223,16.115,1666981834.3790605
1,41,0,4,22,True,238,11,111,2927,14.635,1666981834.3790605
0,42,0,4,14,False,248,15,224,4064,20.32,1666981834.423941
1,42,0,4,22,True,248,15,3,3843,19.215,1666981834.423941
0,43,0,4,14,False,195,7,144,1936,9.68,1666981834.4538598
1,43,0,4,22,True,195,6,197,1733,8.665,1666981834.4538598
0,44,0,4,14,False,28,2,65,577,2.885,1666981834.499737
1,44,0,4,22,True,28,1,129,385,1.925,1666981834.499737
0,45,0,4,14,False,225,2,247,759,3.795,1666981834.5456145
1,45,0,4,22,True,225,2,61,573,2.865,1666981834.5456145
0,46,0,4,14,False,50,6,82,1618,8.09,1666981834.577616
1,46,0,4,22,True,50,5,109,1389,6.945,1666981834.577616
0,47,0,4,14,False,139,0,221,221,1.105,1666981834.62552
1,47,0,4,22,True,139,15,236,4076,20.38,1666981834.6265175
0,48,0,4,14,False,253,9,151,2455,12.275,1666981834.6723933
1,48,0,4,22,True,253,8,145,2193,10.965,1666981834.6723933
2,48,0,4,14,False,26,0,160,160,0.8,1666981834.6723933
3,48,0,4,22,True,26,0,139,139,0.695,1666981834.6723933
0,49,0,4,14,False,84,2,242,754,3.77,1666981834.7172723
1,49,0,4,22,True,84,2,78,590,2.95,1666981834.7172723
0,50,0,4,14,False,254,11,137,2953,14.765,1666981834.7641463
1,50,0,4,22,True,94,10,208,2768,13.84,1666981834.7651489
0,51,0,4,14,False,175,12,34,3106,15.53,1666981834.810292
1,51,0,4,22,True,175,11,146,2962,14.81,1666981834.810292
0,52,0,4,14,False,88,6,203,1739,8.695,1666981834.8614814
1,52,0,4,22,True,88,5,231,1511,7.555,1666981834.86249
0,53,0,4,14,False,220,0,22,22,0.11,1666981834.904951
1,53,0,4,22,True,220,15,132,3972,19.86,1666981834.9059842
0,54,0,4,14,False,250,9,222,2526,12.63,1666981834.9589314
1,54,0,4,22,True,250,9,81,2385,11.925,1666981834.9589314
0,55,0,4,14,False,254,2,111,623,3.115,1666981834.9988244
1,55,0,4,22,True,254,1,192,448,2.24,1666981834.9988244
0,56,0,4,14,False,56,8,63,2111,10.555,1666981835.0460653
1,56,0,4,22,True,56,7,174,1966,9.83,1666981835.0460653
0,57,0,4,14,False,248,9,27,2331,11.655,1666981835.0919065
1,57,0,4,22,True,248,8,37,2085,10.425,1666981835.0919065
0,58,0,4,14,False,20,2,248,760,3.8,1666981835.1377833
1,58,0,4,22,True,20,2,59,571,2.855,1666981835.1377833
2,58,0,4,14,False,146,0,202,202,1.01,1666981835.1377833
3,58,0,4,22,True,146,0,183,183,0.915,1666981835.1377833
0,59,0,4,14,False,26,13,215,3543,17.715,1666981835.1836612
1,59,0,4,22,True,26,13,61,3389,16.945,1666981835.1836612
0,60,0,4,14,False,248,2,26,538,2.69,1666981835.2295375
1,60,0,4,22,True,248,1,170,426,2.13,1666981835.2295375
0,61,0,4,14,False,113,12,90,3162,15.81,1666981835.2764668
1,61,0,4,22,True,113,11,158,2974,14.87,1666981835.2764668
0,62,0,4,14,False,18,6,140,1676,8.38,1666981835.3214986
1,62,0,4,22,True,18,5,189,1469,7.345,1666981835.3214986
0,63,0,4,14,False,46,5,49,1329,6.645,1666981835.3673763
1,63,0,4,22,True,46,4,70,1094,5.47,1666981835.3673763
0,64,0,4,14,False,100,8,235,2283,11.415,1666981835.4132535
1,64,0,4,22,True,100,8,90,2138,10.69,1666981835.4142506
0,65,0,4,14,False,64,12,160,3232,16.16,1666981835.460128
1,65,0,4,22,True,64,11,119,2935,14.675,1666981835.4611254
0,66,0,4,14,False,129,5,56,1336,6.68,1666981835.512986
1,66,0,4,22,True,129,4,227,1251,6.255,1666981835.513984
0,67,0,4,14,False,146,3,73,841,4.205,1666981835.5678387
1,67,0,4,22,True,146,1,192,448,2.24,1666981835.5678387
0,68,0,4,14,False,107,6,29,1565,7.825,1666981835.6137161
1,68,0,4,22,True,107,5,92,1372,6.86,1666981835.6137161
0,69,0,4,14,False,156,15,85,3925,19.625,1666981835.6600375
1,69,0,4,22,True,156,14,136,3720,18.6,1666981835.6600375
2,69,0,4,14,False,233,1,17,273,1.365,1666981835.6600375
3,69,0,4,22,True,233,0,251,251,1.255,1666981835.6600375
0,70,0,4,14,False,222,0,171,171,0.855,1666981835.7139916
1,70,0,4,22,True,222,15,115,3955,19.775,1666981835.7139916
0,71,0,4,14,False,123,13,24,3352,16.76,1666981835.7542162
1,71,0,4,22,True,123,12,8,3080,15.4,1666981835.7542162
0,72,0,4,14,False,182,8,73,2121,10.605,1666981835.802089
1,72,0,4,22,True,182,7,236,2028,10.14,1666981835.802089
0,73,0,4,14,False,165,11,131,2947,14.735,1666981835.8479648
1,73,0,4,22,True,165,10,189,2749,13.745,1666981835.8479648
0,74,0,4,14,False,24,9,187,2491,12.455,1666981835.899421
1,74,0,4,22,True,24,9,57,2361,11.805,1666981835.899421
0,75,0,4,14,False,75,9,88,2392,11.96,1666981835.962226
1,75,0,4,22,True,75,8,104,2152,10.76,1666981835.962226
0,76,0,4,14,False,228,11,92,2908,14.54,1666981836.024009
1,76,0,4,22,True,228,10,75,2635,13.175,1666981836.0244474
0,77,0,4,14,False,216,14,81,3665,18.325,1666981836.0806043
1,77,0,4,22,True,216,13,214,3542,17.71,1666981836.0806043
0,78,0,4,14,False,187,13,129,3457,17.285,1666981836.1121395
1,78,0,4,22,True,187,12,179,3251,16.255,1666981836.1131365
0,79,0,4,14,False,243,2,29,541,2.705,1666981836.1638498
1,79,0,4,22,True,243,1,120,376,1.88,1666981836.1638498
0,80,0,4,14,False,151,2,138,650,3.25,1666981836.2203574
1,80,0,4,22,True,151,1,206,462,2.31,1666981836.2203574
0,81,0,4,14,False,116,10,209,2769,13.845,1666981836.26512
1,81,0,4,22,True,116,10,64,2624,13.12,1666981836.2653482
0,82,0,4,14,False,174,8,66,2114,10.57,1666981836.3161724
1,82,0,4,22,True,174,7,91,1883,9.415,1666981836.3171659
0,83,0,4,14,False,120,11,100,2916,14.58,1666981836.364619
1,83,0,4,22,True,120,10,210,2770,13.85,1666981836.364619
0,84,0,4,14,False,1,3,180,948,4.74,1666981836.4069405
1,84,0,4,22,True,1,2,247,759,3.795,1666981836.4071538
0,85,0,4,14,False,151,1,165,421,2.105,1666981836.437703
1,85,0,4,22,True,151,1,33,289,1.445,1666981836.4386826
0,86,0,4,14,False,228,11,221,3037,15.185,1666981836.470046
1,86,0,4,22,True,228,11,94,2910,14.55,1666981836.471044
0,87,0,4,14,False,136,9,225,2529,12.645,1666981836.5161476
1,87,0,4,22,True,136,9,100,2404,12.02,1666981836.5161476
0,88,0,4,14,False,219,3,186,954,4.77,1666981836.5684023
1,88,0,4,22,True,219,2,216,728,3.64,1666981836.5689962
0,89,0,4,14,False,81,6,167,1703,8.515,1666981836.6230416
1,89,0,4,22,True,81,5,172,1452,7.26,1666981836.6232693
0,90,0,4,14,False,24,8,99,2147,10.735,1666981836.6698945
1,90,0,4,22,True,24,7,209,2001,10.005,1666981836.6698945
0,91,0,4,14,False,33,1,82,338,1.69,1666981836.7137876
1,91,0,4,22,True,33,0,209,209,1.045,1666981836.7147362
0,92,0,4,14,False,108,3,8,776,3.88,1666981836.7626076
1,92,0,4,22,True,108,2,98,610,3.05,1666981836.7626076
0,93,0,4,14,False,140,1,90,346,1.73,1666981836.808486
1,93,0,4,22,True,140,0,82,82,0.41,1666981836.808486
0,94,0,4,14,False,220,1,183,439,2.195,1666981836.8543696
1,94,0,4,22,True,220,1,28,284,1.42,1666981836.8543696
0,95,0,4,14,False,77,12,140,3212,16.06,1666981836.885708
1,95,0,4,22,True,77,12,5,3077,15.385,1666981836.885708
0,96,0,4,14,False,18,5,105,1385,6.925,1666981836.9380462
1,96,0,4,22,True,18,4,212,1236,6.18,1666981836.9384859
0,97,0,4,14,False,249,9,145,2449,12.245,1666981836.9948606
1,97,0,4,22,True,249,8,169,2217,11.085,1666981836.9948606
0,98,0,4,14,False,62,12,73,3145,15.725,1666981837.0415306
1,98,0,4,22,True,62,11,104,2920,14.6,1666981837.0415306
0,99,0,4,14,False,154,4,98,1122,5.61,1666981837.0868235
1,99,0,4,22,True,154,3,142,910,4.55,1666981837.0868235
0,100,0,4,14,False,64,4,148,1172,5.86,1666981837.1364005
1,100,0,4,22,True,64,3,165,933,4.665,1666981837.1366715
0,101,0,4,14,False,176,10,23,2583,12.915,1666981837.1875403
1,101,0,4,22,True,176,9,8,2312,11.56,1666981837.1875403
2,101,0,4,14,False,80,1,3,259,1.295,1666981837.1884947
3,101,0,4,22,True,80,0,239,239,1.195,1666981837.1884947
0,102,0,4,14,False,242,6,26,1562,7.81,1666981837.2263954
1,102,0,4,22,True,242,5,110,1390,6.95,1666981837.2263954
0,103,0,4,14,False,192,11,253,3069,15.345,1666981837.2722826
1,103,0,4,22,True,192,11,117,2933,14.665,1666981837.2722826
0,104,0,4,14,False,39,7,87,1879,9.395,1666981837.3181489
1,104,0,4,22,True,39,6,113,1649,8.245,1666981837.3181489
0,105,0,4,14,False,85,14,98,3682,18.41,1666981837.363814
1,105,0,4,22,True,85,13,167,3495,17.475,1666981837.363814
0,106,0,4,14,False,244,13,253,3581,17.905,1666981837.4102173
1,106,0,4,22,True,244,13,21,3349,16.745,1666981837.4102173
0,107,0,4,14,False,96,13,193,3521,17.605,1666981837.4580789
1,107,0,4,22,True,95,12,128,3200,16.0,1666981837.458241
0,108,0,4,14,False,22,9,214,2518,12.59,1666981837.5076604
1,108,0,4,22,True,22,9,66,2370,11.85,1666981837.5076604
0,109,0,4,14,False,79,15,142,3982,19.91,1666981837.5695658
1,109,0,4,22,True,79,15,26,3866,19.33,1666981837.5707994
0,110,0,4,14,False,23,11,17,2833,14.165,1666981837.5965607
1,110,0,4,22,True,23,10,26,2586,12.93,1666981837.5967674
0,111,0,4,14,False,190,7,1,1793,8.965,1666981837.6421509
1,111,0,4,22,True,190,6,151,1687,8.435,1666981837.6421509
0,112,0,4,14,False,32,6,196,1732,8.66,1666981837.6874332
1,112,0,4,22,True,32,5,239,1519,7.595,1666981837.6874332
0,113,0,4,14,False,28,9,198,2502,12.51,1666981837.7380247
1,113,0,4,22,True,28,9,105,2409,12.045,1666981837.7380247
2,113,0,4,14,False,224,1,49,305,1.525,1666981837.7380247
3,113,0,4,22,True,224,1,29,285,1.425,1666981837.7380247
0,114,0,4,14,False,208,14,85,3669,18.345,1666981837.7821794
1,114,0,4,22,True,208,13,24,3352,16.76,1666981837.7821794
0,115,0,4,14,False,116,15,47,3887,19.435,1666981837.8294187
1,115,0,4,22,True,116,14,112,3696,18.48,1666981837.8294187
0,116,0,4,14,False,201,15,38,3878,19.39,1666981837.8771589
1,116,0,4,22,True,201,14,235,3819,19.095,1666981837.8773913
0,117,0,4,14,False,159,14,181,3765,18.825,1666981837.9061472
1,117,0,4,22,True,159,14,56,3640,18.2,1666981837.9061472
0,118,0,4,14,False,56,10,186,2746,13.73,1666981837.9538581
1,118,0,4,22,True,56,10,41,2601,13.005,1666981837.9538581
0,119,0,4,14,False,31,6,181,1717,8.585,1666981837.9857728
1,119,0,4,22,True,31,6,11,1547,7.735,1666981837.9857728
0,120,0,4,14,False,98,6,183,1719,8.595,1666981838.0175388
1,120,0,4,22,True,98,6,59,1595,7.975,1666981838.0175388
0,121,0,4,14,False,17,6,70,1606,8.03,1666981838.0620012
1,121,0,4,22,True,17,5,205,1485,7.425,1666981838.0620012
0,122,0,4,14,False,78,8,92,2140,10.7,1666981838.1119003
1,122,0,4,22,True,78,7,121,1913,9.565,1666981838.1119003
0,123,0,4,14,False,56,5,25,1305,6.525,1666981838.1416879
1,123,0,4,22,True,55,4,42,1066,5.33,1666981838.1416879
0,124,0,4,14,False,250,4,189,1213,6.065,1666981838.1880627
1,124,0,4,22,True,250,4,106,1130,5.65,1666981838.1880627
0,125,0,4,14,False,74,3,57,825,4.125,1666981838.2358816
1,125,0,4,22,True,73,2,165,677,3.385,1666981838.2358816
0,126,0,4,14,False,36,13,79,3407,17.035,1666981838.2818177
1,126,0,4,22,True,36,12,128,3200,16.0,1666981838.2818177
0,127,0,4,14,False,24,3,47,815,4.075,1666981838.3117096
1,127,0,4,22,True,24,2,123,635,3.175,1666981838.3117096
0,128,0,4,14,False,253,6,14,1550,7.75,1666981838.3435924
1,128,0,4,22,True,253,5,180,1460,7.3,1666981838.3435924
0,129,0,4,14,False,202,2,21,533,2.665,1666981838.3737047
1,129,0,4,22,True,202,1,116,372,1.86,1666981838.3737047
0,130,0,4,14,False,218,8,109,2157,10.785,1666981838.4258583
1,130,0,4,22,True,218,8,1,2049,10.245,1666981838.4258583
0,131,0,4,14,False,142,5,234,1514,7.57,1666981838.487694
1,131,0,4,22,True,142,5,26,1306,6.53,1666981838.4886901
0,132,0,4,14,False,21,4,53,1077,5.385,1666981838.5501559
1,132,0,4,22,True,21,3,142,910,4.55,1666981838.5504487
0,133,0,4,14,False,113,4,139,1163,5.815,1666981838.6111243
1,133,0,4,22,True,113,3,160,928,4.64,1666981838.6112728
2,133,0,4,14,False,173,1,142,398,1.99,1666981838.6112728
3,133,0,4,22,True,173,1,121,377,1.885,1666981838.6112728
0,134,0,4,14,False,69,9,104,2408,12.04,1666981838.6563776
1,134,0,4,22,True,69,8,104,2152,10.76,1666981838.6563776
2,134,0,4,14,False,208,2,21,533,2.665,1666981838.6563776
3,134,0,4,22,True,208,1,255,511,2.555,1666981838.6563776
0,135,0,4,14,False,146,4,176,1200,6.0,1666981838.6997905
1,135,0,4,22,True,146,3,223,991,4.955,1666981838.6997905
0,136,0,4,14,False,12,5,68,1348,6.74,1666981838.7468953
1,136,0,4,22,True,11,4,7,1031,5.155,1666981838.7471068
0,137,0,4,14,False,148,3,125,893,4.465,1666981838.7920496
1,137,0,4,22,True,148,2,240,752,3.76,1666981838.7920496
0,138,0,4,14,False,73,14,25,3609,18.045,1666981838.8379269
1,138,0,4,22,True,73,13,74,3402,17.01,1666981838.8379269
0,139,0,4,14,False,145,15,45,3885,19.425,1666981838.8688433
1,139,0,4,22,True,145,14,231,3815,19.075,1666981838.8698413
0,140,0,4,14,False,162,11,34,2850,14.25,1666981838.9007585
1,140,0,4,22,True,162,10,141,2701,13.505,1666981838.901755
0,141,0,4,14,False,194,1,115,371,1.855,1666981838.933688
1,141,0,4,22,True,194,0,205,205,1.025,1666981838.933688
0,142,0,4,14,False,215,10,252,2812,14.06,1666981838.9801545
1,142,0,4,22,True,215,10,67,2627,13.135,1666981838.9801545
0,143,0,4,14,False,112,3,249,1017,5.085,1666981839.0250344
1,143,0,4,22,True,112,3,101,869,4.345,1666981839.0250344
0,144,0,4,14,False,58,15,93,3933,19.665,1666981839.072235
1,144,0,4,22,True,58,14,125,3709,18.545,1666981839.072235
0,145,0,4,14,False,156,5,161,1441,7.205,1666981839.1017656
1,145,0,4,22,True,156,4,228,1252,6.26,1666981839.1017656
0,146,0,4,14,False,152,13,130,3458,17.29,1666981839.1715024
1,146,0,4,22,True,152,13,8,3336,16.68,1666981839.1715024
0,147,0,4,14,False,17,0,129,129,0.645,1666981839.2305675
1,147,0,4,22,True,17,15,176,4016,20.08,1666981839.2305675
0,148,0,4,14,False,68,1,100,356,1.78,1666981839.2763183
1,148,0,4,22,True,68,0,248,248,1.24,1666981839.2763183
0,149,0,4,14,False,74,5,10,1290,6.45,1666981839.3220277
1,149,0,4,22,True,74,4,101,1125,5.625,1666981839.3220277
0,150,0,4,14,False,71,8,184,2232,11.16,1666981839.3683527
1,150,0,4,22,True,70,8,65,2113,10.565,1666981839.3683527
0,151,0,4,14,False,41,14,105,3689,18.445,1666981839.4142137
1,151,0,4,22,True,41,14,17,3601,18.005,1666981839.4142137
0,152,0,4,14,False,108,10,220,2780,13.9,1666981839.4451277
1,152,0,4,22,True,108,10,72,2632,13.16,1666981839.4461284
0,153,0,4,14,False,139,5,164,1444,7.22,1666981839.478008
1,153,0,4,22,True,139,4,212,1236,6.18,1666981839.478008
0,154,0,4,14,False,52,15,61,3901,19.505,1666981839.5099528
1,154,0,4,22,True,52,14,143,3727,18.635,1666981839.5099528
0,155,0,4,14,False,224,14,137,3721,18.605,1666981839.557012
1,155,0,4,22,True,224,14,55,3639,18.195,1666981839.5572207
0,156,0,4,14,False,147,11,68,2884,14.42,1666981839.588465
1,156,0,4,22,True,147,10,176,2736,13.68,1666981839.588465
0,157,0,4,14,False,150,12,241,3313,16.565,1666981839.6334794
1,157,0,4,22,True,150,12,158,3230,16.15,1666981839.6344492
0,158,0,4,14,False,1,0,180,180,0.9,1666981839.6793303
1,158,0,4,22,True,1,15,244,4084,20.42,1666981839.6793303
0,159,0,4,14,False,124,8,222,2270,11.35,1666981839.725207
1,159,0,4,22,True,123,8,6,2054,10.27,1666981839.725207
0,160,0,4,14,False,182,2,7,519,2.595,1666981839.774078
1,160,0,4,22,True,182,1,61,317,1.585,1666981839.774078
2,160,0,4,14,False,154,2,62,574,2.87,1666981839.774078
3,160,0,4,22,True,154,2,41,553,2.765,1666981839.774078
0,161,0,4,14,False,166,1,196,452,2.26,1666981839.8221445
1,161,0,4,22,True,166,1,3,259,1.295,1666981839.8221445
2,161,0,4,14,False,173,1,202,458,2.29,1666981839.8221445
3,161,0,4,22,True,173,1,181,437,2.185,1666981839.8221445
0,162,0,4,14,False,132,4,152,1176,5.88,1666981839.8698065
1,162,0,4,22,True,132,4,16,1040,5.2,1666981839.8698065
0,163,0,4,14,False,22,10,199,2759,13.795,1666981839.8989782
1,163,0,4,22,True,22,10,80,2640,13.2,1666981839.8989782
0,164,0,4,14,False,96,1,65,321,1.605,1666981839.9319818
1,164,0,4,22,True,96,0,175,175,0.875,1666981839.9319818
0,165,0,4,14,False,189,12,229,3301,16.505,1666981839.9636562
1,165,0,4,22,True,189,12,41,3113,15.565,1666981839.9636562
0,166,0,4,14,False,71,8,33,2081,10.405,1666981839.9956827
1,166,0,4,22,True,71,7,85,1877,9.385,1666981839.9956827
0,167,0,4,14,False,208,5,85,1365,6.825,1666981840.0275974
1,167,0,4,22,True,208,5,35,1315,6.575,1666981840.0275974
0,168,0,4,14,False,48,9,211,2515,12.575,1666981840.0596247
1,168,0,4,22,True,48,9,82,2386,11.93,1666981840.0596247
0,169,0,4,14,False,246,9,48,2352,11.76,1666981840.1065
1,169,0,4,22,True,246,8,83,2131,10.655,1666981840.1065
0,170,0,4,14,False,128,5,210,1490,7.45,1666981840.1523764
1,170,0,4,22,True,128,5,109,1389,6.945,1666981840.1523764
0,171,0,4,14,False,53,8,19,2067,10.335,1666981840.1992514
1,171,0,4,22,True,53,7,75,1867,9.335,1666981840.1992514
0,172,0,4,14,False,232,8,127,2175,10.875,1666981840.232025
1,172,0,4,22,True,108,7,170,1962,9.81,1666981840.232025
0,173,0,4,14,False,243,14,212,3796,18.98,1666981840.278178
1,173,0,4,22,True,243,13,243,3571,17.855,1666981840.278178
0,174,0,4,14,False,93,13,127,3455,17.275,1666981840.3290422
1,174,0,4,22,True,92,12,84,3156,15.78,1666981840.3300397
0,175,0,4,14,False,40,12,157,3229,16.145,1666981840.3699331
1,175,0,4,22,True,40,11,221,3037,15.185,1666981840.3699331
0,176,0,4,14,False,66,12,253,3325,16.625,1666981840.4008493
1,176,0,4,22,True,65,11,244,3060,15.3,1666981840.4008493
0,177,0,4,14,False,37,11,94,2910,14.55,1666981840.4337618
1,177,0,4,22,True,37,10,185,2745,13.725,1666981840.4337618
0,178,0,4,14,False,10,4,22,1046,5.23,1666981840.47915
1,178,0,4,22,True,10,3,67,835,4.175,1666981840.47915
0,179,0,4,14,False,129,2,15,527,2.635,1666981840.5267773
1,179,0,4,22,True,129,1,26,282,1.41,1666981840.5267773
0,180,0,4,14,False,139,4,0,1024,5.12,1666981840.5732784
1,180,0,4,22,True,139,3,83,851,4.255,1666981840.5742736
0,181,0,4,14,False,206,6,235,1771,8.855,1666981840.605853
1,181,0,4,22,True,206,6,129,1665,8.325,1666981840.605853
0,182,0,4,14,False,191,4,27,1051,5.255,1666981840.6381464
1,182,0,4,22,True,191,3,116,884,4.42,1666981840.6381464
2,182,0,4,14,False,20,1,118,374,1.87,1666981840.6381464
3,182,0,4,22,True,20,1,98,354,1.77,1666981840.6381464
0,183,0,4,14,False,205,11,132,2948,14.74,1666981840.6840217
1,183,0,4,22,True,205,10,222,2782,13.91,1666981840.6840217
0,184,0,4,14,False,164,4,136,1160,5.8,1666981840.7139513
1,184,0,4,22,True,164,3,245,1013,5.065,1666981840.7139513
0,185,0,4,14,False,196,8,248,2296,11.48,1666981840.7618139
1,185,0,4,22,True,196,8,72,2120,10.6,1666981840.7618139
0,186,0,4,14,False,225,4,8,1032,5.16,1666981840.8076904
1,186,0,4,22,True,225,3,76,844,4.22,1666981840.808688
0,187,0,4,14,False,142,4,181,1205,6.025,1666981840.8545814
1,187,0,4,22,True,142,3,244,1012,5.06,1666981840.8545814
0,188,0,4,14,False,175,11,228,3044,15.22,1666981840.901999
1,188,0,4,22,True,175,11,47,2863,14.315,1666981840.9030182
0,189,0,4,14,False,232,3,163,931,4.655,1666981840.9481463
1,189,0,4,22,True,232,2,237,749,3.745,1666981840.9481463
0,190,0,4,14,False,10,13,119,3447,17.235,1666981840.9803598
1,190,0,4,22,True,10,12,154,3226,16.13,1666981840.9805338
