dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,18,True,81,8,45,2093,10.465,1667240085.6627293
0,41,0,4,18,False,209,8,98,2146,10.73,1667240085.7435818
1,41,0,4,18,True,209,8,70,2118,10.59,1667240085.7435818
0,42,0,4,18,False,80,8,54,2102,10.51,1667240085.8145216
1,42,0,4,18,True,80,8,26,2074,10.37,1667240085.8156772
0,43,0,4,18,False,208,8,143,2191,10.955,1667240085.8979561
1,43,0,4,18,True,208,8,116,2164,10.82,1667240085.8979561
0,44,0,4,18,False,79,8,87,2135,10.675,1667240085.9750977
1,44,0,4,18,True,79,8,59,2107,10.535,1667240085.9756951
0,45,0,4,18,False,207,8,76,2124,10.62,1667240086.0518227
1,45,0,4,18,True,207,8,50,2098,10.49,1667240086.0532632
0,46,0,4,18,False,78,8,83,2131,10.655,1667240086.1261132
1,46,0,4,18,True,78,8,56,2104,10.52,1667240086.1261132
0,47,0,4,18,False,206,8,86,2134,10.67,1667240086.1860886
1,47,0,4,18,True,206,8,59,2107,10.535,1667240086.1860886
0,48,0,4,18,False,78,8,123,2171,10.855,1667240086.271038
1,48,0,4,18,True,78,8,96,2144,10.72,1667240086.2720459
0,49,0,4,18,False,205,8,88,2136,10.68,1667240086.3649688
1,49,0,4,18,True,205,8,61,2109,10.545,1667240086.3654702
0,50,0,4,18,False,77,8,70,2118,10.59,1667240086.4273806
1,50,0,4,18,True,77,8,42,2090,10.45,1667240086.4278812
0,51,0,4,18,False,204,8,41,2089,10.445,1667240086.5058093
1,51,0,4,18,True,204,8,15,2063,10.315,1667240086.5062668
0,52,0,4,18,False,76,8,6,2054,10.27,1667240086.5772016
1,52,0,4,18,True,76,7,235,2027,10.135,1667240086.577425
0,53,0,4,18,False,203,8,104,2152,10.76,1667240086.65846
1,53,0,4,18,True,203,8,77,2125,10.625,1667240086.6594076
0,54,0,4,18,False,75,8,54,2102,10.51,1667240086.7376049
1,54,0,4,18,True,75,8,27,2075,10.375,1667240086.7376049
0,55,0,4,18,False,202,8,59,2107,10.535,1667240086.81481
1,55,0,4,18,True,202,8,32,2080,10.4,1667240086.81481
0,56,0,4,18,False,74,8,73,2121,10.605,1667240086.8906498
1,56,0,4,18,True,74,8,46,2094,10.47,1667240086.8906498
0,57,0,4,18,False,200,9,92,2396,11.98,1667240086.9652975
1,57,0,4,18,True,200,9,39,2343,11.715,1667240086.9652975
0,58,0,4,18,False,73,7,230,2022,10.11,1667240087.040466
1,58,0,4,18,True,73,7,203,1995,9.975,1667240087.040466
0,59,0,4,18,False,201,8,27,2075,10.375,1667240087.1046586
1,59,0,4,18,True,201,7,255,2047,10.235,1667240087.104861
0,60,0,4,18,False,72,8,42,2090,10.45,1667240087.205062
1,60,0,4,18,True,72,8,14,2062,10.31,1667240087.2052884
0,61,0,4,18,False,200,7,211,2003,10.015,1667240087.275364
1,61,0,4,18,True,200,7,184,1976,9.88,1667240087.275615
0,62,0,4,18,False,71,8,23,2071,10.355,1667240087.359862
1,62,0,4,18,True,71,7,252,2044,10.22,1667240087.3603475
0,63,0,4,18,False,199,8,204,2252,11.26,1667240087.4343827
1,63,0,4,18,True,199,8,177,2225,11.125,1667240087.4343827
0,64,0,4,18,False,70,8,59,2107,10.535,1667240087.5299911
1,64,0,4,18,True,70,8,32,2080,10.4,1667240087.5299911
0,65,0,4,18,False,198,8,75,2123,10.615,1667240087.569012
1,65,0,4,18,True,198,8,48,2096,10.48,1667240087.5692196
0,66,0,4,18,False,69,8,3,2051,10.255,1667240087.6691258
1,66,0,4,18,True,69,7,232,2024,10.12,1667240087.669348
0,67,0,4,18,False,197,8,58,2106,10.53,1667240087.7439787
1,67,0,4,18,True,197,8,31,2079,10.395,1667240087.744965
0,68,0,4,18,False,69,8,103,2151,10.755,1667240087.820593
1,68,0,4,18,True,69,8,76,2124,10.62,1667240087.820839
0,69,0,4,18,False,196,8,76,2124,10.62,1667240087.8984818
1,69,0,4,18,True,196,8,50,2098,10.49,1667240087.8987746
0,70,0,4,18,False,68,7,251,2043,10.215,1667240087.9805288
1,70,0,4,18,True,68,7,224,2016,10.08,1667240087.9811049
0,71,0,4,18,False,195,8,48,2096,10.48,1667240088.058144
1,71,0,4,18,True,195,8,21,2069,10.345,1667240088.0583558
0,72,0,4,18,False,67,8,136,2184,10.92,1667240088.1375191
1,72,0,4,18,True,67,8,108,2156,10.78,1667240088.1375191
0,73,0,4,18,False,194,8,77,2125,10.625,1667240088.208184
1,73,0,4,18,True,194,8,50,2098,10.49,1667240088.208184
0,74,0,4,18,False,66,8,40,2088,10.44,1667240088.2898555
1,74,0,4,18,True,66,8,13,2061,10.305,1667240088.2901442
0,75,0,4,18,False,193,8,59,2107,10.535,1667240088.37038
1,75,0,4,18,True,193,8,31,2079,10.395,1667240088.37038
0,76,0,4,18,False,65,8,62,2110,10.55,1667240088.4271736
1,76,0,4,18,True,65,8,35,2083,10.415,1667240088.4271736
0,77,0,4,18,False,192,8,140,2188,10.94,1667240088.5271964
1,77,0,4,18,True,192,8,113,2161,10.805,1667240088.5277374
0,78,0,4,18,False,64,8,60,2108,10.54,1667240088.6028237
1,78,0,4,18,True,64,8,33,2081,10.405,1667240088.6028237
0,79,0,4,18,False,192,8,77,2125,10.625,1667240088.675088
1,79,0,4,18,True,192,8,50,2098,10.49,1667240088.6752923
0,80,0,4,18,False,63,8,19,2067,10.335,1667240088.7595942
1,80,0,4,18,True,63,7,248,2040,10.2,1667240088.7598865
0,81,0,4,18,False,191,8,48,2096,10.48,1667240088.833867
1,81,0,4,18,True,191,8,21,2069,10.345,1667240088.8352833
0,82,0,4,18,False,148,9,190,2494,12.47,1667240088.9126842
1,82,0,4,18,True,148,9,137,2441,12.205,1667240088.9130273
0,83,0,4,18,False,190,8,40,2088,10.44,1667240088.9861097
1,83,0,4,18,True,190,8,13,2061,10.305,1667240088.9863155
0,84,0,4,18,False,61,7,252,2044,10.22,1667240089.0690773
1,84,0,4,18,True,61,7,225,2017,10.085,1667240089.0700738
0,85,0,4,18,False,189,8,94,2142,10.71,1667240089.1409123
1,85,0,4,18,True,189,8,67,2115,10.575,1667240089.1409774
0,86,0,4,18,False,102,9,179,2483,12.415,1667240089.2190604
1,86,0,4,18,True,102,9,123,2427,12.135,1667240089.2192826
0,87,0,4,18,False,188,8,134,2182,10.91,1667240089.3030412
1,87,0,4,18,True,188,8,107,2155,10.775,1667240089.303296
0,88,0,4,18,False,60,8,26,2074,10.37,1667240089.3741398
1,88,0,4,18,True,60,7,255,2047,10.235,1667240089.3741398
0,89,0,4,18,False,187,8,91,2139,10.695,1667240089.4240239
1,89,0,4,18,True,187,8,64,2112,10.56,1667240089.4250276
0,90,0,4,18,False,59,8,69,2117,10.585,1667240089.522912
1,90,0,4,18,True,59,8,42,2090,10.45,1667240089.523135
0,91,0,4,18,False,186,8,111,2159,10.795,1667240089.6002948
1,91,0,4,18,True,186,8,84,2132,10.66,1667240089.6008222
0,92,0,4,18,False,58,8,138,2186,10.93,1667240089.6778824
1,92,0,4,18,True,58,8,112,2160,10.8,1667240089.6788788
0,93,0,4,18,False,185,8,69,2117,10.585,1667240089.7566984
1,93,0,4,18,True,185,8,42,2090,10.45,1667240089.757607
0,94,0,4,18,False,57,7,243,2035,10.175,1667240089.8369112
1,94,0,4,18,True,57,7,217,2009,10.045,1667240089.8370936
0,95,0,4,18,False,184,8,80,2128,10.64,1667240089.9145029
1,95,0,4,18,True,184,8,54,2102,10.51,1667240089.9145029
0,96,0,4,18,False,56,8,16,2064,10.32,1667240089.992866
1,96,0,4,18,True,56,7,244,2036,10.18,1667240089.9935198
0,97,0,4,18,False,184,8,86,2134,10.67,1667240090.0697253
1,97,0,4,18,True,183,8,58,2106,10.53,1667240090.0702271
0,98,0,4,18,False,55,8,27,2075,10.375,1667240090.1391845
1,98,0,4,18,True,55,8,0,2048,10.24,1667240090.1394134
0,99,0,4,18,False,183,8,118,2166,10.83,1667240090.2063086
1,99,0,4,18,True,183,8,90,2138,10.69,1667240090.2067702
0,100,0,4,18,False,54,8,32,2080,10.4,1667240090.2801874
1,100,0,4,18,True,54,8,5,2053,10.265,1667240090.2801874
0,101,0,4,18,False,182,8,185,2233,11.165,1667240090.3750648
1,101,0,4,18,True,182,8,158,2206,11.03,1667240090.37536
0,102,0,4,18,False,53,8,48,2096,10.48,1667240090.4567568
1,102,0,4,18,True,53,8,21,2069,10.345,1667240090.4567568
0,103,0,4,18,False,181,8,11,2059,10.295,1667240090.5342577
1,103,0,4,18,True,181,7,240,2032,10.16,1667240090.5342577
0,104,0,4,18,False,52,8,41,2089,10.445,1667240090.5930657
1,104,0,4,18,True,52,8,14,2062,10.31,1667240090.593299
0,105,0,4,18,False,180,8,5,2053,10.265,1667240090.690972
1,105,0,4,18,True,180,7,234,2026,10.13,1667240090.690972
0,106,0,4,18,False,51,8,88,2136,10.68,1667240090.7696018
1,106,0,4,18,True,51,8,61,2109,10.545,1667240090.7696018
0,107,0,4,18,False,179,8,59,2107,10.535,1667240090.846765
1,107,0,4,18,True,179,8,32,2080,10.4,1667240090.8472617
0,108,0,4,18,False,51,8,71,2119,10.595,1667240090.918289
1,108,0,4,18,True,51,8,44,2092,10.46,1667240090.919289
0,109,0,4,18,False,178,8,30,2078,10.39,1667240091.0008876
1,109,0,4,18,True,178,8,4,2052,10.26,1667240091.0010717
0,110,0,4,18,False,50,8,25,2073,10.365,1667240091.0787594
1,110,0,4,18,True,50,7,253,2045,10.225,1667240091.0793502
0,111,0,4,18,False,177,8,10,2058,10.29,1667240091.134498
1,111,0,4,18,True,177,7,239,2031,10.155,1667240091.134498
0,112,0,4,18,False,49,8,21,2069,10.345,1667240091.2309248
1,112,0,4,18,True,49,7,249,2041,10.205,1667240091.2309248
0,113,0,4,18,False,176,8,60,2108,10.54,1667240091.311566
1,113,0,4,18,True,176,8,33,2081,10.405,1667240091.3130188
0,114,0,4,18,False,48,8,104,2152,10.76,1667240091.386678
1,114,0,4,18,True,48,8,77,2125,10.625,1667240091.3869836
0,115,0,4,18,False,175,8,89,2137,10.685,1667240091.4849741
1,115,0,4,18,True,175,8,61,2109,10.545,1667240091.485198
0,116,0,4,18,False,47,8,60,2108,10.54,1667240091.5255015
1,116,0,4,18,True,47,8,33,2081,10.405,1667240091.5257611
0,117,0,4,18,False,130,1,165,421,2.105,1667240091.5719583
1,117,0,4,18,True,130,1,137,393,1.965,1667240091.5729563
0,118,0,4,18,False,174,8,8,2056,10.28,1667240091.6188025
1,118,0,4,18,True,174,7,237,2029,10.145,1667240091.6198034
0,119,0,4,18,False,46,8,30,2078,10.39,1667240091.7004774
1,119,0,4,18,True,46,8,2,2050,10.25,1667240091.701477
0,120,0,4,18,False,174,8,64,2112,10.56,1667240091.776746
1,120,0,4,18,True,174,8,37,2085,10.425,1667240091.7770889
0,121,0,4,18,False,45,8,46,2094,10.47,1667240091.8381248
1,121,0,4,18,True,45,8,19,2067,10.335,1667240091.8381248
0,122,0,4,18,False,173,8,241,2289,11.445,1667240091.9145117
1,122,0,4,18,True,173,8,214,2262,11.31,1667240091.9145727
0,123,0,4,18,False,44,8,40,2088,10.44,1667240091.9982252
1,123,0,4,18,True,44,8,13,2061,10.305,1667240091.998301
0,124,0,4,18,False,172,8,12,2060,10.3,1667240092.075511
1,124,0,4,18,True,172,7,241,2033,10.165,1667240092.0759776
0,125,0,4,18,False,43,8,135,2183,10.915,1667240092.1529706
1,125,0,4,18,True,43,8,108,2156,10.78,1667240092.1539707
0,126,0,4,18,False,171,8,75,2123,10.615,1667240092.2289634
1,126,0,4,18,True,171,8,48,2096,10.48,1667240092.2291718
0,127,0,4,18,False,42,8,119,2167,10.835,1667240092.286302
1,127,0,4,18,True,42,8,91,2139,10.695,1667240092.286302
0,128,0,4,18,False,170,7,253,2045,10.225,1667240092.3643348
1,128,0,4,18,True,170,7,226,2018,10.09,1667240092.3643348
0,129,0,4,18,False,42,8,127,2175,10.875,1667240092.4636486
1,129,0,4,18,True,41,8,100,2148,10.74,1667240092.463871
0,130,0,4,18,False,169,7,251,2043,10.215,1667240092.5204737
1,130,0,4,18,True,169,7,224,2016,10.08,1667240092.5206919
0,131,0,4,18,False,41,8,121,2169,10.845,1667240092.614
1,131,0,4,18,True,41,8,93,2141,10.705,1667240092.6142573
0,132,0,4,18,False,168,8,45,2093,10.465,1667240092.6973515
1,132,0,4,18,True,168,8,17,2065,10.325,1667240092.6981876
0,133,0,4,18,False,40,8,17,2065,10.325,1667240092.7741592
1,133,0,4,18,True,40,7,246,2038,10.19,1667240092.7746966
0,134,0,4,18,False,167,8,134,2182,10.91,1667240092.8509681
1,134,0,4,18,True,167,8,107,2155,10.775,1667240092.8509681
0,135,0,4,18,False,39,8,114,2162,10.81,1667240092.933846
1,135,0,4,18,True,39,8,86,2134,10.67,1667240092.9341424
0,136,0,4,18,False,166,8,95,2143,10.715,1667240093.0091252
1,136,0,4,18,True,166,8,67,2115,10.575,1667240093.0091252
0,137,0,4,18,False,38,8,84,2132,10.66,1667240093.0879521
1,137,0,4,18,True,38,8,58,2106,10.53,1667240093.0879521
0,138,0,4,18,False,165,8,75,2123,10.615,1667240093.1642852
1,138,0,4,18,True,165,8,48,2096,10.48,1667240093.165282
0,139,0,4,18,False,37,8,44,2092,10.46,1667240093.2218876
1,139,0,4,18,True,37,8,16,2064,10.32,1667240093.2218876
0,140,0,4,18,False,165,8,33,2081,10.405,1667240093.3222907
1,140,0,4,18,True,165,8,5,2053,10.265,1667240093.3222907
0,141,0,4,18,False,36,8,22,2070,10.35,1667240093.3988874
1,141,0,4,18,True,36,7,251,2043,10.215,1667240093.3993874
0,142,0,4,18,False,164,8,96,2144,10.72,1667240093.4766235
1,142,0,4,18,True,164,8,69,2117,10.585,1667240093.4771278
0,143,0,4,18,False,35,8,50,2098,10.49,1667240093.555199
1,143,0,4,18,True,35,8,23,2071,10.355,1667240093.5557005
0,144,0,4,18,False,163,8,16,2064,10.32,1667240093.626277
1,144,0,4,18,True,163,7,245,2037,10.185,1667240093.626277
0,145,0,4,18,False,34,7,235,2027,10.135,1667240093.7105258
1,145,0,4,18,True,34,7,208,2000,10.0,1667240093.7110243
0,146,0,4,18,False,162,8,134,2182,10.91,1667240093.7884467
1,146,0,4,18,True,162,8,107,2155,10.775,1667240093.7889504
0,147,0,4,18,False,33,8,50,2098,10.49,1667240093.8673553
1,147,0,4,18,True,33,8,23,2071,10.355,1667240093.8673553
0,148,0,4,18,False,161,7,253,2045,10.225,1667240093.9456372
1,148,0,4,18,True,161,7,226,2018,10.09,1667240093.9461393
0,149,0,4,18,False,33,8,67,2115,10.575,1667240094.0201974
1,149,0,4,18,True,33,8,40,2088,10.44,1667240094.0201974
0,150,0,4,18,False,160,8,5,2053,10.265,1667240094.0953968
1,150,0,4,18,True,160,7,234,2026,10.13,1667240094.0956993
0,151,0,4,18,False,32,8,4,2052,10.26,1667240094.1754804
1,151,0,4,18,True,32,7,233,2025,10.125,1667240094.1754804
0,152,0,4,18,False,159,8,13,2061,10.305,1667240094.2530046
1,152,0,4,18,True,159,7,241,2033,10.165,1667240094.2532127
0,153,0,4,18,False,31,8,70,2118,10.59,1667240094.3235867
1,153,0,4,18,True,31,8,43,2091,10.455,1667240094.3245842
0,154,0,4,18,False,158,8,121,2169,10.845,1667240094.4032822
1,154,0,4,18,True,158,8,94,2142,10.71,1667240094.4032822
0,155,0,4,18,False,30,8,206,2254,11.27,1667240094.4816747
1,155,0,4,18,True,30,8,178,2226,11.13,1667240094.4816747
0,156,0,4,18,False,157,8,38,2086,10.43,1667240094.550719
1,156,0,4,18,True,157,8,11,2059,10.295,1667240094.5509212
0,157,0,4,18,False,29,8,87,2135,10.675,1667240094.6252358
1,157,0,4,18,True,29,8,59,2107,10.535,1667240094.6265671
0,158,0,4,18,False,157,8,7,2055,10.275,1667240094.7015755
1,158,0,4,18,True,156,7,236,2028,10.14,1667240094.702571
0,159,0,4,18,False,28,8,9,2057,10.285,1667240094.782513
1,159,0,4,18,True,28,7,238,2030,10.15,1667240094.783074
0,160,0,4,18,False,156,8,105,2153,10.765,1667240094.8608668
1,160,0,4,18,True,156,8,78,2126,10.63,1667240094.8608668
0,161,0,4,18,False,27,8,22,2070,10.35,1667240094.9391925
1,161,0,4,18,True,27,7,251,2043,10.215,1667240094.939694
0,162,0,4,18,False,155,8,2,2050,10.25,1667240095.0149972
1,162,0,4,18,True,155,7,231,2023,10.115,1667240095.0152268
0,163,0,4,18,False,26,8,77,2125,10.625,1667240095.0940094
1,163,0,4,18,True,26,8,50,2098,10.49,1667240095.0940094
0,164,0,4,18,False,154,7,222,2014,10.07,1667240095.1729379
1,164,0,4,18,True,154,7,195,1987,9.935,1667240095.1734385
0,165,0,4,18,False,25,8,58,2106,10.53,1667240095.243374
1,165,0,4,18,True,25,8,31,2079,10.395,1667240095.2443712
0,166,0,4,18,False,153,8,114,2162,10.81,1667240095.322679
1,166,0,4,18,True,153,8,87,2135,10.675,1667240095.3229706
0,167,0,4,18,False,24,8,1,2049,10.245,1667240095.4031959
1,167,0,4,18,True,24,7,230,2022,10.11,1667240095.4034183
0,168,0,4,18,False,152,8,91,2139,10.695,1667240095.4825506
1,168,0,4,18,True,152,8,64,2112,10.56,1667240095.4831498
0,169,0,4,18,False,23,8,216,2264,11.32,1667240095.5606055
1,169,0,4,18,True,23,8,189,2237,11.185,1667240095.5609026
0,170,0,4,18,False,151,8,19,2067,10.335,1667240095.6317265
1,170,0,4,18,True,151,7,248,2040,10.2,1667240095.6317265
0,171,0,4,18,False,23,8,102,2150,10.75,1667240095.7133362
1,171,0,4,18,True,23,8,76,2124,10.62,1667240095.7133362
0,172,0,4,18,False,150,8,214,2262,11.31,1667240095.795241
1,172,0,4,18,True,150,8,186,2234,11.17,1667240095.7960718
0,173,0,4,18,False,22,8,82,2130,10.65,1667240095.8658512
1,173,0,4,18,True,22,8,55,2103,10.515,1667240095.866026
0,174,0,4,18,False,149,8,66,2114,10.57,1667240095.9437423
1,174,0,4,18,True,149,8,39,2087,10.435,1667240095.9437423
0,175,0,4,18,False,21,8,55,2103,10.515,1667240096.0271585
1,175,0,4,18,True,21,8,28,2076,10.38,1667240096.0273633
0,176,0,4,18,False,148,8,174,2222,11.11,1667240096.1031225
1,176,0,4,18,True,148,8,147,2195,10.975,1667240096.1041198
0,177,0,4,18,False,133,10,53,2613,13.065,1667240096.1812637
1,177,0,4,18,True,133,9,255,2559,12.795,1667240096.1824412
0,178,0,4,18,False,147,8,74,2122,10.61,1667240096.2595196
1,178,0,4,18,True,147,8,47,2095,10.475,1667240096.2595196
0,179,0,4,18,False,19,8,41,2089,10.445,1667240096.3400455
1,179,0,4,18,True,19,8,14,2062,10.31,1667240096.3400455
0,180,0,4,18,False,147,8,126,2174,10.87,1667240096.4185665
1,180,0,4,18,True,147,8,99,2147,10.735,1667240096.4190326
0,181,0,4,18,False,18,8,8,2056,10.28,1667240096.496129
1,181,0,4,18,True,18,7,237,2029,10.145,1667240096.4963317
0,182,0,4,18,False,146,8,53,2101,10.505,1667240096.5717225
1,182,0,4,18,True,146,8,26,2074,10.37,1667240096.5727186
0,183,0,4,18,False,17,8,34,2082,10.41,1667240096.6537478
1,183,0,4,18,True,17,8,7,2055,10.275,1667240096.6549609
0,184,0,4,18,False,145,8,5,2053,10.265,1667240096.7139363
1,184,0,4,18,True,145,7,234,2026,10.13,1667240096.7148888
0,185,0,4,18,False,16,8,52,2100,10.5,1667240096.8072343
1,185,0,4,18,True,16,8,26,2074,10.37,1667240096.8072343
0,186,0,4,18,False,144,8,72,2120,10.6,1667240096.8706315
1,186,0,4,18,True,144,8,45,2093,10.465,1667240096.8709247
0,187,0,4,18,False,15,8,103,2151,10.755,1667240096.949602
1,187,0,4,18,True,15,8,76,2124,10.62,1667240096.9499164
0,188,0,4,18,False,143,8,37,2085,10.425,1667240097.026457
1,188,0,4,18,True,143,8,11,2059,10.295,1667240097.0278926
0,189,0,4,18,False,15,8,92,2140,10.7,1667240097.1022053
1,189,0,4,18,True,15,8,65,2113,10.565,1667240097.1030545
0,190,0,4,18,False,142,8,33,2081,10.405,1667240097.190628
1,190,0,4,18,True,142,8,6,2054,10.27,1667240097.190628
0,191,0,4,18,False,14,9,103,2407,12.035,1667240097.2356758
1,191,0,4,18,True,14,9,49,2353,11.765,1667240097.2359722
0,192,0,4,18,False,141,8,64,2112,10.56,1667240097.345205
1,192,0,4,18,True,141,8,37,2085,10.425,1667240097.345205
0,193,0,4,18,False,13,8,26,2074,10.37,1667240097.4120195
1,193,0,4,18,True,13,7,255,2047,10.235,1667240097.4120195
0,194,0,4,18,False,140,7,239,2031,10.155,1667240097.4856534
1,194,0,4,18,True,140,7,211,2003,10.015,1667240097.4859257
