dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,20,False,193,10,232,2792,13.96,1667240382.3166857
1,21,0,4,10,True,193,10,212,2772,13.86,1667240382.3166857
0,22,0,4,20,False,65,12,136,3208,16.04,1667240382.394682
1,22,0,4,10,True,65,12,117,3189,15.945,1667240382.394682
0,23,0,4,20,False,192,12,53,3125,15.625,1667240382.4750998
1,23,0,4,10,True,192,12,33,3105,15.525,1667240382.4750998
0,24,0,4,20,False,64,11,187,3003,15.015,1667240382.5547452
1,24,0,4,10,True,64,11,167,2983,14.915,1667240382.5550284
0,25,0,4,20,False,191,12,157,3229,16.145,1667240382.6474793
1,25,0,4,10,True,191,12,138,3210,16.05,1667240382.6477475
0,26,0,4,20,False,63,11,83,2899,14.495,1667240382.730464
1,26,0,4,10,True,63,11,63,2879,14.395,1667240382.7314084
0,27,0,4,20,False,190,11,72,2888,14.44,1667240382.8079925
1,27,0,4,10,True,190,11,53,2869,14.345,1667240382.8079925
0,28,0,4,20,False,62,11,65,2881,14.405,1667240382.8789039
1,28,0,4,10,True,62,11,44,2860,14.3,1667240382.8789039
0,29,0,4,20,False,190,12,158,3230,16.15,1667240382.942893
1,29,0,4,10,True,189,12,138,3210,16.05,1667240382.942893
0,30,0,4,20,False,61,11,189,3005,15.025,1667240383.0376081
1,30,0,4,10,True,61,11,168,2984,14.92,1667240383.0376713
0,31,0,4,20,False,189,11,138,2954,14.77,1667240383.1162963
1,31,0,4,10,True,189,11,118,2934,14.67,1667240383.1175907
0,32,0,4,20,False,60,11,58,2874,14.37,1667240383.1972945
1,32,0,4,10,True,60,11,38,2854,14.27,1667240383.1983023
0,33,0,4,20,False,188,11,142,2958,14.79,1667240383.2718763
1,33,0,4,10,True,188,11,122,2938,14.69,1667240383.2720804
0,34,0,4,20,False,59,11,112,2928,14.64,1667240383.331282
1,34,0,4,10,True,59,11,92,2908,14.54,1667240383.331282
0,35,0,4,20,False,187,10,133,2693,13.465,1667240383.4263155
1,35,0,4,10,True,187,10,113,2673,13.365,1667240383.4265397
0,36,0,4,20,False,58,12,59,3131,15.655,1667240383.5032208
1,36,0,4,10,True,58,12,40,3112,15.56,1667240383.5032208
0,37,0,4,20,False,186,11,142,2958,14.79,1667240383.581391
1,37,0,4,10,True,186,11,123,2939,14.695,1667240383.581391
0,38,0,4,20,False,58,11,131,2947,14.735,1667240383.661554
1,38,0,4,10,True,57,11,110,2926,14.63,1667240383.661554
0,39,0,4,20,False,185,13,41,3369,16.845,1667240383.7272267
1,39,0,4,10,True,185,13,21,3349,16.745,1667240383.727431
0,40,0,4,20,False,57,11,23,2839,14.195,1667240383.8220668
1,40,0,4,10,True,57,11,3,2819,14.095,1667240383.8220668
0,41,0,4,20,False,184,10,230,2790,13.95,1667240383.8774395
1,41,0,4,10,True,184,10,209,2769,13.845,1667240383.8774395
0,42,0,4,20,False,56,13,10,3338,16.69,1667240383.9553204
1,42,0,4,10,True,56,12,246,3318,16.59,1667240383.9553204
0,43,0,4,20,False,183,11,129,2945,14.725,1667240384.0182595
1,43,0,4,10,True,183,11,110,2926,14.63,1667240384.0192566
0,44,0,4,20,False,55,11,107,2923,14.615,1667240384.1176407
1,44,0,4,10,True,55,11,88,2904,14.52,1667240384.1176407
0,45,0,4,20,False,182,12,30,3102,15.51,1667240384.1803064
1,45,0,4,10,True,182,12,11,3083,15.415,1667240384.1803064
0,46,0,4,20,False,54,11,88,2904,14.52,1667240384.2763538
1,46,0,4,10,True,54,11,68,2884,14.42,1667240384.276884
0,47,0,4,20,False,181,11,116,2932,14.66,1667240384.3470006
1,47,0,4,10,True,181,11,96,2912,14.56,1667240384.3472004
0,48,0,4,20,False,53,11,83,2899,14.495,1667240384.4078307
1,48,0,4,10,True,53,11,63,2879,14.395,1667240384.4078307
0,49,0,4,20,False,181,11,95,2911,14.555,1667240384.5052567
1,49,0,4,10,True,180,11,75,2891,14.455,1667240384.5054839
0,50,0,4,20,False,52,12,137,3209,16.045,1667240384.5802152
1,50,0,4,10,True,52,12,116,3188,15.94,1667240384.5804827
0,51,0,4,20,False,180,12,39,3111,15.555,1667240384.6620822
1,51,0,4,10,True,180,12,18,3090,15.45,1667240384.6625867
0,52,0,4,20,False,51,10,195,2755,13.775,1667240384.742038
1,52,0,4,10,True,51,10,174,2734,13.67,1667240384.7433417
0,53,0,4,20,False,179,12,47,3119,15.595,1667240384.7966483
1,53,0,4,10,True,179,12,27,3099,15.495,1667240384.7966483
0,54,0,4,20,False,50,11,15,2831,14.155,1667240384.8747241
1,54,0,4,10,True,50,10,252,2812,14.06,1667240384.8747241
0,55,0,4,20,False,178,11,226,3042,15.21,1667240384.954666
1,55,0,4,10,True,178,11,206,3022,15.11,1667240384.954666
0,56,0,4,20,False,49,12,129,3201,16.005,1667240385.054005
1,56,0,4,10,True,49,12,109,3181,15.905,1667240385.0541997
0,57,0,4,20,False,177,10,224,2784,13.92,1667240385.131717
1,57,0,4,10,True,177,10,204,2764,13.82,1667240385.132238
0,58,0,4,20,False,49,11,80,2896,14.48,1667240385.2072296
1,58,0,4,10,True,48,11,60,2876,14.38,1667240385.2075627
0,59,0,4,20,False,176,12,35,3107,15.535,1667240385.2835732
1,59,0,4,10,True,176,12,15,3087,15.435,1667240385.2835732
0,60,0,4,20,False,48,11,129,2945,14.725,1667240385.3572752
1,60,0,4,10,True,48,11,109,2925,14.625,1667240385.3572752
0,61,0,4,20,False,175,12,251,3323,16.615,1667240385.4202976
1,61,0,4,10,True,175,12,232,3304,16.52,1667240385.4202976
0,62,0,4,20,False,47,11,223,3039,15.195,1667240385.5003283
1,62,0,4,10,True,47,11,203,3019,15.095,1667240385.5003283
0,63,0,4,20,False,174,12,53,3125,15.625,1667240385.5632637
1,63,0,4,10,True,174,12,34,3106,15.53,1667240385.5632637
0,64,0,4,20,False,46,11,152,2968,14.84,1667240385.6612148
1,64,0,4,10,True,46,11,132,2948,14.74,1667240385.6622183
0,65,0,4,20,False,173,12,176,3248,16.24,1667240385.7396438
1,65,0,4,10,True,173,12,156,3228,16.14,1667240385.7403886
0,66,0,4,20,False,45,11,13,2829,14.145,1667240385.817792
1,66,0,4,10,True,45,10,249,2809,14.045,1667240385.817792
0,67,0,4,20,False,172,12,175,3247,16.235,1667240385.904361
1,67,0,4,10,True,172,12,155,3227,16.135,1667240385.9045918
0,68,0,4,20,False,44,11,220,3036,15.18,1667240385.9652276
1,68,0,4,10,True,44,11,200,3016,15.08,1667240385.9652276
0,69,0,4,20,False,172,11,159,2975,14.875,1667240386.028165
1,69,0,4,10,True,171,11,140,2956,14.78,1667240386.0291624
0,70,0,4,20,False,43,12,85,3157,15.785,1667240386.1241953
1,70,0,4,10,True,43,12,65,3137,15.685,1667240386.1244147
0,71,0,4,20,False,171,11,177,2993,14.965,1667240386.207833
1,71,0,4,10,True,171,11,157,2973,14.865,1667240386.207833
0,72,0,4,20,False,42,10,68,2628,13.14,1667240386.2864738
1,72,0,4,10,True,42,10,48,2608,13.04,1667240386.2874844
0,73,0,4,20,False,170,12,71,3143,15.715,1667240386.3634055
1,73,0,4,10,True,170,12,51,3123,15.615,1667240386.3634055
0,74,0,4,20,False,41,10,196,2756,13.78,1667240386.4345872
1,74,0,4,10,True,41,10,176,2736,13.68,1667240386.4348288
0,75,0,4,20,False,169,12,73,3145,15.725,1667240386.5176618
1,75,0,4,10,True,169,12,53,3125,15.625,1667240386.5176618
0,76,0,4,20,False,40,10,218,2778,13.89,1667240386.5729477
1,76,0,4,10,True,40,10,198,2758,13.79,1667240386.5729477
0,77,0,4,20,False,168,12,164,3236,16.18,1667240386.6525493
1,77,0,4,10,True,168,12,144,3216,16.08,1667240386.6525493
0,78,0,4,20,False,40,11,87,2903,14.515,1667240386.7324483
1,78,0,4,10,True,39,11,67,2883,14.415,1667240386.7324483
0,79,0,4,20,False,167,11,131,2947,14.735,1667240386.8296902
1,79,0,4,10,True,167,11,110,2926,14.63,1667240386.8300073
0,80,0,4,20,False,39,11,114,2930,14.65,1667240386.9095778
1,80,0,4,10,True,39,11,95,2911,14.555,1667240386.9095778
0,81,0,4,20,False,166,11,155,2971,14.855,1667240386.989707
1,81,0,4,10,True,166,11,135,2951,14.755,1667240386.9906118
0,82,0,4,20,False,38,12,114,3186,15.93,1667240387.062728
1,82,0,4,10,True,38,12,94,3166,15.83,1667240387.0637312
0,83,0,4,20,False,165,11,2,2818,14.09,1667240387.1457574
1,83,0,4,10,True,165,10,237,2797,13.985,1667240387.1457574
0,84,0,4,20,False,37,12,95,3167,15.835,1667240387.2160501
1,84,0,4,10,True,37,12,75,3147,15.735,1667240387.2160501
0,85,0,4,20,False,164,12,35,3107,15.535,1667240387.2786357
1,85,0,4,10,True,164,12,15,3087,15.435,1667240387.2786357
0,86,0,4,20,False,36,10,167,2727,13.635,1667240387.357122
1,86,0,4,10,True,36,10,147,2707,13.535,1667240387.357122
0,87,0,4,20,False,163,12,227,3299,16.495,1667240387.4343238
1,87,0,4,10,True,163,12,207,3279,16.395,1667240387.4353209
0,88,0,4,20,False,35,11,153,2969,14.845,1667240387.514243
1,88,0,4,10,True,35,11,133,2949,14.745,1667240387.514243
0,89,0,4,20,False,163,11,222,3038,15.19,1667240387.5900066
1,89,0,4,10,True,163,11,203,3019,15.095,1667240387.5900066
0,90,0,4,20,False,34,11,114,2930,14.65,1667240387.6900473
1,90,0,4,10,True,34,11,94,2910,14.55,1667240387.6905704
0,91,0,4,20,False,162,11,244,3060,15.3,1667240387.747729
1,91,0,4,10,True,162,11,224,3040,15.2,1667240387.7487307
0,92,0,4,20,False,33,11,53,2869,14.345,1667240387.807381
1,92,0,4,10,True,33,11,33,2849,14.245,1667240387.8075404
0,93,0,4,20,False,161,11,134,2950,14.75,1667240387.916562
1,93,0,4,10,True,161,11,113,2929,14.645,1667240387.916771
0,94,0,4,20,False,32,12,8,3080,15.4,1667240387.9973955
1,94,0,4,10,True,32,11,244,3060,15.3,1667240387.997792
0,95,0,4,20,False,160,11,126,2942,14.71,1667240388.0760608
1,95,0,4,10,True,160,11,107,2923,14.615,1667240388.0760608
0,96,0,4,20,False,31,12,95,3167,15.835,1667240388.1546695
1,96,0,4,10,True,31,12,75,3147,15.735,1667240388.1554394
0,97,0,4,20,False,159,10,161,2721,13.605,1667240388.230486
1,97,0,4,10,True,159,10,141,2701,13.505,1667240388.230486
0,98,0,4,20,False,31,12,39,3111,15.555,1667240388.3077965
1,98,0,4,10,True,30,12,19,3091,15.455,1667240388.3077965
0,99,0,4,20,False,158,11,116,2932,14.66,1667240388.385955
1,99,0,4,10,True,158,11,96,2912,14.56,1667240388.38654
0,100,0,4,20,False,30,11,66,2882,14.41,1667240388.447741
1,100,0,4,10,True,30,11,46,2862,14.31,1667240388.447741
0,101,0,4,20,False,157,12,6,3078,15.39,1667240388.5277684
1,101,0,4,10,True,157,11,241,3057,15.285,1667240388.5277684
0,102,0,4,20,False,29,11,255,3071,15.355,1667240388.6014614
1,102,0,4,10,True,29,11,236,3052,15.26,1667240388.6026077
0,103,0,4,20,False,156,11,182,2998,14.99,1667240388.6813273
1,103,0,4,10,True,156,11,162,2978,14.89,1667240388.6820571
0,104,0,4,20,False,28,11,81,2897,14.485,1667240388.755826
1,104,0,4,10,True,28,11,61,2877,14.385,1667240388.7560523
0,105,0,4,20,False,155,11,116,2932,14.66,1667240388.833791
1,105,0,4,10,True,155,11,95,2911,14.555,1667240388.8339887
0,106,0,4,20,False,27,11,90,2906,14.53,1667240388.9141932
1,106,0,4,10,True,27,11,70,2886,14.43,1667240388.9143596
0,107,0,4,20,False,154,11,151,2967,14.835,1667240388.9878252
1,107,0,4,10,True,154,11,131,2947,14.735,1667240388.9878252
0,108,0,4,20,False,26,12,209,3281,16.405,1667240389.0706756
1,108,0,4,10,True,26,12,189,3261,16.305,1667240389.0706756
0,109,0,4,20,False,154,11,154,2970,14.85,1667240389.1247513
1,109,0,4,10,True,153,11,133,2949,14.745,1667240389.1247513
0,110,0,4,20,False,25,11,76,2892,14.46,1667240389.2236876
1,110,0,4,10,True,25,11,55,2871,14.355,1667240389.2236876
0,111,0,4,20,False,153,12,14,3086,15.43,1667240389.3017218
1,111,0,4,10,True,153,11,250,3066,15.33,1667240389.3028786
0,112,0,4,20,False,24,12,14,3086,15.43,1667240389.380822
1,112,0,4,10,True,24,11,250,3066,15.33,1667240389.3812406
0,113,0,4,20,False,152,11,162,2978,14.89,1667240389.4494112
1,113,0,4,10,True,152,11,142,2958,14.79,1667240389.4494112
0,114,0,4,20,False,23,11,4,2820,14.1,1667240389.5281832
1,114,0,4,10,True,23,10,240,2800,14.0,1667240389.5281832
0,115,0,4,20,False,151,11,44,2860,14.3,1667240389.6131904
1,115,0,4,10,True,151,11,25,2841,14.205,1667240389.6134198
0,116,0,4,20,False,22,12,18,3090,15.45,1667240389.6897652
1,116,0,4,10,True,22,11,254,3070,15.35,1667240389.6903627
0,117,0,4,20,False,150,10,234,2794,13.97,1667240389.767759
1,117,0,4,10,True,150,10,214,2774,13.87,1667240389.767759
0,118,0,4,20,False,22,12,188,3260,16.3,1667240389.843266
1,118,0,4,10,True,21,12,168,3240,16.2,1667240389.84337
0,119,0,4,20,False,149,11,30,2846,14.23,1667240389.9159534
1,119,0,4,10,True,149,11,11,2827,14.135,1667240389.9161603
0,120,0,4,20,False,21,13,3,3331,16.655,1667240390.0001342
1,120,0,4,10,True,21,12,239,3311,16.555,1667240390.0003858
0,121,0,4,20,False,148,11,5,2821,14.105,1667240390.07765
1,121,0,4,10,True,148,10,241,2801,14.005,1667240390.07765
0,122,0,4,20,False,20,11,235,3051,15.255,1667240390.1557195
1,122,0,4,10,True,20,11,215,3031,15.155,1667240390.1562276
0,123,0,4,20,False,147,12,45,3117,15.585,1667240390.234887
1,123,0,4,10,True,147,12,25,3097,15.485,1667240390.2353501
0,124,0,4,20,False,19,10,249,2809,14.045,1667240390.3092902
1,124,0,4,10,True,19,10,230,2790,13.95,1667240390.3100264
0,125,0,4,20,False,146,11,122,2938,14.69,1667240390.387659
1,125,0,4,10,True,146,11,103,2919,14.595,1667240390.387659
0,126,0,4,20,False,18,10,202,2762,13.81,1667240390.4604094
1,126,0,4,10,True,18,10,183,2743,13.715,1667240390.4604094
0,127,0,4,20,False,145,13,200,3528,17.64,1667240390.5431576
1,127,0,4,10,True,145,13,180,3508,17.54,1667240390.5431576
0,128,0,4,20,False,17,11,19,2835,14.175,1667240390.6201794
1,128,0,4,10,True,17,11,0,2816,14.08,1667240390.6201794
0,129,0,4,20,False,145,12,39,3111,15.555,1667240390.6936874
1,129,0,4,10,True,144,12,19,3091,15.455,1667240390.6937492
0,130,0,4,20,False,16,10,229,2789,13.945,1667240390.7716217
1,130,0,4,10,True,16,10,208,2768,13.84,1667240390.7718296
0,131,0,4,20,False,144,12,255,3327,16.635,1667240390.8333921
1,131,0,4,10,True,144,12,235,3307,16.535,1667240390.8336108
0,132,0,4,20,False,15,11,16,2832,14.16,1667240390.9324336
1,132,0,4,10,True,15,10,251,2811,14.055,1667240390.9324336
0,133,0,4,20,False,143,11,132,2948,14.74,1667240391.010791
1,133,0,4,10,True,143,11,113,2929,14.645,1667240391.0112996
0,134,0,4,20,False,14,12,100,3172,15.86,1667240391.087952
1,134,0,4,10,True,14,12,79,3151,15.755,1667240391.087952
0,135,0,4,20,False,142,12,46,3118,15.59,1667240391.1646476
1,135,0,4,10,True,142,12,26,3098,15.49,1667240391.164945
0,136,0,4,20,False,13,11,251,3067,15.335,1667240391.2417734
1,136,0,4,10,True,13,11,231,3047,15.235,1667240391.2422771
0,137,0,4,20,False,141,11,166,2982,14.91,1667240391.3199282
1,137,0,4,10,True,141,11,145,2961,14.805,1667240391.3199282
0,138,0,4,20,False,13,11,195,3011,15.055,1667240391.394527
1,138,0,4,10,True,12,11,175,2991,14.955,1667240391.395493
0,139,0,4,20,False,140,10,254,2814,14.07,1667240391.4694602
1,139,0,4,10,True,140,10,234,2794,13.97,1667240391.4694602
0,140,0,4,20,False,12,11,146,2962,14.81,1667240391.5477064
1,140,0,4,10,True,12,11,126,2942,14.71,1667240391.5477064
0,141,0,4,20,False,139,11,128,2944,14.72,1667240391.6290317
1,141,0,4,10,True,139,11,108,2924,14.62,1667240391.629323
0,142,0,4,20,False,11,11,165,2981,14.905,1667240391.7037039
1,142,0,4,10,True,11,11,146,2962,14.81,1667240391.7039123
0,143,0,4,20,False,138,12,7,3079,15.395,1667240391.7838738
1,143,0,4,10,True,138,11,242,3058,15.29,1667240391.784467
0,144,0,4,20,False,10,11,145,2961,14.805,1667240391.863278
1,144,0,4,10,True,10,11,125,2941,14.705,1667240391.863278
0,145,0,4,20,False,137,10,114,2674,13.37,1667240391.9345918
1,145,0,4,10,True,137,10,94,2654,13.27,1667240391.9348557
0,146,0,4,20,False,9,12,206,3278,16.39,1667240392.0176337
1,146,0,4,10,True,9,12,186,3258,16.29,1667240392.0176337
0,147,0,4,20,False,136,11,177,2993,14.965,1667240392.0958862
1,147,0,4,10,True,136,11,156,2972,14.86,1667240392.0964744
0,148,0,4,20,False,8,12,77,3149,15.745,1667240392.1670458
1,148,0,4,10,True,8,12,56,3128,15.64,1667240392.1671965
0,149,0,4,20,False,136,11,1,2817,14.085,1667240392.2445042
1,149,0,4,10,True,135,10,236,2796,13.98,1667240392.2447479
0,150,0,4,20,False,7,12,44,3116,15.58,1667240392.3055444
1,150,0,4,10,True,7,12,23,3095,15.475,1667240392.3056538
0,151,0,4,20,False,135,11,82,2898,14.49,1667240392.4041574
1,151,0,4,10,True,135,11,61,2877,14.385,1667240392.4043858
0,152,0,4,20,False,6,11,110,2926,14.63,1667240392.4813552
1,152,0,4,10,True,6,11,90,2906,14.53,1667240392.4813552
0,153,0,4,20,False,134,12,206,3278,16.39,1667240392.5592484
1,153,0,4,10,True,134,12,186,3258,16.29,1667240392.5600562
0,154,0,4,20,False,5,12,130,3202,16.01,1667240392.6355324
1,154,0,4,10,True,5,12,110,3182,15.91,1667240392.6360328
0,155,0,4,20,False,133,10,93,2653,13.265,1667240392.7136
1,155,0,4,10,True,133,10,73,2633,13.165,1667240392.7136
0,156,0,4,20,False,4,12,8,3080,15.4,1667240392.7934132
1,156,0,4,10,True,4,11,243,3059,15.295,1667240392.7939503
0,157,0,4,20,False,132,10,217,2777,13.885,1667240392.8713856
1,157,0,4,10,True,132,10,197,2757,13.785,1667240392.872624
0,158,0,4,20,False,4,12,117,3189,15.945,1667240392.9268625
1,158,0,4,10,True,3,12,97,3169,15.845,1667240392.9278605
0,159,0,4,20,False,131,12,90,3162,15.81,1667240393.0221071
1,159,0,4,10,True,131,12,70,3142,15.71,1667240393.0223887
0,160,0,4,20,False,3,11,49,2865,14.325,1667240393.1047575
1,160,0,4,10,True,3,11,28,2844,14.22,1667240393.1047575
0,161,0,4,20,False,130,12,16,3088,15.44,1667240393.1646004
1,161,0,4,10,True,130,11,252,3068,15.34,1667240393.1649823
0,162,0,4,20,False,2,10,151,2711,13.555,1667240393.246457
1,162,0,4,10,True,2,10,131,2691,13.455,1667240393.2472188
0,163,0,4,20,False,129,12,247,3319,16.595,1667240393.3257065
1,163,0,4,10,True,129,12,227,3299,16.495,1667240393.3260005
0,164,0,4,20,False,1,11,134,2950,14.75,1667240393.4012434
1,164,0,4,10,True,1,11,114,2930,14.65,1667240393.4012434
0,165,0,4,20,False,128,12,52,3124,15.62,1667240393.4803243
1,165,0,4,10,True,128,12,33,3105,15.525,1667240393.4803243
0,166,0,4,20,False,0,11,46,2862,14.31,1667240393.5505846
1,166,0,4,10,True,0,11,26,2842,14.21,1667240393.5505846
0,167,0,4,20,False,127,11,70,2886,14.43,1667240393.6276398
1,167,0,4,10,True,127,11,50,2866,14.33,1667240393.6276398
0,168,0,4,20,False,255,12,44,3116,15.58,1667240393.7149432
1,168,0,4,10,True,255,12,24,3096,15.48,1667240393.7154741
0,169,0,4,20,False,127,11,50,2866,14.33,1667240393.7926886
1,169,0,4,10,True,126,11,29,2845,14.225,1667240393.7926886
0,170,0,4,20,False,254,11,153,2969,14.845,1667240393.8667147
1,170,0,4,10,True,254,11,133,2949,14.745,1667240393.867845
0,171,0,4,20,False,126,12,214,3286,16.43,1667240393.940743
1,171,0,4,10,True,126,12,194,3266,16.33,1667240393.9417439
0,172,0,4,20,False,253,11,94,2910,14.55,1667240394.0244377
1,172,0,4,10,True,253,11,75,2891,14.455,1667240394.0244377
0,173,0,4,20,False,125,11,209,3025,15.125,1667240394.0997899
1,173,0,4,10,True,125,11,190,3006,15.03,1667240394.1007948
0,174,0,4,20,False,252,11,123,2939,14.695,1667240394.1777043
1,174,0,4,10,True,252,11,104,2920,14.6,1667240394.1777043
0,175,0,4,20,False,124,11,102,2918,14.59,1667240394.2555802
1,175,0,4,10,True,124,11,82,2898,14.49,1667240394.2555802
0,176,0,4,20,False,251,12,7,3079,15.395,1667240394.3338137
1,176,0,4,10,True,251,11,242,3058,15.29,1667240394.3343155
0,177,0,4,20,False,123,11,194,3010,15.05,1667240394.4115024
1,177,0,4,10,True,123,11,174,2990,14.95,1667240394.4119067
0,178,0,4,20,False,251,12,86,3158,15.79,1667240394.4893181
1,178,0,4,10,True,250,12,66,3138,15.69,1667240394.4893181
0,179,0,4,20,False,122,12,0,3072,15.36,1667240394.5652966
1,179,0,4,10,True,122,11,236,3052,15.26,1667240394.5662978
0,180,0,4,20,False,250,13,163,3491,17.455,1667240394.6390994
1,180,0,4,10,True,250,13,143,3471,17.355,1667240394.6390994
0,181,0,4,20,False,121,12,177,3249,16.245,1667240394.7216158
1,181,0,4,10,True,121,12,157,3229,16.145,1667240394.7220237
0,182,0,4,20,False,249,11,160,2976,14.88,1667240394.8014286
1,182,0,4,10,True,249,11,140,2956,14.78,1667240394.801989
0,183,0,4,20,False,120,11,104,2920,14.6,1667240394.8771346
1,183,0,4,10,True,120,11,84,2900,14.5,1667240394.877295
0,184,0,4,20,False,248,11,123,2939,14.695,1667240394.9570935
1,184,0,4,10,True,248,11,103,2919,14.595,1667240394.957292
0,185,0,4,20,False,119,13,218,3546,17.73,1667240395.0361452
1,185,0,4,10,True,119,13,198,3526,17.63,1667240395.0367036
0,186,0,4,20,False,247,11,63,2879,14.395,1667240395.1142528
1,186,0,4,10,True,247,11,44,2860,14.3,1667240395.1151333
0,187,0,4,20,False,118,11,30,2846,14.23,1667240395.192552
1,187,0,4,10,True,118,11,10,2826,14.13,1667240395.1930542
0,188,0,4,20,False,246,11,114,2930,14.65,1667240395.269272
1,188,0,4,10,True,246,11,94,2910,14.55,1667240395.2702677
0,189,0,4,20,False,118,11,241,3057,15.285,1667240395.3458934
1,189,0,4,10,True,117,11,222,3038,15.19,1667240395.3458934
0,190,0,4,20,False,245,12,86,3158,15.79,1667240395.4181502
1,190,0,4,10,True,245,12,66,3138,15.69,1667240395.4181502
0,191,0,4,20,False,117,11,197,3013,15.065,1667240395.4984148
1,191,0,4,10,True,117,11,177,2993,14.965,1667240395.4995704
0,192,0,4,20,False,244,11,128,2944,14.72,1667240395.574806
1,192,0,4,10,True,244,11,108,2924,14.62,1667240395.574806
0,193,0,4,20,False,116,11,246,3062,15.31,1667240395.64315
1,193,0,4,10,True,116,11,226,3042,15.21,1667240395.6434453
