dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,16,False,239,9,213,2517,12.585,1667239619.027781
1,66,0,4,10,True,239,9,191,2495,12.475,1667239619.027781
0,67,0,4,16,False,111,8,184,2232,11.16,1667239619.1037786
1,67,0,4,10,True,111,8,162,2210,11.05,1667239619.1037786
0,68,0,4,16,False,238,9,77,2381,11.905,1667239619.1859188
1,68,0,4,10,True,238,9,55,2359,11.795,1667239619.186927
0,69,0,4,16,False,110,9,179,2483,12.415,1667239619.259645
1,69,0,4,10,True,110,9,157,2461,12.305,1667239619.259645
0,70,0,4,16,False,237,9,125,2429,12.145,1667239619.3395364
1,70,0,4,10,True,237,9,103,2407,12.035,1667239619.3404953
0,71,0,4,16,False,109,8,192,2240,11.2,1667239619.4181986
1,71,0,4,10,True,109,8,171,2219,11.095,1667239619.4187143
0,72,0,4,16,False,237,9,71,2375,11.875,1667239619.4962835
1,72,0,4,10,True,236,9,49,2353,11.765,1667239619.4962835
0,73,0,4,16,False,108,9,212,2516,12.58,1667239619.568367
1,73,0,4,10,True,108,9,190,2494,12.47,1667239619.568446
0,74,0,4,16,False,236,9,137,2441,12.205,1667239619.6502442
1,74,0,4,10,True,236,9,114,2418,12.09,1667239619.6502442
0,75,0,4,16,False,107,9,107,2411,12.055,1667239619.7308433
1,75,0,4,10,True,107,9,85,2389,11.945,1667239619.7313783
0,76,0,4,16,False,235,9,110,2414,12.07,1667239619.802053
1,76,0,4,10,True,235,9,88,2392,11.96,1667239619.8021765
0,77,0,4,16,False,106,9,90,2394,11.97,1667239619.884179
1,77,0,4,10,True,106,9,68,2372,11.86,1667239619.8850694
0,78,0,4,16,False,234,9,78,2382,11.91,1667239619.9649644
1,78,0,4,10,True,234,9,56,2360,11.8,1667239619.9654834
0,79,0,4,16,False,105,9,21,2325,11.625,1667239620.0363767
1,79,0,4,10,True,105,8,255,2303,11.515,1667239620.0363767
0,80,0,4,16,False,233,9,229,2533,12.665,1667239620.1208112
1,80,0,4,10,True,233,9,208,2512,12.56,1667239620.121348
0,81,0,4,16,False,104,9,67,2371,11.855,1667239620.182493
1,81,0,4,10,True,104,9,45,2349,11.745,1667239620.1834955
0,82,0,4,16,False,232,9,134,2438,12.19,1667239620.2689295
1,82,0,4,10,True,232,9,112,2416,12.08,1667239620.2700047
0,83,0,4,16,False,104,9,178,2482,12.41,1667239620.3525755
1,83,0,4,10,True,103,9,156,2460,12.3,1667239620.353111
0,84,0,4,16,False,231,8,199,2247,11.235,1667239620.4306357
1,84,0,4,10,True,231,8,177,2225,11.125,1667239620.4308603
0,85,0,4,16,False,103,9,88,2392,11.96,1667239620.4880412
1,85,0,4,10,True,103,9,66,2370,11.85,1667239620.4882731
0,86,0,4,16,False,230,8,4,2052,10.26,1667239620.5642796
1,86,0,4,10,True,230,7,238,2030,10.15,1667239620.5642796
0,87,0,4,16,False,102,9,76,2380,11.9,1667239620.643394
1,87,0,4,10,True,102,9,55,2359,11.795,1667239620.643705
0,88,0,4,16,False,229,8,119,2167,10.835,1667239620.7263186
1,88,0,4,10,True,229,8,97,2145,10.725,1667239620.7263186
0,89,0,4,16,False,101,9,137,2441,12.205,1667239620.8026397
1,89,0,4,10,True,101,9,114,2418,12.09,1667239620.8026397
0,90,0,4,16,False,228,9,159,2463,12.315,1667239620.8824081
1,90,0,4,10,True,228,9,137,2441,12.205,1667239620.8824081
0,91,0,4,16,False,100,8,185,2233,11.165,1667239620.9558625
1,91,0,4,10,True,100,8,163,2211,11.055,1667239620.9560604
0,92,0,4,16,False,228,9,143,2447,12.235,1667239621.036284
1,92,0,4,10,True,227,9,120,2424,12.12,1667239621.036284
0,93,0,4,16,False,99,9,121,2425,12.125,1667239621.091395
1,93,0,4,10,True,99,9,99,2403,12.015,1667239621.091395
0,94,0,4,16,False,227,9,103,2407,12.035,1667239621.1936247
1,94,0,4,10,True,227,9,79,2383,11.915,1667239621.1939416
0,95,0,4,16,False,98,9,56,2360,11.8,1667239621.270002
1,95,0,4,10,True,98,9,34,2338,11.69,1667239621.2709348
0,96,0,4,16,False,226,9,171,2475,12.375,1667239621.345424
1,96,0,4,10,True,226,9,149,2453,12.265,1667239621.3459613
0,97,0,4,16,False,97,9,72,2376,11.88,1667239621.424257
1,97,0,4,10,True,97,9,50,2354,11.77,1667239621.425251
0,98,0,4,16,False,225,9,20,2324,11.62,1667239621.4994788
1,98,0,4,10,True,225,8,254,2302,11.51,1667239621.4998755
0,99,0,4,16,False,96,10,23,2583,12.915,1667239621.5821278
1,99,0,4,10,True,96,10,1,2561,12.805,1667239621.5833695
0,100,0,4,16,False,224,9,231,2535,12.675,1667239621.6611805
1,100,0,4,10,True,224,9,208,2512,12.56,1667239621.6617033
0,101,0,4,16,False,95,9,63,2367,11.835,1667239621.7394848
1,101,0,4,10,True,95,9,41,2345,11.725,1667239621.7400045
0,102,0,4,16,False,223,9,250,2554,12.77,1667239621.816302
1,102,0,4,10,True,223,9,228,2532,12.66,1667239621.816302
0,103,0,4,16,False,95,9,178,2482,12.41,1667239621.8953884
1,103,0,4,10,True,94,9,156,2460,12.3,1667239621.8960972
0,104,0,4,16,False,222,9,116,2420,12.1,1667239621.9700978
1,104,0,4,10,True,222,9,94,2398,11.99,1667239621.9700978
0,105,0,4,16,False,94,9,58,2362,11.81,1667239622.048691
1,105,0,4,10,True,94,9,35,2339,11.695,1667239622.0492074
0,106,0,4,16,False,221,9,121,2425,12.125,1667239622.1229506
1,106,0,4,10,True,221,9,99,2403,12.015,1667239622.123174
0,107,0,4,16,False,93,9,226,2530,12.65,1667239622.2043674
1,107,0,4,10,True,93,9,204,2508,12.54,1667239622.205371
0,108,0,4,16,False,220,9,83,2387,11.935,1667239622.261611
1,108,0,4,10,True,220,9,61,2365,11.825,1667239622.261611
0,109,0,4,16,False,92,8,139,2187,10.935,1667239622.3613005
1,109,0,4,10,True,92,8,117,2165,10.825,1667239622.3613005
0,110,0,4,16,False,219,9,86,2390,11.95,1667239622.4408793
1,110,0,4,10,True,219,9,64,2368,11.84,1667239622.4414184
0,111,0,4,16,False,91,8,172,2220,11.1,1667239622.5146577
1,111,0,4,10,True,91,8,151,2199,10.995,1667239622.5146577
0,112,0,4,16,False,219,9,140,2444,12.22,1667239622.590485
1,112,0,4,10,True,218,9,118,2422,12.11,1667239622.590485
0,113,0,4,16,False,90,9,114,2418,12.09,1667239622.6372242
1,113,0,4,10,True,90,9,92,2396,11.98,1667239622.6372242
0,114,0,4,16,False,218,9,169,2473,12.365,1667239622.7360466
1,114,0,4,10,True,217,9,146,2450,12.25,1667239622.7370503
0,115,0,4,16,False,89,9,48,2352,11.76,1667239622.8147604
1,115,0,4,10,True,89,9,26,2330,11.65,1667239622.8152754
0,116,0,4,16,False,217,8,165,2213,11.065,1667239622.8924184
1,116,0,4,10,True,217,8,143,2191,10.955,1667239622.893315
0,117,0,4,16,False,88,9,54,2358,11.79,1667239622.9698622
1,117,0,4,10,True,88,9,32,2336,11.68,1667239622.9708667
0,118,0,4,16,False,216,8,150,2198,10.99,1667239623.0485053
1,118,0,4,10,True,216,8,127,2175,10.875,1667239623.0489318
0,119,0,4,16,False,87,10,60,2620,13.1,1667239623.1046133
1,119,0,4,10,True,87,10,38,2598,12.99,1667239623.1046133
0,120,0,4,16,False,215,9,198,2502,12.51,1667239623.1969569
1,120,0,4,10,True,215,9,175,2479,12.395,1667239623.1981156
0,121,0,4,16,False,86,9,128,2432,12.16,1667239623.2780266
1,121,0,4,10,True,86,9,106,2410,12.05,1667239623.2780266
0,122,0,4,16,False,214,9,221,2525,12.625,1667239623.356206
1,122,0,4,10,True,214,9,199,2503,12.515,1667239623.3572066
0,123,0,4,16,False,86,9,179,2483,12.415,1667239623.4351115
1,123,0,4,10,True,85,9,157,2461,12.305,1667239623.4351115
0,124,0,4,16,False,213,9,86,2390,11.95,1667239623.5101342
1,124,0,4,10,True,213,9,64,2368,11.84,1667239623.5104804
0,125,0,4,16,False,85,9,204,2508,12.54,1667239623.5837584
1,125,0,4,10,True,85,9,183,2487,12.435,1667239623.5837584
0,126,0,4,16,False,212,9,165,2469,12.345,1667239623.6646824
1,126,0,4,10,True,212,9,143,2447,12.235,1667239623.6651578
0,127,0,4,16,False,84,9,227,2531,12.655,1667239623.723989
1,127,0,4,10,True,84,9,204,2508,12.54,1667239623.723989
0,128,0,4,16,False,211,9,76,2380,11.9,1667239623.8241925
1,128,0,4,10,True,211,9,54,2358,11.79,1667239623.8241925
0,129,0,4,16,False,83,8,237,2285,11.425,1667239623.899075
1,129,0,4,10,True,83,8,216,2264,11.32,1667239623.8995242
0,130,0,4,16,False,210,9,82,2386,11.93,1667239623.9797647
1,130,0,4,10,True,210,9,60,2364,11.82,1667239623.9799867
0,131,0,4,16,False,82,9,195,2499,12.495,1667239624.036619
1,131,0,4,10,True,82,9,173,2477,12.385,1667239624.037632
0,132,0,4,16,False,209,9,40,2344,11.72,1667239624.1354218
1,132,0,4,10,True,209,9,17,2321,11.605,1667239624.1359384
0,133,0,4,16,False,81,9,89,2393,11.965,1667239624.212522
1,133,0,4,10,True,81,9,66,2370,11.85,1667239624.2130392
0,134,0,4,16,False,209,9,69,2373,11.865,1667239624.284295
1,134,0,4,10,True,209,9,46,2350,11.75,1667239624.2845116
0,135,0,4,16,False,80,10,4,2564,12.82,1667239624.366284
1,135,0,4,10,True,80,9,237,2541,12.705,1667239624.3672915
0,136,0,4,16,False,208,9,202,2506,12.53,1667239624.4445298
1,136,0,4,10,True,208,9,180,2484,12.42,1667239624.4450443
0,137,0,4,16,False,79,9,31,2335,11.675,1667239624.5151908
1,137,0,4,10,True,79,9,9,2313,11.565,1667239624.5151908
0,138,0,4,16,False,207,9,152,2456,12.28,1667239624.597934
1,138,0,4,10,True,207,9,130,2434,12.17,1667239624.5985477
0,139,0,4,16,False,78,9,73,2377,11.885,1667239624.675928
1,139,0,4,10,True,78,9,50,2354,11.77,1667239624.676933
0,140,0,4,16,False,206,8,164,2212,11.06,1667239624.7463474
1,140,0,4,10,True,206,8,141,2189,10.945,1667239624.7463474
0,141,0,4,16,False,77,9,128,2432,12.16,1667239624.8302352
1,141,0,4,10,True,77,9,106,2410,12.05,1667239624.8302352
0,142,0,4,16,False,205,9,201,2505,12.525,1667239624.905691
1,142,0,4,10,True,205,9,179,2483,12.415,1667239624.9066997
0,143,0,4,16,False,77,8,116,2164,10.82,1667239624.9861774
1,143,0,4,10,True,76,8,94,2142,10.71,1667239624.9861774
0,144,0,4,16,False,204,9,83,2387,11.935,1667239625.0605924
1,144,0,4,10,True,204,9,60,2364,11.82,1667239625.0610058
0,145,0,4,16,False,76,9,173,2477,12.385,1667239625.1401541
1,145,0,4,10,True,76,9,151,2455,12.275,1667239625.1401541
0,146,0,4,16,False,203,9,109,2413,12.065,1667239625.19585
1,146,0,4,10,True,203,9,87,2391,11.955,1667239625.1960673
0,147,0,4,16,False,75,9,129,2433,12.165,1667239625.2782264
1,147,0,4,10,True,75,9,107,2411,12.055,1667239625.2782264
0,148,0,4,16,False,202,9,218,2522,12.61,1667239625.3554816
1,148,0,4,10,True,202,9,196,2500,12.5,1667239625.3557622
0,149,0,4,16,False,74,9,153,2457,12.285,1667239625.4547791
1,149,0,4,10,True,74,9,130,2434,12.17,1667239625.4550061
0,150,0,4,16,False,201,8,229,2277,11.385,1667239625.5316725
1,150,0,4,10,True,201,8,207,2255,11.275,1667239625.5326703
0,151,0,4,16,False,73,9,48,2352,11.76,1667239625.610194
1,151,0,4,10,True,73,9,25,2329,11.645,1667239625.6109698
0,152,0,4,16,False,201,9,195,2499,12.495,1667239625.6817818
1,152,0,4,10,True,200,9,172,2476,12.38,1667239625.6819391
0,153,0,4,16,False,72,9,185,2489,12.445,1667239625.7674592
1,153,0,4,10,True,72,9,163,2467,12.335,1667239625.7679634
0,154,0,4,16,False,200,9,187,2491,12.455,1667239625.8395524
1,154,0,4,10,True,200,9,165,2469,12.345,1667239625.8399162
0,155,0,4,16,False,71,9,110,2414,12.07,1667239625.917964
1,155,0,4,10,True,71,9,88,2392,11.96,1667239625.9186969
0,156,0,4,16,False,199,9,85,2389,11.945,1667239625.996179
1,156,0,4,10,True,199,9,63,2367,11.835,1667239625.996179
0,157,0,4,16,False,70,9,69,2373,11.865,1667239626.0673726
1,157,0,4,10,True,70,9,47,2351,11.755,1667239626.0673726
0,158,0,4,16,False,198,9,115,2419,12.095,1667239626.1480913
1,158,0,4,10,True,198,9,93,2397,11.985,1667239626.1480913
0,159,0,4,16,False,69,9,230,2534,12.67,1667239626.2334049
1,159,0,4,10,True,69,9,208,2512,12.56,1667239626.2338305
0,160,0,4,16,False,197,9,66,2370,11.85,1667239626.2917347
1,160,0,4,10,True,197,9,44,2348,11.74,1667239626.2917347
0,161,0,4,16,False,68,9,149,2453,12.265,1667239626.3663156
1,161,0,4,10,True,68,9,127,2431,12.155,1667239626.3663156
0,162,0,4,16,False,196,9,67,2371,11.855,1667239626.4476256
1,162,0,4,10,True,196,9,45,2349,11.745,1667239626.4478507
0,163,0,4,16,False,68,9,62,2366,11.83,1667239626.5262115
1,163,0,4,10,True,67,9,40,2344,11.72,1667239626.5262115
0,164,0,4,16,False,195,8,217,2265,11.325,1667239626.6184146
1,164,0,4,10,True,195,8,194,2242,11.21,1667239626.6189313
0,165,0,4,16,False,67,9,161,2465,12.325,1667239626.6929216
1,165,0,4,10,True,67,9,139,2443,12.215,1667239626.6929216
0,166,0,4,16,False,194,8,223,2271,11.355,1667239626.7382605
1,166,0,4,10,True,194,8,201,2249,11.245,1667239626.7382605
0,167,0,4,16,False,66,9,91,2395,11.975,1667239626.8382916
1,167,0,4,10,True,66,9,69,2373,11.865,1667239626.8394177
0,168,0,4,16,False,193,9,225,2529,12.645,1667239626.9111798
1,168,0,4,10,True,193,9,202,2506,12.53,1667239626.9114172
0,169,0,4,16,False,65,9,131,2435,12.175,1667239626.995377
1,169,0,4,10,True,65,9,109,2413,12.065,1667239626.995377
0,170,0,4,16,False,192,9,194,2498,12.49,1667239627.0538588
1,170,0,4,10,True,192,9,171,2475,12.375,1667239627.054412
0,171,0,4,16,False,64,9,165,2469,12.345,1667239627.134655
1,171,0,4,10,True,64,9,143,2447,12.235,1667239627.1348655
0,172,0,4,16,False,192,9,120,2424,12.12,1667239627.2073562
1,172,0,4,10,True,191,9,98,2402,12.01,1667239627.2073562
0,173,0,4,16,False,63,9,164,2468,12.34,1667239627.304932
1,173,0,4,10,True,63,9,142,2446,12.23,1667239627.304932
0,174,0,4,16,False,191,8,244,2292,11.46,1667239627.3852458
1,174,0,4,10,True,190,8,222,2270,11.35,1667239627.3859177
0,175,0,4,16,False,62,9,10,2314,11.57,1667239627.457294
1,175,0,4,10,True,62,8,243,2291,11.455,1667239627.457294
0,176,0,4,16,False,190,9,186,2490,12.45,1667239627.5406835
1,176,0,4,10,True,190,9,164,2468,12.34,1667239627.5411992
0,177,0,4,16,False,61,9,110,2414,12.07,1667239627.6128302
1,177,0,4,10,True,61,9,88,2392,11.96,1667239627.6130648
0,178,0,4,16,False,189,9,121,2425,12.125,1667239627.688258
1,178,0,4,10,True,189,9,99,2403,12.015,1667239627.688258
0,179,0,4,16,False,60,9,186,2490,12.45,1667239627.772344
1,179,0,4,10,True,60,9,164,2468,12.34,1667239627.772935
0,180,0,4,16,False,188,9,114,2418,12.09,1667239627.8498793
1,180,0,4,10,True,188,9,92,2396,11.98,1667239627.8505995
0,181,0,4,16,False,59,8,182,2230,11.15,1667239627.9282517
1,181,0,4,10,True,59,8,160,2208,11.04,1667239627.9282517
0,182,0,4,16,False,187,9,84,2388,11.94,1667239628.002348
1,182,0,4,10,True,187,9,62,2366,11.83,1667239628.002348
0,183,0,4,16,False,59,8,218,2266,11.33,1667239628.0642684
1,183,0,4,10,True,58,8,195,2243,11.215,1667239628.0646195
0,184,0,4,16,False,186,9,82,2386,11.93,1667239628.1580157
1,184,0,4,10,True,186,9,59,2363,11.815,1667239628.158566
0,185,0,4,16,False,58,9,56,2360,11.8,1667239628.2390068
1,185,0,4,10,True,58,9,34,2338,11.69,1667239628.2395205
0,186,0,4,16,False,185,9,133,2437,12.185,1667239628.3161836
1,186,0,4,10,True,185,9,111,2415,12.075,1667239628.3161836
0,187,0,4,16,False,57,9,125,2429,12.145,1667239628.3724685
1,187,0,4,10,True,57,9,103,2407,12.035,1667239628.3726742
0,188,0,4,16,False,184,9,106,2410,12.05,1667239628.4661999
1,188,0,4,10,True,184,9,84,2388,11.94,1667239628.4661999
0,189,0,4,16,False,56,9,69,2373,11.865,1667239628.5492785
1,189,0,4,10,True,56,9,47,2351,11.755,1667239628.5497932
0,190,0,4,16,False,183,8,217,2265,11.325,1667239628.6213708
1,190,0,4,10,True,183,8,195,2243,11.215,1667239628.6213708
0,191,0,4,16,False,55,9,226,2530,12.65,1667239628.7001686
1,191,0,4,10,True,55,9,204,2508,12.54,1667239628.70048
0,192,0,4,16,False,182,9,129,2433,12.165,1667239628.7811942
1,192,0,4,10,True,182,9,107,2411,12.055,1667239628.7821956
0,193,0,4,16,False,54,9,225,2529,12.645,1667239628.8595574
1,193,0,4,10,True,54,9,202,2506,12.53,1667239628.860565
