dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,102,0,4,14,False,50,5,77,1357,6.785,1666981880.1032262
1,102,0,4,26,True,50,4,108,1132,5.66,1666981880.1035702
0,103,0,4,14,False,95,5,117,1397,6.985,1666981880.1461818
1,103,0,4,26,True,95,4,222,1246,6.23,1666981880.1464195
0,104,0,4,14,False,142,1,161,417,2.085,1666981880.1961405
1,104,0,4,26,True,142,1,49,305,1.525,1666981880.1965687
2,104,0,4,14,False,192,0,200,200,1.0,1666981880.1969967
3,104,0,4,26,True,192,0,180,180,0.9,1666981880.1972396
0,105,0,4,14,False,29,2,226,738,3.69,1666981880.2433565
1,105,0,4,26,True,29,2,69,581,2.905,1666981880.2433565
0,106,0,4,14,False,56,12,90,3162,15.81,1666981880.30027
1,106,0,4,26,True,56,11,144,2960,14.8,1666981880.30027
0,107,0,4,14,False,141,2,131,643,3.215,1666981880.35051
1,107,0,4,26,True,141,1,78,334,1.67,1666981880.3514645
0,108,0,4,14,False,151,15,80,3920,19.6,1666981880.4079797
1,108,0,4,26,True,151,14,185,3769,18.845,1666981880.408208
0,109,0,4,14,False,88,0,191,191,0.955,1666981880.4614818
1,109,0,4,26,True,88,15,157,3997,19.985,1666981880.4614818
0,110,0,4,14,False,244,0,219,219,1.095,1666981880.5216568
1,110,0,4,26,True,244,15,187,4027,20.135,1666981880.5216568
0,111,0,4,14,False,196,12,23,3095,15.475,1666981880.5618312
1,111,0,4,26,True,196,11,154,2970,14.85,1666981880.5618312
0,112,0,4,14,False,250,0,4,4,0.02,1666981880.6108499
1,112,0,4,26,True,250,14,213,3797,18.985,1666981880.6108499
0,113,0,4,14,False,171,7,97,1889,9.445,1666981880.6635077
1,113,0,4,26,True,171,6,165,1701,8.505,1666981880.6640105
0,114,0,4,14,False,128,4,62,1086,5.43,1666981880.7250817
1,114,0,4,26,True,128,3,82,850,4.25,1666981880.7250817
0,115,0,4,14,False,16,6,241,1777,8.885,1666981880.7878006
1,115,0,4,26,True,16,5,161,1441,7.205,1666981880.7883048
0,116,0,4,14,False,197,5,200,1480,7.4,1666981880.8497722
1,116,0,4,26,True,197,4,101,1125,5.625,1666981880.850278
0,117,0,4,14,False,46,2,124,636,3.18,1666981880.9102294
1,117,0,4,26,True,46,1,61,317,1.585,1666981880.9102294
0,118,0,4,14,False,188,2,75,587,2.935,1666981880.955012
1,118,0,4,26,True,188,1,88,344,1.72,1666981880.9552522
0,119,0,4,14,False,169,7,28,1820,9.1,1666981881.0016136
1,119,0,4,26,True,169,6,174,1710,8.55,1666981881.003083
0,120,0,4,14,False,60,11,12,2828,14.14,1666981881.0500124
1,120,0,4,26,True,60,10,61,2621,13.105,1666981881.050993
0,121,0,4,14,False,199,13,0,3328,16.64,1666981881.112533
1,121,0,4,26,True,199,12,123,3195,15.975,1666981881.1138246
0,122,0,4,14,False,142,8,248,2296,11.48,1666981881.1700702
1,122,0,4,26,True,95,8,24,2072,10.36,1666981881.1700702
0,123,0,4,14,False,147,12,108,3180,15.9,1666981881.219018
1,123,0,4,26,True,147,11,100,2916,14.58,1666981881.2192738
0,124,0,4,14,False,75,13,148,3476,17.38,1666981881.2610273
1,124,0,4,26,True,75,12,250,3322,16.61,1666981881.2610273
0,125,0,4,14,False,215,0,107,107,0.535,1666981881.3105292
1,125,0,4,26,True,215,15,208,4048,20.24,1666981881.3105292
0,126,0,4,14,False,87,15,73,3913,19.565,1666981881.3550327
1,126,0,4,26,True,87,14,34,3618,18.09,1666981881.3552089
0,127,0,4,14,False,115,6,31,1567,7.835,1666981881.4071531
1,127,0,4,26,True,115,5,130,1410,7.05,1666981881.407677
0,128,0,4,14,False,159,7,75,1867,9.335,1666981881.4633708
1,128,0,4,26,True,158,6,54,1590,7.95,1666981881.463582
0,129,0,4,14,False,225,5,101,1381,6.905,1666981881.5109544
1,129,0,4,26,True,225,4,204,1228,6.14,1666981881.5110772
2,129,0,4,14,False,68,1,105,361,1.805,1666981881.5110772
3,129,0,4,26,True,68,1,86,342,1.71,1666981881.5110772
0,130,0,4,14,False,156,12,86,3158,15.79,1666981881.5591547
1,130,0,4,26,True,156,11,215,3031,15.155,1666981881.5594869
0,131,0,4,14,False,125,0,184,184,0.92,1666981881.6091232
1,131,0,4,26,True,125,0,45,45,0.225,1666981881.610215
0,132,0,4,14,False,48,7,120,1912,9.56,1666981881.6505146
1,132,0,4,26,True,48,6,131,1667,8.335,1666981881.6507432
0,133,0,4,14,False,149,5,49,1329,6.645,1666981881.6961243
1,133,0,4,26,True,148,4,133,1157,5.785,1666981881.6963542
0,134,0,4,14,False,133,8,77,2125,10.625,1666981881.7445335
1,134,0,4,26,True,133,7,127,1919,9.595,1666981881.7447348
0,135,0,4,14,False,30,7,22,1814,9.07,1666981881.7928998
1,135,0,4,26,True,30,5,231,1511,7.555,1666981881.7941313
0,136,0,4,14,False,17,13,220,3548,17.74,1666981881.855128
1,136,0,4,26,True,17,12,233,3305,16.525,1666981881.856132
0,137,0,4,14,False,213,7,197,1989,9.945,1666981881.9113207
1,137,0,4,26,True,213,6,177,1713,8.565,1666981881.9123178
2,137,0,4,14,False,84,1,245,501,2.505,1666981881.912537
3,137,0,4,26,True,84,1,225,481,2.405,1666981881.912537
0,138,0,4,14,False,215,2,11,523,2.615,1666981881.9632306
1,138,0,4,26,True,215,1,79,335,1.675,1666981881.9632306
0,139,0,4,14,False,138,4,167,1191,5.955,1666981882.0254889
1,139,0,4,26,True,138,3,118,886,4.43,1666981882.0260248
0,140,0,4,14,False,214,5,1,1281,6.405,1666981882.0803995
1,140,0,4,26,True,214,3,207,975,4.875,1666981882.080635
0,141,0,4,14,False,30,9,115,2419,12.095,1666981882.1308913
1,141,0,4,26,True,30,8,203,2251,11.255,1666981882.1310494
0,142,0,4,14,False,229,0,169,169,0.845,1666981882.1796906
1,142,0,4,26,True,104,15,106,3946,19.73,1666981882.1802225
0,143,0,4,14,False,191,6,18,1554,7.77,1666981882.2415366
1,143,0,4,26,True,191,4,231,1255,6.275,1666981882.2415366
0,144,0,4,14,False,136,7,50,1842,9.21,1666981882.3010378
1,144,0,4,26,True,136,6,117,1653,8.265,1666981882.3010378
0,145,0,4,14,False,175,8,87,2135,10.675,1666981882.3470645
1,145,0,4,26,True,175,7,248,2040,10.2,1666981882.3474882
0,146,0,4,14,False,89,1,132,388,1.94,1666981882.391839
1,146,0,4,26,True,89,0,108,108,0.54,1666981882.391839
0,147,0,4,14,False,102,15,200,4040,20.2,1666981882.443759
1,147,0,4,26,True,102,14,175,3759,18.795,1666981882.444272
0,148,0,4,14,False,185,9,245,2549,12.745,1666981882.5056822
1,148,0,4,26,True,185,8,197,2245,11.225,1666981882.5061874
0,149,0,4,14,False,8,4,166,1190,5.95,1666981882.567918
1,149,0,4,26,True,8,4,20,1044,5.22,1666981882.567918
0,150,0,4,14,False,68,15,140,3980,19.9,1666981882.6291904
1,150,0,4,26,True,68,13,190,3518,17.59,1666981882.6299143
0,151,0,4,14,False,219,0,136,136,0.68,1666981882.6910515
1,151,0,4,26,True,219,15,87,3927,19.635,1666981882.6920602
0,152,0,4,14,False,152,6,75,1611,8.055,1666981882.7506866
1,152,0,4,26,True,152,5,54,1334,6.67,1666981882.7516947
0,153,0,4,14,False,12,14,239,3823,19.115,1666981882.8118236
1,153,0,4,26,True,12,13,145,3473,17.365,1666981882.8131433
2,153,0,4,14,False,213,2,5,517,2.585,1666981882.8135808
3,153,0,4,26,True,213,1,241,497,2.485,1666981882.813982
0,154,0,4,14,False,71,11,211,3027,15.135,1666981882.8703642
1,154,0,4,26,True,71,10,30,2590,12.95,1666981882.8706033
0,155,0,4,14,False,152,13,153,3481,17.405,1666981882.9172282
1,155,0,4,26,True,152,12,114,3186,15.93,1666981882.9172282
0,156,0,4,14,False,176,12,164,3236,16.18,1666981882.9610476
1,156,0,4,26,True,175,11,252,3068,15.34,1666981882.9620473
2,156,7,5,4,False,14,14,1,3585,17.925,1666981882.9620473
3,156,20,3,4,False,154,13,1,3329,16.645,1666981882.9620473
4,156,18,0,61,False,61,13,61,3389,16.945,1666981882.9620473
0,157,0,4,14,False,66,15,213,4053,20.265,1666981883.010879
1,157,0,4,26,True,65,15,1,3841,19.205,1666981883.0110366
0,158,0,4,14,False,50,11,176,2992,14.96,1666981883.0631542
1,158,0,4,26,True,50,10,211,2771,13.855,1666981883.0637743
2,158,0,4,14,False,181,1,134,390,1.95,1666981883.0643008
3,158,0,4,26,True,181,1,114,370,1.85,1666981883.0648324
0,159,0,4,14,False,201,3,179,947,4.735,1666981883.1229877
1,159,0,4,26,True,201,2,103,615,3.075,1666981883.1239965
0,160,0,4,14,False,34,0,145,145,0.725,1666981883.1854556
1,160,0,4,26,True,34,15,138,3978,19.89,1666981883.1859639
0,161,0,4,14,False,101,12,151,3223,16.115,1666981883.246508
1,161,0,4,26,True,101,11,146,2962,14.81,1666981883.24787
0,162,0,4,14,False,129,11,191,3007,15.035,1666981883.2906427
1,162,0,4,26,True,129,10,199,2759,13.795,1666981883.2910497
0,163,0,4,14,False,54,3,84,852,4.26,1666981883.3407109
1,163,0,4,26,True,53,2,91,603,3.015,1666981883.341661
0,164,0,4,14,False,70,13,147,3475,17.375,1666981883.3810494
1,164,0,4,26,True,70,12,156,3228,16.14,1666981883.3810494
0,165,0,4,14,False,175,2,113,625,3.125,1666981883.430751
1,165,0,4,26,True,175,1,177,433,2.165,1666981883.4310172
0,166,0,4,14,False,26,10,229,2789,13.945,1666981883.4818861
1,166,0,4,26,True,26,10,37,2597,12.985,1666981883.4818861
2,166,0,4,14,False,184,2,96,608,3.04,1666981883.4818861
3,166,0,4,26,True,184,2,76,588,2.94,1666981883.483079
0,167,0,4,14,False,120,2,58,570,2.85,1666981883.5210738
1,167,0,4,26,True,120,1,178,434,2.17,1666981883.5222743
0,168,0,4,14,False,90,9,123,2427,12.135,1666981883.572727
1,168,0,4,26,True,90,8,116,2164,10.82,1666981883.572727
0,169,0,4,14,False,166,1,56,312,1.56,1666981883.6306934
1,169,0,4,26,True,166,0,3,3,0.015,1666981883.6306934
0,170,0,4,14,False,45,9,235,2539,12.695,1666981883.682285
1,170,0,4,26,True,45,9,11,2315,11.575,1666981883.6832826
0,171,0,4,14,False,152,15,5,3845,19.225,1666981883.7238953
1,171,0,4,26,True,152,14,72,3656,18.28,1666981883.7238953
0,172,0,4,14,False,253,5,205,1485,7.425,1666981883.7555327
1,172,0,4,26,True,253,5,46,1326,6.63,1666981883.7557487
0,173,0,4,14,False,42,12,156,3228,16.14,1666981883.805178
1,173,0,4,26,True,42,12,30,3102,15.51,1666981883.8058443
0,174,0,4,14,False,61,1,128,384,1.92,1666981883.8481147
1,174,0,4,26,True,61,0,71,71,0.355,1666981883.848324
2,174,0,4,14,False,24,1,131,387,1.935,1666981883.848324
3,174,0,4,26,True,23,1,115,371,1.855,1666981883.848324
0,175,0,4,14,False,64,6,229,1765,8.825,1666981883.897301
1,175,0,4,26,True,64,6,133,1669,8.345,1666981883.8975506
0,176,0,4,14,False,69,8,191,2239,11.195,1666981883.9420607
1,176,0,4,26,True,68,8,42,2090,10.45,1666981883.9420607
0,177,0,4,14,False,250,6,210,1746,8.73,1666981883.9946363
1,177,0,4,26,True,250,5,253,1533,7.665,1666981883.9948452
0,178,0,4,14,False,194,5,253,1533,7.665,1666981884.0363631
1,178,0,4,26,True,194,5,94,1374,6.87,1666981884.0366044
0,179,0,4,14,False,12,6,184,1720,8.6,1666981884.086939
1,179,0,4,26,True,12,5,159,1439,7.195,1666981884.087491
0,180,0,4,14,False,120,4,186,1210,6.05,1666981884.1357985
1,180,0,4,26,True,120,3,227,995,4.975,1666981884.1359882
0,181,0,4,14,False,173,11,164,2980,14.9,1666981884.197118
1,181,0,4,26,True,172,9,232,2536,12.68,1666981884.1977158
