dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,114,0,4,34,False,157,7,99,1891,9.455,1667243266.623589
1,114,0,4,28,True,157,7,71,1863,9.315,1667243266.623589
0,115,0,4,34,False,29,7,141,1933,9.665,1667243266.6933894
1,115,0,4,28,True,29,7,113,1905,9.525,1667243266.6933894
0,116,0,4,34,False,156,7,87,1879,9.395,1667243266.7747362
1,116,0,4,28,True,156,7,58,1850,9.25,1667243266.7749634
0,117,0,4,34,False,28,7,34,1826,9.13,1667243266.8561685
1,117,0,4,28,True,28,7,6,1798,8.99,1667243266.8571634
0,118,0,4,34,False,155,7,112,1904,9.52,1667243266.929467
1,118,0,4,28,True,155,7,84,1876,9.38,1667243266.929467
0,119,0,4,34,False,27,7,74,1866,9.33,1667243266.996736
1,119,0,4,28,True,27,7,46,1838,9.19,1667243266.997004
0,120,0,4,34,False,155,7,154,1946,9.73,1667243267.090838
1,120,0,4,28,True,154,7,126,1918,9.59,1667243267.0918434
0,121,0,4,34,False,26,7,63,1855,9.275,1667243267.169973
1,121,0,4,28,True,26,7,35,1827,9.135,1667243267.169973
0,122,0,4,34,False,154,7,117,1909,9.545,1667243267.2294686
1,122,0,4,28,True,154,7,88,1880,9.4,1667243267.23047
0,123,0,4,34,False,25,7,69,1861,9.305,1667243267.323987
1,123,0,4,28,True,25,7,41,1833,9.165,1667243267.324487
0,124,0,4,34,False,153,7,114,1906,9.53,1667243267.400033
1,124,0,4,28,True,153,7,86,1878,9.39,1667243267.4002678
0,125,0,4,34,False,24,7,18,1810,9.05,1667243267.4577756
1,125,0,4,28,True,24,6,246,1782,8.91,1667243267.4577756
0,126,0,4,34,False,152,7,84,1876,9.38,1667243267.5385342
1,126,0,4,28,True,152,7,56,1848,9.24,1667243267.5387104
0,127,0,4,34,False,23,7,81,1873,9.365,1667243267.6215377
1,127,0,4,28,True,23,7,52,1844,9.22,1667243267.6215377
0,128,0,4,34,False,151,7,101,1893,9.465,1667243267.694831
1,128,0,4,28,True,151,7,73,1865,9.325,1667243267.6950347
0,129,0,4,34,False,23,7,131,1923,9.615,1667243267.7750268
1,129,0,4,28,True,22,7,103,1895,9.475,1667243267.7750268
0,130,0,4,34,False,150,7,179,1971,9.855,1667243267.8539093
1,130,0,4,28,True,150,7,150,1942,9.71,1667243267.8544106
0,131,0,4,34,False,22,7,136,1928,9.64,1667243267.9259677
1,131,0,4,28,True,22,7,108,1900,9.5,1667243267.9261966
0,132,0,4,34,False,149,7,210,2002,10.01,1667243268.0067654
1,132,0,4,28,True,149,7,182,1974,9.87,1667243268.0069892
0,133,0,4,34,False,21,7,30,1822,9.11,1667243268.085002
1,133,0,4,28,True,21,7,2,1794,8.97,1667243268.085002
0,134,0,4,34,False,148,7,147,1939,9.695,1667243268.160703
1,134,0,4,28,True,148,7,118,1910,9.55,1667243268.1608222
0,135,0,4,34,False,20,7,108,1900,9.5,1667243268.2350533
1,135,0,4,28,True,20,7,80,1872,9.36,1667243268.2350533
0,136,0,4,34,False,147,7,91,1883,9.415,1667243268.31889
1,136,0,4,28,True,147,7,63,1855,9.275,1667243268.3189774
0,137,0,4,34,False,19,7,73,1865,9.325,1667243268.3972547
1,137,0,4,28,True,19,7,45,1837,9.185,1667243268.3983533
0,138,0,4,34,False,146,7,113,1905,9.525,1667243268.4707592
1,138,0,4,28,True,146,7,84,1876,9.38,1667243268.471762
0,139,0,4,34,False,18,7,158,1950,9.75,1667243268.5534
1,139,0,4,28,True,18,7,130,1922,9.61,1667243268.5544014
0,140,0,4,34,False,146,7,83,1875,9.375,1667243268.629642
1,140,0,4,28,True,145,7,55,1847,9.235,1667243268.629642
0,141,0,4,34,False,17,7,122,1914,9.57,1667243268.7053325
1,141,0,4,28,True,17,7,93,1885,9.425,1667243268.7053325
0,142,0,4,34,False,145,7,99,1891,9.455,1667243268.760816
1,142,0,4,28,True,145,7,70,1862,9.31,1667243268.760816
0,143,0,4,34,False,16,7,89,1881,9.405,1667243268.861739
1,143,0,4,28,True,16,7,60,1852,9.26,1667243268.861739
0,144,0,4,34,False,144,7,93,1885,9.425,1667243268.9324214
1,144,0,4,28,True,144,7,65,1857,9.285,1667243268.9334188
0,145,0,4,34,False,15,7,131,1923,9.615,1667243268.997137
1,145,0,4,28,True,15,7,103,1895,9.475,1667243268.997343
0,146,0,4,34,False,143,7,152,1944,9.72,1667243269.0964482
1,146,0,4,28,True,143,7,124,1916,9.58,1667243269.0964482
0,147,0,4,34,False,14,7,71,1863,9.315,1667243269.1706805
1,147,0,4,28,True,14,7,43,1835,9.175,1667243269.1716821
0,148,0,4,34,False,142,7,220,2012,10.06,1667243269.250785
1,148,0,4,28,True,142,7,192,1984,9.92,1667243269.251794
0,149,0,4,34,False,14,7,121,1913,9.565,1667243269.3316326
1,149,0,4,28,True,13,7,93,1885,9.425,1667243269.3316326
0,150,0,4,34,False,141,7,104,1896,9.48,1667243269.4072666
1,150,0,4,28,True,141,7,76,1868,9.34,1667243269.407773
0,151,0,4,34,False,13,7,159,1951,9.755,1667243269.4859955
1,151,0,4,28,True,13,7,131,1923,9.615,1667243269.4859955
0,152,0,4,34,False,140,7,113,1905,9.525,1667243269.5634146
1,152,0,4,28,True,140,7,85,1877,9.385,1667243269.5639179
0,153,0,4,34,False,12,7,174,1966,9.83,1667243269.640682
1,153,0,4,28,True,12,7,146,1938,9.69,1667243269.641686
0,154,0,4,34,False,139,7,125,1917,9.585,1667243269.7184477
1,154,0,4,28,True,139,7,97,1889,9.445,1667243269.7198834
0,155,0,4,34,False,11,7,217,2009,10.045,1667243269.7974045
1,155,0,4,28,True,11,7,189,1981,9.905,1667243269.7979062
0,156,0,4,34,False,138,7,88,1880,9.4,1667243269.8733861
1,156,0,4,28,True,138,7,60,1852,9.26,1667243269.8739364
0,157,0,4,34,False,10,7,180,1972,9.86,1667243269.9484897
1,157,0,4,28,True,10,7,152,1944,9.72,1667243269.9488354
0,158,0,4,34,False,137,7,47,1839,9.195,1667243270.0267355
1,158,0,4,28,True,137,7,18,1810,9.05,1667243270.0269964
0,159,0,4,34,False,9,7,175,1967,9.835,1667243270.1054494
1,159,0,4,28,True,9,7,147,1939,9.695,1667243270.105962
0,160,0,4,34,False,137,7,144,1936,9.68,1667243270.1845338
1,160,0,4,28,True,136,7,116,1908,9.54,1667243270.1849647
0,161,0,4,34,False,8,7,54,1846,9.23,1667243270.2631798
1,161,0,4,28,True,8,7,26,1818,9.09,1667243270.2642086
0,162,0,4,34,False,136,7,160,1952,9.76,1667243270.3259645
1,162,0,4,28,True,136,7,132,1924,9.62,1667243270.3264668
0,163,0,4,34,False,7,7,50,1842,9.21,1667243270.415297
1,163,0,4,28,True,7,7,21,1813,9.065,1667243270.4157696
0,164,0,4,34,False,135,7,191,1983,9.915,1667243270.496082
1,164,0,4,28,True,135,7,163,1955,9.775,1667243270.4965832
0,165,0,4,34,False,6,7,122,1914,9.57,1667243270.5580792
1,165,0,4,28,True,6,7,94,1886,9.43,1667243270.5585814
0,166,0,4,34,False,134,7,169,1961,9.805,1667243270.6495175
1,166,0,4,28,True,134,7,141,1933,9.665,1667243270.6499505
0,167,0,4,34,False,5,6,244,1780,8.9,1667243270.7226725
1,167,0,4,28,True,5,6,215,1751,8.755,1667243270.722929
0,168,0,4,34,False,133,7,41,1833,9.165,1667243270.7697475
1,168,0,4,28,True,133,7,13,1805,9.025,1667243270.7697475
0,169,0,4,34,False,5,7,51,1843,9.215,1667243270.8681312
1,169,0,4,28,True,4,7,22,1814,9.07,1667243270.8685672
0,170,0,4,34,False,132,7,113,1905,9.525,1667243270.9234757
1,170,0,4,28,True,132,7,85,1877,9.385,1667243270.9237025
0,171,0,4,34,False,4,7,75,1867,9.335,1667243271.000824
1,171,0,4,28,True,4,7,47,1839,9.195,1667243271.000824
0,172,0,4,34,False,131,7,73,1865,9.325,1667243271.0847716
1,172,0,4,28,True,131,7,45,1837,9.185,1667243271.0852387
0,173,0,4,34,False,3,7,153,1945,9.725,1667243271.179279
1,173,0,4,28,True,3,7,125,1917,9.585,1667243271.1797829
0,174,0,4,34,False,130,7,247,2039,10.195,1667243271.2572446
1,174,0,4,28,True,130,7,218,2010,10.05,1667243271.2578378
0,175,0,4,34,False,2,7,59,1851,9.255,1667243271.314941
1,175,0,4,28,True,2,7,31,1823,9.115,1667243271.314941
0,176,0,4,34,False,129,7,27,1819,9.095,1667243271.4250953
1,176,0,4,28,True,129,6,255,1791,8.955,1667243271.425298
0,177,0,4,34,False,1,7,142,1934,9.67,1667243271.4818017
1,177,0,4,28,True,1,7,113,1905,9.525,1667243271.4818017
0,178,0,4,34,False,128,7,47,1839,9.195,1667243271.5606685
1,178,0,4,28,True,128,7,19,1811,9.055,1667243271.5606685
0,179,0,4,34,False,0,7,163,1955,9.775,1667243271.643083
1,179,0,4,28,True,0,7,135,1927,9.635,1667243271.643714
0,180,0,4,34,False,128,7,124,1916,9.58,1667243271.6999533
1,180,0,4,28,True,128,7,96,1888,9.44,1667243271.6999533
0,181,0,4,34,False,255,7,123,1915,9.575,1667243271.7971737
1,181,0,4,28,True,255,7,94,1886,9.43,1667243271.797763
0,182,0,4,34,False,127,7,100,1892,9.46,1667243271.8759046
1,182,0,4,28,True,127,7,72,1864,9.32,1667243271.876357
0,183,0,4,34,False,254,7,141,1933,9.665,1667243271.947924
1,183,0,4,28,True,254,7,113,1905,9.525,1667243271.9480267
0,184,0,4,34,False,126,7,42,1834,9.17,1667243272.0313456
1,184,0,4,28,True,126,7,13,1805,9.025,1667243272.0324242
0,185,0,4,34,False,253,7,156,1948,9.74,1667243272.1079552
1,185,0,4,28,True,253,7,128,1920,9.6,1667243272.108979
0,186,0,4,34,False,125,7,116,1908,9.54,1667243272.1827686
1,186,0,4,28,True,125,7,88,1880,9.4,1667243272.1827686
0,187,0,4,34,False,252,7,77,1869,9.345,1667243272.2627301
1,187,0,4,28,True,252,7,49,1841,9.205,1667243272.2637646
0,188,0,4,34,False,124,7,244,2036,10.18,1667243272.3404155
1,188,0,4,28,True,124,7,215,2007,10.035,1667243272.3413765
0,189,0,4,34,False,252,7,28,1820,9.1,1667243272.4189498
1,189,0,4,28,True,251,7,0,1792,8.96,1667243272.4189498
0,190,0,4,34,False,123,7,75,1867,9.335,1667243272.4977133
1,190,0,4,28,True,123,7,46,1838,9.19,1667243272.4982982
0,191,0,4,34,False,251,7,91,1883,9.415,1667243272.5748518
1,191,0,4,28,True,251,7,63,1855,9.275,1667243272.5748518
0,192,0,4,34,False,122,7,111,1903,9.515,1667243272.6525054
1,192,0,4,28,True,122,7,83,1875,9.375,1667243272.6535122
0,193,0,4,34,False,250,7,193,1985,9.925,1667243272.7307422
1,193,0,4,28,True,250,7,165,1957,9.785,1667243272.7317505
