dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,53,0,4,32,False,234,6,68,1604,8.02,1667242644.2863822
1,53,0,4,6,True,234,6,41,1577,7.885,1667242644.2863822
0,54,0,4,32,False,105,5,242,1522,7.61,1667242644.365207
1,54,0,4,6,True,105,5,214,1494,7.47,1667242644.365207
0,55,0,4,32,False,233,5,228,1508,7.54,1667242644.4358335
1,55,0,4,6,True,233,5,200,1480,7.4,1667242644.4358335
0,56,0,4,32,False,104,6,11,1547,7.735,1667242644.4979358
1,56,0,4,6,True,104,5,240,1520,7.6,1667242644.4979358
0,57,0,4,32,False,232,6,74,1610,8.05,1667242644.5957272
1,57,0,4,6,True,232,6,45,1581,7.905,1667242644.596731
0,58,0,4,32,False,104,6,53,1589,7.945,1667242644.6759295
1,58,0,4,6,True,103,6,24,1560,7.8,1667242644.676934
0,59,0,4,32,False,231,6,19,1555,7.775,1667242644.7545037
1,59,0,4,6,True,231,5,248,1528,7.64,1667242644.754821
0,60,0,4,32,False,103,6,75,1611,8.055,1667242644.8302813
1,60,0,4,6,True,103,6,47,1583,7.915,1667242644.8302813
0,61,0,4,32,False,230,6,50,1586,7.93,1667242644.9060946
1,61,0,4,6,True,230,6,22,1558,7.79,1667242644.9060946
0,62,0,4,32,False,102,6,4,1540,7.7,1667242644.967957
1,62,0,4,6,True,102,5,233,1513,7.565,1667242644.9689596
0,63,0,4,32,False,229,6,51,1587,7.935,1667242645.066793
1,63,0,4,6,True,229,6,24,1560,7.8,1667242645.066793
0,64,0,4,32,False,101,6,17,1553,7.765,1667242645.1609588
1,64,0,4,6,True,101,5,246,1526,7.63,1667242645.161178
0,65,0,4,32,False,228,6,50,1586,7.93,1667242645.2015262
1,65,0,4,6,True,228,6,23,1559,7.795,1667242645.2017088
0,66,0,4,32,False,100,6,39,1575,7.875,1667242645.2994776
1,66,0,4,6,True,100,6,12,1548,7.74,1667242645.2994776
0,67,0,4,32,False,227,6,34,1570,7.85,1667242645.3576474
1,67,0,4,6,True,227,6,6,1542,7.71,1667242645.3579211
0,68,0,4,32,False,99,6,42,1578,7.89,1667242645.4537377
1,68,0,4,6,True,99,6,14,1550,7.75,1667242645.4548995
0,69,0,4,32,False,227,6,51,1587,7.935,1667242645.532688
1,69,0,4,6,True,226,6,22,1558,7.79,1667242645.532688
0,70,0,4,32,False,98,6,50,1586,7.93,1667242645.607905
1,70,0,4,6,True,98,6,22,1558,7.79,1667242645.608724
0,71,0,4,32,False,226,6,55,1591,7.955,1667242645.670158
1,71,0,4,6,True,226,6,28,1564,7.82,1667242645.6704774
0,72,0,4,32,False,97,6,64,1600,8.0,1667242645.7661335
1,72,0,4,6,True,97,6,36,1572,7.86,1667242645.7661335
0,73,0,4,32,False,225,6,85,1621,8.105,1667242645.8395433
1,73,0,4,6,True,225,6,58,1594,7.97,1667242645.8399827
0,74,0,4,32,False,96,6,60,1596,7.98,1667242645.914994
1,74,0,4,6,True,96,6,32,1568,7.84,1667242645.9152136
0,75,0,4,32,False,224,6,46,1582,7.91,1667242645.9773157
1,75,0,4,6,True,224,6,19,1555,7.775,1667242645.9773157
0,76,0,4,32,False,95,6,38,1574,7.87,1667242646.0729632
1,76,0,4,6,True,95,6,11,1547,7.735,1667242646.0729632
0,77,0,4,32,False,223,6,57,1593,7.965,1667242646.1501415
1,77,0,4,6,True,223,6,30,1566,7.83,1667242646.150495
0,78,0,4,32,False,95,6,46,1582,7.91,1667242646.2307785
1,78,0,4,6,True,94,6,18,1554,7.77,1667242646.2309833
0,79,0,4,32,False,222,6,66,1602,8.01,1667242646.3026967
1,79,0,4,6,True,222,6,39,1575,7.875,1667242646.3029106
0,80,0,4,32,False,94,6,62,1598,7.99,1667242646.3875334
1,80,0,4,6,True,94,6,33,1569,7.845,1667242646.388662
0,81,0,4,32,False,221,6,43,1579,7.895,1667242646.463846
1,81,0,4,6,True,221,6,15,1551,7.755,1667242646.4646823
0,82,0,4,32,False,93,6,59,1595,7.975,1667242646.5425255
1,82,0,4,6,True,93,6,31,1567,7.835,1667242646.5430717
0,83,0,4,32,False,220,6,28,1564,7.82,1667242646.6209855
1,83,0,4,6,True,220,6,1,1537,7.685,1667242646.6215296
0,84,0,4,32,False,92,6,41,1577,7.885,1667242646.697582
1,84,0,4,6,True,92,6,14,1550,7.75,1667242646.697582
0,85,0,4,32,False,219,6,103,1639,8.195,1667242646.774408
1,85,0,4,6,True,219,6,74,1610,8.05,1667242646.7751205
0,86,0,4,32,False,91,6,9,1545,7.725,1667242646.8529801
1,86,0,4,6,True,91,5,238,1518,7.59,1667242646.8529801
0,87,0,4,32,False,218,6,33,1569,7.845,1667242646.9251437
1,87,0,4,6,True,218,6,5,1541,7.705,1667242646.925375
0,88,0,4,32,False,90,6,65,1601,8.005,1667242647.0082257
1,88,0,4,6,True,90,6,38,1574,7.87,1667242647.0082257
0,89,0,4,32,False,218,6,98,1634,8.17,1667242647.0859218
1,89,0,4,6,True,217,6,69,1605,8.025,1667242647.0859218
0,90,0,4,32,False,89,6,39,1575,7.875,1667242647.162106
1,90,0,4,6,True,89,6,11,1547,7.735,1667242647.1628854
0,91,0,4,32,False,217,6,85,1621,8.105,1667242647.240317
1,91,0,4,6,True,217,6,56,1592,7.96,1667242647.2412157
0,92,0,4,32,False,88,6,0,1536,7.68,1667242647.3141365
1,92,0,4,6,True,88,5,228,1508,7.54,1667242647.3141365
0,93,0,4,32,False,216,6,21,1557,7.785,1667242647.3821163
1,93,0,4,6,True,216,5,249,1529,7.645,1667242647.3821163
0,94,0,4,32,False,87,6,53,1589,7.945,1667242647.4586852
1,94,0,4,6,True,87,6,26,1562,7.81,1667242647.4592361
0,95,0,4,32,False,215,6,54,1590,7.95,1667242647.5160484
1,95,0,4,6,True,215,6,27,1563,7.815,1667242647.5160484
0,96,0,4,32,False,86,6,53,1589,7.945,1667242647.61644
1,96,0,4,6,True,86,6,26,1562,7.81,1667242647.61644
0,97,0,4,32,False,214,6,54,1590,7.95,1667242647.6714396
1,97,0,4,6,True,214,6,25,1561,7.805,1667242647.6714396
0,98,0,4,32,False,86,6,32,1568,7.84,1667242647.76643
1,98,0,4,6,True,85,6,4,1540,7.7,1667242647.7676136
0,99,0,4,32,False,213,6,37,1573,7.865,1667242647.8454094
1,99,0,4,6,True,213,6,9,1545,7.725,1667242647.8454094
0,100,0,4,32,False,85,6,18,1554,7.77,1667242647.905367
1,100,0,4,6,True,85,5,247,1527,7.635,1667242647.905367
0,101,0,4,32,False,212,6,23,1559,7.795,1667242647.9996908
1,101,0,4,6,True,212,5,252,1532,7.66,1667242647.9996908
0,102,0,4,32,False,84,6,0,1536,7.68,1667242648.0800812
1,102,0,4,6,True,84,5,228,1508,7.54,1667242648.0804024
0,103,0,4,32,False,211,6,38,1574,7.87,1667242648.15674
1,103,0,4,6,True,211,6,11,1547,7.735,1667242648.15674
0,104,0,4,32,False,83,6,85,1621,8.105,1667242648.2399065
1,104,0,4,6,True,83,6,56,1592,7.96,1667242648.2400434
0,105,0,4,32,False,210,6,65,1601,8.005,1667242648.3108075
1,105,0,4,6,True,210,6,38,1574,7.87,1667242648.3110168
0,106,0,4,32,False,82,6,20,1556,7.78,1667242648.394439
1,106,0,4,6,True,82,5,249,1529,7.645,1667242648.394949
0,107,0,4,32,False,209,5,245,1525,7.625,1667242648.4717808
1,107,0,4,6,True,209,5,216,1496,7.48,1667242648.472096
0,108,0,4,32,False,81,6,43,1579,7.895,1667242648.5490208
1,108,0,4,6,True,81,6,16,1552,7.76,1667242648.5495403
0,109,0,4,32,False,209,6,52,1588,7.94,1667242648.626133
1,109,0,4,6,True,208,6,24,1560,7.8,1667242648.626133
0,110,0,4,32,False,80,6,58,1594,7.97,1667242648.7044997
1,110,0,4,6,True,80,6,30,1566,7.83,1667242648.7044997
0,111,0,4,32,False,208,6,36,1572,7.86,1667242648.772667
1,111,0,4,6,True,208,6,9,1545,7.725,1667242648.7732105
0,112,0,4,32,False,79,6,38,1574,7.87,1667242648.865541
1,112,0,4,6,True,79,6,11,1547,7.735,1667242648.865974
0,113,0,4,32,False,207,6,55,1591,7.955,1667242648.9445536
1,113,0,4,6,True,207,6,27,1563,7.815,1667242648.945106
0,114,0,4,32,False,78,6,20,1556,7.78,1667242649.0200608
1,114,0,4,6,True,78,5,248,1528,7.64,1667242649.0200608
0,115,0,4,32,False,206,6,58,1594,7.97,1667242649.0823917
1,115,0,4,6,True,206,6,31,1567,7.835,1667242649.082923
0,116,0,4,32,False,77,6,26,1562,7.81,1667242649.1755927
1,116,0,4,6,True,77,5,255,1535,7.675,1667242649.1765509
0,117,0,4,32,False,205,6,65,1601,8.005,1667242649.234131
1,117,0,4,6,True,205,6,38,1574,7.87,1667242649.234131
0,118,0,4,32,False,205,6,31,1567,7.835,1667242649.311474
1,118,0,4,6,True,76,6,4,1540,7.7,1667242649.311699
0,119,0,4,32,False,204,6,40,1576,7.88,1667242649.3949842
1,119,0,4,6,True,204,6,13,1549,7.745,1667242649.3949842
0,120,0,4,32,False,76,5,235,1515,7.575,1667242649.4724038
1,120,0,4,6,True,76,5,207,1487,7.435,1667242649.4735887
0,121,0,4,32,False,203,6,38,1574,7.87,1667242649.5460293
1,121,0,4,6,True,203,6,11,1547,7.735,1667242649.5460293
0,122,0,4,32,False,75,6,60,1596,7.98,1667242649.62362
1,122,0,4,6,True,75,6,32,1568,7.84,1667242649.6238482
0,123,0,4,32,False,202,6,20,1556,7.78,1667242649.7058043
1,123,0,4,6,True,202,5,248,1528,7.64,1667242649.7068086
0,124,0,4,32,False,74,6,75,1611,8.055,1667242649.7834196
1,124,0,4,6,True,74,6,48,1584,7.92,1667242649.7840524
0,125,0,4,32,False,201,6,42,1578,7.89,1667242649.8609793
1,125,0,4,6,True,201,6,14,1550,7.75,1667242649.8616185
0,126,0,4,32,False,73,6,26,1562,7.81,1667242649.9315813
1,126,0,4,6,True,73,5,255,1535,7.675,1667242649.9315813
0,127,0,4,32,False,200,6,15,1551,7.755,1667242650.0106218
1,127,0,4,6,True,200,5,243,1523,7.615,1667242650.0106218
0,128,0,4,32,False,72,6,53,1589,7.945,1667242650.0879564
1,128,0,4,6,True,72,6,25,1561,7.805,1667242650.0879564
0,129,0,4,32,False,200,6,63,1599,7.995,1667242650.171931
1,129,0,4,6,True,199,6,35,1571,7.855,1667242650.1721349
0,130,0,4,32,False,71,6,127,1663,8.315,1667242650.2510824
1,130,0,4,6,True,71,6,99,1635,8.175,1667242650.2515829
0,131,0,4,32,False,199,6,98,1634,8.17,1667242650.3215523
1,131,0,4,6,True,199,6,70,1606,8.03,1667242650.3215523
0,132,0,4,32,False,70,6,41,1577,7.885,1667242650.4047287
1,132,0,4,6,True,70,6,13,1549,7.745,1667242650.4052193
0,133,0,4,32,False,198,6,48,1584,7.92,1667242650.4817228
1,133,0,4,6,True,198,6,19,1555,7.775,1667242650.4827554
0,134,0,4,32,False,69,5,231,1511,7.555,1667242650.5609207
1,134,0,4,6,True,69,5,204,1484,7.42,1667242650.5614636
0,135,0,4,32,False,197,6,8,1544,7.72,1667242650.6382837
1,135,0,4,6,True,197,5,236,1516,7.58,1667242650.6388395
0,136,0,4,32,False,68,6,47,1583,7.915,1667242650.7156715
1,136,0,4,6,True,68,6,20,1556,7.78,1667242650.7166762
0,137,0,4,32,False,196,6,37,1573,7.865,1667242650.787578
1,137,0,4,6,True,196,6,8,1544,7.72,1667242650.787578
0,138,0,4,32,False,67,6,72,1608,8.04,1667242650.8504403
1,138,0,4,6,True,67,6,44,1580,7.9,1667242650.8504403
0,139,0,4,32,False,195,6,22,1558,7.79,1667242650.9508219
1,139,0,4,6,True,195,5,250,1530,7.65,1667242650.951368
0,140,0,4,32,False,67,6,50,1586,7.93,1667242651.0282867
1,140,0,4,6,True,66,6,22,1558,7.79,1667242651.0292213
0,141,0,4,32,False,194,6,85,1621,8.105,1667242651.107693
1,141,0,4,6,True,194,6,57,1593,7.965,1667242651.1080062
0,142,0,4,32,False,66,6,38,1574,7.87,1667242651.1769388
1,142,0,4,6,True,66,6,11,1547,7.735,1667242651.1779342
0,143,0,4,32,False,193,6,17,1553,7.765,1667242651.2596211
1,143,0,4,6,True,193,5,245,1525,7.625,1667242651.260808
0,144,0,4,32,False,65,6,46,1582,7.91,1667242651.3327444
1,144,0,4,6,True,65,6,18,1554,7.77,1667242651.3329654
0,145,0,4,32,False,192,6,59,1595,7.975,1667242651.4168031
1,145,0,4,6,True,192,6,31,1567,7.835,1667242651.4168031
0,146,0,4,32,False,64,6,40,1576,7.88,1667242651.4944916
1,146,0,4,6,True,64,6,13,1549,7.745,1667242651.4949985
0,147,0,4,32,False,191,5,243,1523,7.615,1667242651.571413
1,147,0,4,6,True,191,5,215,1495,7.475,1667242651.5723615
0,148,0,4,32,False,63,6,86,1622,8.11,1667242651.645291
1,148,0,4,6,True,63,6,57,1593,7.965,1667242651.6462517
0,149,0,4,32,False,191,6,77,1613,8.065,1667242651.7236009
1,149,0,4,6,True,190,6,49,1585,7.925,1667242651.7238166
0,150,0,4,32,False,62,6,89,1625,8.125,1667242651.7995763
1,150,0,4,6,True,62,6,62,1598,7.99,1667242651.7995763
0,151,0,4,32,False,190,6,101,1637,8.185,1667242651.8614948
1,151,0,4,6,True,190,6,73,1609,8.045,1667242651.8625994
0,152,0,4,32,False,61,6,76,1612,8.06,1667242651.9479427
1,152,0,4,6,True,61,6,48,1584,7.92,1667242651.9482536
0,153,0,4,32,False,189,6,53,1589,7.945,1667242652.0028608
1,153,0,4,6,True,189,6,25,1561,7.805,1667242652.0038538
0,154,0,4,32,False,60,6,60,1596,7.98,1667242652.0787687
1,154,0,4,6,True,60,6,33,1569,7.845,1667242652.079798
0,155,0,4,32,False,188,6,22,1558,7.79,1667242652.1804287
1,155,0,4,6,True,188,5,250,1530,7.65,1667242652.1809483
0,156,0,4,32,False,59,6,64,1600,8.0,1667242652.2573707
1,156,0,4,6,True,59,6,36,1572,7.86,1667242652.2583685
0,157,0,4,32,False,187,6,43,1579,7.895,1667242652.3322964
1,157,0,4,6,True,187,6,15,1551,7.755,1667242652.3325214
0,158,0,4,32,False,59,6,62,1598,7.99,1667242652.4159858
1,158,0,4,6,True,58,6,34,1570,7.85,1667242652.4159858
0,159,0,4,32,False,186,6,11,1547,7.735,1667242652.4888916
1,159,0,4,6,True,186,5,239,1519,7.595,1667242652.48912
0,160,0,4,32,False,58,6,40,1576,7.88,1667242652.5733156
1,160,0,4,6,True,58,6,11,1547,7.735,1667242652.5736554
0,161,0,4,32,False,185,6,6,1542,7.71,1667242652.6508052
1,161,0,4,6,True,185,5,235,1515,7.575,1667242652.6513474
0,162,0,4,32,False,57,6,68,1604,8.02,1667242652.728829
1,162,0,4,6,True,57,6,41,1577,7.885,1667242652.7291472
0,163,0,4,32,False,184,6,5,1541,7.705,1667242652.8066428
1,163,0,4,6,True,184,5,233,1513,7.565,1667242652.8076658
0,164,0,4,32,False,56,6,130,1666,8.33,1667242652.862895
1,164,0,4,6,True,56,6,102,1638,8.19,1667242652.8631284
0,165,0,4,32,False,183,6,59,1595,7.975,1667242652.9608176
1,165,0,4,6,True,183,6,31,1567,7.835,1667242652.9610002
0,166,0,4,32,False,55,6,45,1581,7.905,1667242653.0358033
1,166,0,4,6,True,55,6,18,1554,7.77,1667242653.0360017
0,167,0,4,32,False,182,6,2,1538,7.69,1667242653.1139781
1,167,0,4,6,True,182,5,231,1511,7.555,1667242653.1151972
0,168,0,4,32,False,54,6,13,1549,7.745,1667242653.1904032
1,168,0,4,6,True,54,5,241,1521,7.605,1667242653.190947
0,169,0,4,32,False,182,6,68,1604,8.02,1667242653.2706912
1,169,0,4,6,True,181,6,40,1576,7.88,1667242653.271235
0,170,0,4,32,False,53,6,12,1548,7.74,1667242653.343938
1,170,0,4,6,True,53,5,240,1520,7.6,1667242653.3445642
0,171,0,4,32,False,181,6,31,1567,7.835,1667242653.4242477
1,171,0,4,6,True,181,6,4,1540,7.7,1667242653.4247408
0,172,0,4,32,False,52,6,11,1547,7.735,1667242653.502422
1,172,0,4,6,True,52,5,240,1520,7.6,1667242653.5029767
0,173,0,4,32,False,180,6,19,1555,7.775,1667242653.5817316
1,173,0,4,6,True,180,5,248,1528,7.64,1667242653.5827298
0,174,0,4,32,False,51,6,17,1553,7.765,1667242653.6604803
1,174,0,4,6,True,51,5,245,1525,7.625,1667242653.6612473
0,175,0,4,32,False,179,6,59,1595,7.975,1667242653.7398171
1,175,0,4,6,True,179,6,31,1567,7.835,1667242653.7403326
0,176,0,4,32,False,50,6,21,1557,7.785,1667242653.8148754
1,176,0,4,6,True,50,5,249,1529,7.645,1667242653.8151011
0,177,0,4,32,False,178,6,23,1559,7.795,1667242653.8950605
1,177,0,4,6,True,178,5,252,1532,7.66,1667242653.8950605
0,178,0,4,32,False,49,6,90,1626,8.13,1667242653.967917
1,178,0,4,6,True,49,6,61,1597,7.985,1667242653.9683187
0,179,0,4,32,False,177,6,53,1589,7.945,1667242654.0457985
1,179,0,4,6,True,177,6,25,1561,7.805,1667242654.0457985
0,180,0,4,32,False,49,6,59,1595,7.975,1667242654.1080437
1,180,0,4,6,True,49,6,32,1568,7.84,1667242654.1080437
0,181,0,4,32,False,176,5,250,1530,7.65,1667242654.1872413
1,181,0,4,6,True,176,5,221,1501,7.505,1667242654.1874883
0,182,0,4,32,False,48,6,23,1559,7.795,1667242654.2478604
1,182,0,4,6,True,48,5,251,1531,7.655,1667242654.2478604
0,183,0,4,32,False,175,6,21,1557,7.785,1667242654.346474
1,183,0,4,6,True,175,5,249,1529,7.645,1667242654.3477993
0,184,0,4,32,False,47,6,23,1559,7.795,1667242654.4247696
1,184,0,4,6,True,47,5,250,1530,7.65,1667242654.424978
0,185,0,4,32,False,174,6,54,1590,7.95,1667242654.5011644
1,185,0,4,6,True,174,6,25,1561,7.805,1667242654.5023448
0,186,0,4,32,False,46,6,35,1571,7.855,1667242654.5803213
1,186,0,4,6,True,46,6,6,1542,7.71,1667242654.5808213
0,187,0,4,32,False,173,5,236,1516,7.58,1667242654.6548736
1,187,0,4,6,True,173,5,209,1489,7.445,1667242654.6552062
0,188,0,4,32,False,45,6,7,1543,7.715,1667242654.7369003
1,188,0,4,6,True,45,5,235,1515,7.575,1667242654.7378983
0,189,0,4,32,False,173,6,51,1587,7.935,1667242654.8058813
1,189,0,4,6,True,172,6,24,1560,7.8,1667242654.8068805
0,190,0,4,32,False,44,6,7,1543,7.715,1667242654.890084
1,190,0,4,6,True,44,5,235,1515,7.575,1667242654.890084
0,191,0,4,32,False,172,6,45,1581,7.905,1667242654.9678156
1,191,0,4,6,True,172,6,18,1554,7.77,1667242654.968607
0,192,0,4,32,False,43,6,21,1557,7.785,1667242655.0468552
1,192,0,4,6,True,43,5,249,1529,7.645,1667242655.0468552
0,193,0,4,32,False,171,6,89,1625,8.125,1667242655.1249144
1,193,0,4,6,True,171,6,62,1598,7.99,1667242655.1254559
