dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,70,0,4,22,True,96,8,32,2080,10.4,1667241663.988305
0,71,0,4,26,False,224,7,194,1986,9.93,1667241664.0663822
1,71,0,4,22,True,224,7,167,1959,9.795,1667241664.0671372
0,72,0,4,26,False,95,7,147,1939,9.695,1667241664.1212869
1,72,0,4,22,True,95,7,120,1912,9.56,1667241664.1212869
0,73,0,4,26,False,223,8,59,2107,10.535,1667241664.2160814
1,73,0,4,22,True,223,8,33,2081,10.405,1667241664.2160814
0,74,0,4,26,False,95,7,174,1966,9.83,1667241664.3003361
1,74,0,4,22,True,94,7,148,1940,9.7,1667241664.3009682
0,75,0,4,26,False,222,7,104,1896,9.48,1667241664.3782732
1,75,0,4,22,True,222,7,77,1869,9.345,1667241664.3787785
0,76,0,4,26,False,94,7,82,1874,9.37,1667241664.4544296
1,76,0,4,22,True,94,7,55,1847,9.235,1667241664.4544296
0,77,0,4,26,False,221,7,83,1875,9.375,1667241664.5344405
1,77,0,4,22,True,221,7,57,1849,9.245,1667241664.534934
0,78,0,4,26,False,93,7,100,1892,9.46,1667241664.6128721
1,78,0,4,22,True,93,7,74,1866,9.33,1667241664.6133811
0,79,0,4,26,False,220,7,128,1920,9.6,1667241664.6899478
1,79,0,4,22,True,220,7,102,1894,9.47,1667241664.6909564
0,80,0,4,26,False,92,7,219,2011,10.055,1667241664.7682395
1,80,0,4,22,True,92,7,192,1984,9.92,1667241664.7687716
0,81,0,4,26,False,219,7,208,2000,10.0,1667241664.8428118
1,81,0,4,22,True,219,7,181,1973,9.865,1667241664.8431377
0,82,0,4,26,False,91,7,120,1912,9.56,1667241664.9272172
1,82,0,4,22,True,91,7,93,1885,9.425,1667241664.9277215
0,83,0,4,26,False,218,8,13,2061,10.305,1667241664.9997766
1,83,0,4,22,True,218,7,242,2034,10.17,1667241664.9997766
0,84,0,4,26,False,90,8,148,2196,10.98,1667241665.0774853
1,84,0,4,22,True,90,8,122,2170,10.85,1667241665.077711
0,85,0,4,26,False,218,7,97,1889,9.445,1667241665.1401246
1,85,0,4,22,True,218,7,71,1863,9.315,1667241665.1403267
0,86,0,4,26,False,89,7,201,1993,9.965,1667241665.2378666
1,86,0,4,22,True,89,7,173,1965,9.825,1667241665.2388623
0,87,0,4,26,False,217,7,102,1894,9.47,1667241665.2982712
1,87,0,4,22,True,217,7,76,1868,9.34,1667241665.2984774
0,88,0,4,26,False,88,7,43,1835,9.175,1667241665.3803687
1,88,0,4,22,True,88,7,17,1809,9.045,1667241665.3805773
0,89,0,4,26,False,216,7,7,1799,8.995,1667241665.457884
1,89,0,4,22,True,216,6,237,1773,8.865,1667241665.45863
0,90,0,4,26,False,87,7,147,1939,9.695,1667241665.5362236
1,90,0,4,22,True,87,7,120,1912,9.56,1667241665.5369904
0,91,0,4,26,False,215,8,94,2142,10.71,1667241665.6144001
1,91,0,4,22,True,215,8,67,2115,10.575,1667241665.614901
0,92,0,4,26,False,86,8,132,2180,10.9,1667241665.6944735
1,92,0,4,22,True,86,8,105,2153,10.765,1667241665.6948936
0,93,0,4,26,False,214,8,58,2106,10.53,1667241665.7707515
1,93,0,4,22,True,214,8,32,2080,10.4,1667241665.7707515
0,94,0,4,26,False,86,7,102,1894,9.47,1667241665.8282099
1,94,0,4,22,True,85,7,75,1867,9.335,1667241665.8284295
0,95,0,4,26,False,213,7,123,1915,9.575,1667241665.9260707
1,95,0,4,22,True,213,7,95,1887,9.435,1667241665.9260707
0,96,0,4,26,False,85,7,124,1916,9.58,1667241666.003943
1,96,0,4,22,True,85,7,98,1890,9.45,1667241666.0049915
0,97,0,4,26,False,212,7,210,2002,10.01,1667241666.0812027
1,97,0,4,22,True,212,7,184,1976,9.88,1667241666.0812027
0,98,0,4,26,False,84,7,113,1905,9.525,1667241666.1574543
1,98,0,4,22,True,84,7,87,1879,9.395,1667241666.1584625
0,99,0,4,26,False,211,7,149,1941,9.705,1667241666.2292755
1,99,0,4,22,True,211,7,123,1915,9.575,1667241666.2295434
0,100,0,4,26,False,83,7,123,1915,9.575,1667241666.3075597
1,100,0,4,22,True,83,7,97,1889,9.445,1667241666.3078358
0,101,0,4,26,False,210,7,121,1913,9.565,1667241666.3914573
1,101,0,4,22,True,210,7,95,1887,9.435,1667241666.391687
0,102,0,4,26,False,82,7,244,2036,10.18,1667241666.4648256
1,102,0,4,22,True,82,7,217,2009,10.045,1667241666.4648256
0,103,0,4,26,False,209,8,25,2073,10.365,1667241666.5422432
1,103,0,4,22,True,209,7,255,2047,10.235,1667241666.5432703
0,104,0,4,26,False,81,7,130,1922,9.61,1667241666.6213126
1,104,0,4,22,True,81,7,102,1894,9.47,1667241666.62152
0,105,0,4,26,False,209,8,16,2064,10.32,1667241666.6841402
1,105,0,4,22,True,208,7,246,2038,10.19,1667241666.6843607
0,106,0,4,26,False,80,7,109,1901,9.505,1667241666.7824287
1,106,0,4,22,True,80,7,83,1875,9.375,1667241666.7824287
0,107,0,4,26,False,208,7,110,1902,9.51,1667241666.8465164
1,107,0,4,22,True,208,7,83,1875,9.375,1667241666.846742
0,108,0,4,26,False,79,7,63,1855,9.275,1667241666.9399579
1,108,0,4,22,True,79,7,36,1828,9.14,1667241666.9399579
0,109,0,4,26,False,207,7,183,1975,9.875,1667241667.0196285
1,109,0,4,22,True,207,7,156,1948,9.74,1667241667.0201662
0,110,0,4,26,False,78,7,162,1954,9.77,1667241667.075363
1,110,0,4,22,True,78,7,135,1927,9.635,1667241667.075363
0,111,0,4,26,False,206,7,87,1879,9.395,1667241667.1545417
1,111,0,4,22,True,206,7,60,1852,9.26,1667241667.1545417
0,112,0,4,26,False,77,7,123,1915,9.575,1667241667.2331467
1,112,0,4,22,True,77,7,96,1888,9.44,1667241667.2331467
0,113,0,4,26,False,205,7,129,1921,9.605,1667241667.3149223
1,113,0,4,22,True,205,7,102,1894,9.47,1667241667.3159845
0,114,0,4,26,False,77,7,66,1858,9.29,1667241667.387388
1,114,0,4,22,True,76,7,40,1832,9.16,1667241667.387388
0,115,0,4,26,False,204,7,189,1981,9.905,1667241667.4704003
1,115,0,4,22,True,204,7,163,1955,9.775,1667241667.4706068
0,116,0,4,26,False,76,8,67,2115,10.575,1667241667.5503652
1,116,0,4,22,True,76,8,40,2088,10.44,1667241667.5509107
0,117,0,4,26,False,203,7,213,2005,10.025,1667241667.6283727
1,117,0,4,22,True,203,7,187,1979,9.895,1667241667.6288757
0,118,0,4,26,False,75,7,101,1893,9.465,1667241667.703847
1,118,0,4,22,True,75,7,74,1866,9.33,1667241667.703847
0,119,0,4,26,False,202,7,152,1944,9.72,1667241667.7772434
1,119,0,4,22,True,202,7,126,1918,9.59,1667241667.7773974
0,120,0,4,26,False,74,7,93,1885,9.425,1667241667.8602476
1,120,0,4,22,True,74,7,67,1859,9.295,1667241667.8607478
0,121,0,4,26,False,201,7,44,1836,9.18,1667241667.9300923
1,121,0,4,22,True,201,7,18,1810,9.05,1667241667.9308631
0,122,0,4,26,False,73,8,68,2116,10.58,1667241668.0158308
1,122,0,4,22,True,73,8,41,2089,10.445,1667241668.0158308
0,123,0,4,26,False,201,8,4,2052,10.26,1667241668.0923567
1,123,0,4,22,True,200,7,233,2025,10.125,1667241668.0928571
0,124,0,4,26,False,72,7,229,2021,10.105,1667241668.1709347
1,124,0,4,22,True,72,7,203,1995,9.975,1667241668.1714785
0,125,0,4,26,False,200,8,64,2112,10.56,1667241668.2449753
1,125,0,4,22,True,200,8,37,2085,10.425,1667241668.2449753
0,126,0,4,26,False,71,7,158,1950,9.75,1667241668.3263028
1,126,0,4,22,True,71,7,132,1924,9.62,1667241668.3267508
0,127,0,4,26,False,199,7,125,1917,9.585,1667241668.4038436
1,127,0,4,22,True,199,7,99,1891,9.455,1667241668.4048517
0,128,0,4,26,False,70,8,96,2144,10.72,1667241668.461327
1,128,0,4,22,True,70,8,69,2117,10.585,1667241668.4616227
0,129,0,4,26,False,198,7,87,1879,9.395,1667241668.560228
1,129,0,4,22,True,198,7,60,1852,9.26,1667241668.560728
0,130,0,4,26,False,69,7,168,1960,9.8,1667241668.6387796
1,130,0,4,22,True,69,7,141,1933,9.665,1667241668.6393354
0,131,0,4,26,False,197,7,102,1894,9.47,1667241668.714261
1,131,0,4,22,True,197,7,76,1868,9.34,1667241668.714261
0,132,0,4,26,False,68,7,124,1916,9.58,1667241668.7942576
1,132,0,4,22,True,68,7,98,1890,9.45,1667241668.7942576
0,133,0,4,26,False,196,7,17,1809,9.045,1667241668.850658
1,133,0,4,22,True,196,6,246,1782,8.91,1667241668.8509285
0,134,0,4,26,False,68,8,82,2130,10.65,1667241668.9426599
1,134,0,4,22,True,67,8,56,2104,10.52,1667241668.9428797
0,135,0,4,26,False,195,8,58,2106,10.53,1667241669.025326
1,135,0,4,22,True,195,8,31,2079,10.395,1667241669.025326
0,136,0,4,26,False,67,7,123,1915,9.575,1667241669.097661
1,136,0,4,22,True,67,7,96,1888,9.44,1667241669.097661
0,137,0,4,26,False,194,7,25,1817,9.085,1667241669.1622498
1,137,0,4,22,True,194,6,254,1790,8.95,1667241669.1624682
0,138,0,4,26,False,66,7,244,2036,10.18,1667241669.2566552
1,138,0,4,22,True,66,7,218,2010,10.05,1667241669.2568972
0,139,0,4,26,False,193,7,187,1979,9.895,1667241669.3402581
1,139,0,4,22,True,193,7,160,1952,9.76,1667241669.3405504
0,140,0,4,26,False,65,7,117,1909,9.545,1667241669.3966281
1,140,0,4,22,True,65,7,91,1883,9.415,1667241669.397009
0,141,0,4,26,False,192,7,147,1939,9.695,1667241669.4806986
1,141,0,4,22,True,192,7,120,1912,9.56,1667241669.4812887
0,142,0,4,26,False,64,7,151,1943,9.715,1667241669.5530448
1,142,0,4,22,True,64,7,125,1917,9.585,1667241669.5532956
0,143,0,4,26,False,191,8,187,2235,11.175,1667241669.6335
1,143,0,4,22,True,191,8,160,2208,11.04,1667241669.6345072
0,144,0,4,26,False,63,7,145,1937,9.685,1667241669.7120724
1,144,0,4,22,True,63,7,119,1911,9.555,1667241669.7120724
0,145,0,4,26,False,191,7,157,1949,9.745,1667241669.7849154
1,145,0,4,22,True,191,7,131,1923,9.615,1667241669.7849154
0,146,0,4,26,False,62,7,84,1876,9.38,1667241669.8673866
1,146,0,4,22,True,62,7,57,1849,9.245,1667241669.867602
0,147,0,4,26,False,190,7,89,1881,9.405,1667241669.9447377
1,147,0,4,22,True,190,7,62,1854,9.27,1667241669.9447377
0,148,0,4,26,False,61,7,187,1979,9.895,1667241670.0220141
1,148,0,4,22,True,61,7,161,1953,9.765,1667241670.0220141
0,149,0,4,26,False,189,7,115,1907,9.535,1667241670.0820134
1,149,0,4,22,True,189,7,89,1881,9.405,1667241670.0823202
0,150,0,4,26,False,60,7,131,1923,9.615,1667241670.173198
1,150,0,4,22,True,60,7,104,1896,9.48,1667241670.173198
0,151,0,4,26,False,188,6,252,1788,8.94,1667241670.2372441
1,151,0,4,22,True,188,6,225,1761,8.805,1667241670.2372441
0,152,0,4,26,False,59,7,86,1878,9.39,1667241670.3311017
1,152,0,4,22,True,59,7,58,1850,9.25,1667241670.3313417
0,153,0,4,26,False,187,7,160,1952,9.76,1667241670.4146059
1,153,0,4,22,True,187,7,134,1926,9.63,1667241670.414902
0,154,0,4,26,False,59,8,22,2070,10.35,1667241670.4866867
1,154,0,4,22,True,58,7,251,2043,10.215,1667241670.4866867
0,155,0,4,26,False,186,7,134,1926,9.63,1667241670.5628455
1,155,0,4,22,True,186,7,108,1900,9.5,1667241670.5631018
0,156,0,4,26,False,58,7,139,1931,9.655,1667241670.6452117
1,156,0,4,22,True,58,7,112,1904,9.52,1667241670.6465065
0,157,0,4,26,False,185,7,59,1851,9.255,1667241670.7247124
1,157,0,4,22,True,185,7,33,1825,9.125,1667241670.7248874
0,158,0,4,26,False,57,7,54,1846,9.23,1667241670.801897
1,158,0,4,22,True,57,7,28,1820,9.1,1667241670.801897
0,159,0,4,26,False,184,7,236,2028,10.14,1667241670.8801877
1,159,0,4,22,True,184,7,210,2002,10.01,1667241670.8805077
0,160,0,4,26,False,56,7,170,1962,9.81,1667241670.9600394
1,160,0,4,22,True,56,7,144,1936,9.68,1667241670.9600394
0,161,0,4,26,False,183,7,154,1946,9.73,1667241671.0359335
1,161,0,4,22,True,183,7,127,1919,9.595,1667241671.0366058
0,162,0,4,26,False,55,7,53,1845,9.225,1667241671.1126108
1,162,0,4,22,True,55,7,27,1819,9.095,1667241671.1131108
0,163,0,4,26,False,183,8,78,2126,10.63,1667241671.1856241
1,163,0,4,22,True,182,8,51,2099,10.495,1667241671.1856241
0,164,0,4,26,False,54,7,118,1910,9.55,1667241671.2648613
1,164,0,4,22,True,54,7,91,1883,9.415,1667241671.2648613
0,165,0,4,26,False,182,7,237,2029,10.145,1667241671.3280988
1,165,0,4,22,True,182,7,211,2003,10.015,1667241671.3284364
0,166,0,4,26,False,53,7,147,1939,9.695,1667241671.4266462
1,166,0,4,22,True,53,7,120,1912,9.56,1667241671.4269474
0,167,0,4,26,False,181,7,175,1967,9.835,1667241671.5041199
1,167,0,4,22,True,181,7,148,1940,9.7,1667241671.5044122
0,168,0,4,26,False,52,8,5,2053,10.265,1667241671.5803936
1,168,0,4,22,True,52,7,235,2027,10.135,1667241671.5803936
0,169,0,4,26,False,180,7,74,1866,9.33,1667241671.6597457
1,169,0,4,22,True,180,7,47,1839,9.195,1667241671.6599803
0,170,0,4,26,False,51,7,237,2029,10.145,1667241671.707172
1,170,0,4,22,True,51,7,211,2003,10.015,1667241671.7076755
0,171,0,4,26,False,179,7,204,1996,9.98,1667241671.800128
1,171,0,4,22,True,179,7,177,1969,9.845,1667241671.8006666
0,172,0,4,26,False,50,8,13,2061,10.305,1667241671.8756578
1,172,0,4,22,True,50,7,243,2035,10.175,1667241671.8756578
0,173,0,4,26,False,178,7,182,1974,9.87,1667241671.9701211
1,173,0,4,22,True,178,7,155,1947,9.735,1667241671.970668
0,174,0,4,26,False,50,7,199,1991,9.955,1667241672.0462859
1,174,0,4,22,True,49,7,173,1965,9.825,1667241672.046833
0,175,0,4,26,False,177,7,194,1986,9.93,1667241672.1213655
1,175,0,4,22,True,177,7,168,1960,9.8,1667241672.1223145
0,176,0,4,26,False,49,7,246,2038,10.19,1667241672.1979501
1,176,0,4,22,True,49,7,219,2011,10.055,1667241672.1979501
0,177,0,4,26,False,176,7,179,1971,9.855,1667241672.2587457
1,177,0,4,22,True,176,7,153,1945,9.725,1667241672.25973
0,178,0,4,26,False,48,7,117,1909,9.545,1667241672.350796
1,178,0,4,22,True,48,7,90,1882,9.41,1667241672.350796
0,179,0,4,26,False,175,7,210,2002,10.01,1667241672.417664
1,179,0,4,22,True,175,7,183,1975,9.875,1667241672.4178896
0,180,0,4,26,False,47,8,32,2080,10.4,1667241672.4983711
1,180,0,4,22,True,47,8,5,2053,10.265,1667241672.4988844
0,181,0,4,26,False,174,7,91,1883,9.415,1667241672.5745895
1,181,0,4,22,True,174,7,65,1857,9.285,1667241672.574775
0,182,0,4,26,False,46,7,170,1962,9.81,1667241672.654859
1,182,0,4,22,True,46,7,144,1936,9.68,1667241672.654859
0,183,0,4,26,False,174,7,192,1984,9.92,1667241672.7301338
1,183,0,4,22,True,173,7,165,1957,9.785,1667241672.7301338
0,184,0,4,26,False,45,7,130,1922,9.61,1667241672.8090358
1,184,0,4,22,True,45,7,102,1894,9.47,1667241672.809674
0,185,0,4,26,False,173,7,189,1981,9.905,1667241672.8646998
1,185,0,4,22,True,173,7,161,1953,9.765,1667241672.8646998
0,186,0,4,26,False,44,7,182,1974,9.87,1667241672.9413295
1,186,0,4,22,True,44,7,155,1947,9.735,1667241672.9413295
0,187,0,4,26,False,172,7,202,1994,9.97,1667241673.0363946
1,187,0,4,22,True,172,7,176,1968,9.84,1667241673.0363946
0,188,0,4,26,False,43,7,131,1923,9.615,1667241673.114488
1,188,0,4,22,True,43,7,104,1896,9.48,1667241673.1147716
0,189,0,4,26,False,171,7,101,1893,9.465,1667241673.187041
1,189,0,4,22,True,171,7,75,1867,9.335,1667241673.1880407
0,190,0,4,26,False,42,7,125,1917,9.585,1667241673.2650921
1,190,0,4,22,True,42,7,99,1891,9.455,1667241673.2661045
0,191,0,4,26,False,170,7,70,1862,9.31,1667241673.3475015
1,191,0,4,22,True,170,7,44,1836,9.18,1667241673.347883
0,192,0,4,26,False,41,7,254,2046,10.23,1667241673.4289162
1,192,0,4,22,True,41,7,228,2020,10.1,1667241673.4294639
0,193,0,4,26,False,169,7,168,1960,9.8,1667241673.5039086
1,193,0,4,22,True,169,7,141,1933,9.665,1667241673.5044532
