dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,85,0,4,30,False,234,13,187,3515,17.575,1667242324.9386537
1,85,0,4,12,True,234,11,36,2852,14.26,1667242324.939661
2,85,0,4,30,False,202,1,54,310,1.55,1667242324.939661
3,85,0,4,12,True,202,1,28,284,1.42,1667242324.9406557
0,86,0,4,30,False,124,6,135,1671,8.355,1667242324.9994805
1,86,0,4,12,True,124,3,241,1009,5.045,1667242324.9994805
0,87,0,4,30,False,249,7,8,1800,9.0,1667242325.0409756
1,87,0,4,12,True,249,4,124,1148,5.74,1667242325.0409756
0,88,0,4,30,False,100,1,95,351,1.755,1667242325.0880065
1,88,0,4,12,True,100,14,104,3688,18.44,1667242325.088232
0,89,0,4,30,False,67,12,16,3088,15.44,1667242325.1360996
1,89,0,4,12,True,67,10,88,2648,13.24,1667242325.1364164
0,90,0,4,30,False,222,0,38,38,0.19,1667242325.187132
1,90,0,4,12,True,221,13,181,3509,17.545,1667242325.1881485
0,91,0,4,30,False,107,2,61,573,2.865,1667242325.253436
1,91,0,5,4,False,30,12,5,3077,15.385,1667242325.258629
2,91,1,4,4,False,140,12,2,3074,15.37,1667242325.2606862
3,91,16,6,61,False,61,13,61,3389,16.945,1667242325.2615416
4,91,0,4,30,False,215,0,234,234,1.17,1667242325.2615416
5,91,0,4,12,True,215,0,209,209,1.045,1667242325.2615416
6,91,0,4,30,False,107,1,172,428,2.14,1667242325.2615416
7,91,0,4,12,True,107,1,145,401,2.005,1667242325.2615416
0,92,0,4,30,False,193,12,60,3132,15.66,1667242325.3064394
1,92,0,4,12,True,193,8,231,2279,11.395,1667242325.306674
0,93,0,4,30,False,203,6,240,1776,8.88,1667242325.3517423
1,93,0,4,12,True,203,4,105,1129,5.645,1667242325.3517423
0,94,0,4,30,False,186,8,239,2287,11.435,1667242325.4026806
1,94,0,4,12,True,186,6,206,1742,8.71,1667242325.4036398
0,95,0,4,30,False,43,2,114,626,3.13,1667242325.4654024
1,95,0,4,12,True,43,14,209,3793,18.965,1667242325.4659455
0,96,0,4,30,False,245,6,166,1702,8.51,1667242325.5288858
1,96,0,4,12,True,245,2,150,662,3.31,1667242325.5298877
2,96,0,4,30,False,48,0,180,180,0.9,1667242325.530519
3,96,0,4,12,True,47,0,155,155,0.775,1667242325.5310614
0,97,0,4,30,False,99,6,219,1755,8.775,1667242325.5890536
1,97,0,4,12,True,99,4,24,1048,5.24,1667242325.5900514
0,98,0,4,30,False,196,10,173,2733,13.665,1667242325.6468158
1,98,0,4,12,True,196,8,156,2204,11.02,1667242325.6470976
0,99,0,4,30,False,57,11,69,2885,14.425,1667242325.69711
1,99,0,4,12,True,57,8,105,2153,10.765,1667242325.69711
0,100,0,4,30,False,108,5,206,1486,7.43,1667242325.7614272
1,100,0,4,12,True,108,3,17,785,3.925,1667242325.7614272
0,101,0,4,30,False,61,7,0,1792,8.96,1667242325.824713
1,101,29,4,4,False,30,4,0,1024,5.12,1667242325.8266456
2,101,19,0,4,False,140,3,13,781,3.905,1667242325.8283894
3,101,7,0,61,False,61,13,61,3389,16.945,1667242325.8283894
0,102,0,4,30,False,172,3,110,878,4.39,1667242325.8808587
1,102,0,4,12,True,172,0,86,86,0.43,1667242325.8811176
0,103,0,4,30,False,97,3,11,779,3.895,1667242325.933112
1,103,0,4,12,True,97,0,195,195,0.975,1667242325.933112
0,104,0,4,30,False,105,13,64,3392,16.96,1667242325.990903
1,104,0,4,12,True,105,10,53,2613,13.065,1667242325.990903
2,104,0,4,30,False,14,0,243,243,1.215,1667242325.9919832
3,104,0,4,12,True,14,0,218,218,1.09,1667242325.9919832
0,105,0,4,30,False,36,1,40,296,1.48,1667242326.0359
1,105,0,4,12,True,36,14,147,3731,18.655,1667242326.0369012
0,106,0,4,30,False,80,8,21,2069,10.345,1667242326.0868638
1,106,0,4,12,True,79,5,103,1383,6.915,1667242326.0868638
0,107,0,4,61,False,4,12,2,3074,15.37,1667242326.1508174
1,107,1,1,6,True,4,14,2,3586,17.93,1667242326.1512406
2,107,1,4,16,False,61,13,61,3389,16.945,1667242326.1512406
3,107,0,4,30,False,8,0,222,222,1.11,1667242326.1512406
4,107,0,4,12,True,8,0,197,197,0.985,1667242326.1512406
0,108,0,4,30,False,110,10,186,2746,13.73,1667242326.212246
1,108,0,4,12,True,110,6,127,1663,8.315,1667242326.2128634
0,109,0,4,30,False,206,9,190,2494,12.47,1667242326.253092
1,109,0,4,12,True,206,7,172,1964,9.82,1667242326.2531798
0,110,0,4,30,False,72,13,190,3518,17.59,1667242326.3016963
1,110,0,4,12,True,71,10,153,2713,13.565,1667242326.3021622
0,111,0,4,30,False,249,5,170,1450,7.25,1667242326.349546
1,111,0,4,12,True,249,1,188,444,2.22,1667242326.349546
0,112,0,4,30,False,112,1,203,459,2.295,1667242326.3960989
1,112,0,4,12,True,112,14,233,3817,19.085,1667242326.3965573
0,113,0,4,30,False,45,1,180,436,2.18,1667242326.444014
1,113,0,4,12,True,45,15,95,3935,19.675,1667242326.444014
0,114,0,4,30,False,127,13,1,3329,16.645,1667242326.5082996
1,114,27,5,4,False,30,8,4,2052,10.26,1667242326.5101311
2,114,14,5,4,False,140,8,1,2049,10.245,1667242326.5101311
3,114,31,0,61,False,61,13,61,3389,16.945,1667242326.5111346
4,114,0,4,30,False,215,1,100,356,1.78,1667242326.5111346
5,114,0,4,12,True,215,1,74,330,1.65,1667242326.5111346
0,115,0,4,30,False,33,2,29,541,2.705,1667242326.5470526
1,115,0,4,12,True,33,15,3,3843,19.215,1667242326.5470526
2,115,0,4,30,False,170,1,39,295,1.475,1667242326.5470526
3,115,0,4,12,True,170,1,12,268,1.34,1667242326.5470526
4,115,0,4,30,False,123,0,221,221,1.105,1667242326.5470526
5,115,0,4,12,True,123,0,196,196,0.98,1667242326.5470526
0,116,0,4,30,False,4,15,236,4076,20.38,1667242326.5953212
1,116,0,4,12,True,4,13,107,3435,17.175,1667242326.5953212
0,117,0,4,30,False,49,6,90,1626,8.13,1667242326.6419427
1,117,0,4,12,True,49,4,190,1214,6.07,1667242326.6421824
0,118,0,4,30,False,143,8,40,2088,10.44,1667242326.6955736
1,118,0,4,12,True,143,5,126,1406,7.03,1667242326.6960943
0,119,0,4,30,False,57,8,253,2301,11.505,1667242326.756586
1,119,0,4,12,True,57,5,178,1458,7.29,1667242326.7568119
2,119,0,4,30,False,232,1,164,420,2.1,1667242326.7570376
3,119,0,4,12,True,232,1,138,394,1.97,1667242326.75727
0,120,0,4,30,False,227,13,166,3494,17.47,1667242326.7987351
1,120,0,4,12,True,227,11,111,2927,14.635,1667242326.7987351
2,120,0,4,30,False,155,1,140,396,1.98,1667242326.7997346
3,120,0,4,12,True,155,1,114,370,1.85,1667242326.7997346
0,121,0,4,30,False,202,13,233,3561,17.805,1667242326.8474143
1,121,0,4,12,True,202,11,232,3048,15.24,1667242326.8477006
2,121,0,4,30,False,33,1,17,273,1.365,1667242326.8477006
3,121,0,4,12,True,33,0,247,247,1.235,1667242326.8477006
0,122,0,4,30,False,147,2,89,601,3.005,1667242326.8930683
1,122,0,4,12,True,147,15,217,4057,20.285,1667242326.8935344
0,123,0,4,30,False,54,5,104,1384,6.92,1667242326.9381778
1,123,0,4,12,True,54,3,167,935,4.675,1667242326.9383981
0,124,0,4,30,False,165,11,213,3029,15.145,1667242326.9907146
1,124,0,4,12,True,165,8,164,2212,11.06,1667242326.9917223
0,125,0,4,30,False,251,15,124,3964,19.82,1667242327.0489283
1,125,0,4,12,True,251,12,13,3085,15.425,1667242327.0499275
0,126,0,4,30,False,80,9,204,2508,12.54,1667242327.0928504
1,126,0,4,12,True,80,6,103,1639,8.195,1667242327.0928504
0,127,0,4,30,False,90,13,20,3348,16.74,1667242327.1402218
1,127,0,4,12,True,90,10,167,2727,13.635,1667242327.1402218
2,127,0,4,30,False,89,1,69,325,1.625,1667242327.1402218
3,127,0,4,12,True,88,1,43,299,1.495,1667242327.1402218
0,128,0,4,30,False,66,9,254,2558,12.79,1667242327.1875212
1,128,0,4,12,True,66,7,223,2015,10.075,1667242327.1876965
0,129,0,4,30,False,235,9,116,2420,12.1,1667242327.2400146
1,129,0,4,12,True,235,6,202,1738,8.69,1667242327.2407203
0,130,0,4,30,False,243,6,129,1665,8.325,1667242327.3017344
1,130,0,4,12,True,243,3,224,992,4.96,1667242327.3022583
0,131,0,4,30,False,174,8,0,2048,10.24,1667242327.3397799
1,131,0,4,12,True,174,6,45,1581,7.905,1667242327.3397799
2,131,0,4,30,False,52,1,15,271,1.355,1667242327.3397799
3,131,0,4,12,True,52,0,245,245,1.225,1667242327.3397799
0,132,0,4,30,False,14,2,189,701,3.505,1667242327.391382
1,132,0,4,12,True,14,15,97,3937,19.685,1667242327.391382
0,133,0,4,30,False,126,13,69,3397,16.985,1667242327.4359503
1,133,0,4,12,True,126,11,27,2843,14.215,1667242327.436191
0,134,0,4,30,False,56,0,118,118,0.59,1667242327.4832199
1,134,0,4,61,False,61,4,30,1054,5.27,1667242327.4834929
2,134,0,4,30,False,251,7,173,1965,9.825,1667242327.48376
3,134,0,4,12,True,251,5,198,1478,7.39,1667242327.48376
0,135,0,4,30,False,188,11,80,2896,14.48,1667242327.5316422
1,135,0,4,12,True,188,9,152,2456,12.28,1667242327.5319564
0,136,0,4,30,False,37,13,0,3328,16.64,1667242327.5828912
1,136,0,0,4,False,30,11,13,2829,14.145,1667242327.5848038
2,136,2,2,4,False,140,11,10,2826,14.13,1667242327.58542
3,136,17,1,61,False,61,13,61,3389,16.945,1667242327.58542
0,137,0,4,30,False,191,10,213,2773,13.865,1667242327.6388252
1,137,0,4,12,True,191,7,244,2036,10.18,1667242327.6388252
0,138,0,4,30,False,42,5,246,1526,7.63,1667242327.69299
1,138,0,4,12,True,42,3,150,918,4.59,1667242327.69299
2,138,0,4,30,False,104,1,89,345,1.725,1667242327.6944308
3,138,0,4,12,True,103,1,63,319,1.595,1667242327.6949778
0,139,0,4,30,False,119,3,251,1019,5.095,1667242327.7539456
1,139,0,4,12,True,119,1,197,453,2.265,1667242327.7544925
0,140,0,4,30,False,227,14,41,3625,18.125,1667242327.8143325
1,140,0,4,12,True,227,10,172,2732,13.66,1667242327.815731
0,141,0,4,30,False,251,5,138,1418,7.09,1667242327.8562346
1,141,0,4,12,True,251,3,5,773,3.865,1667242327.8563466
2,141,0,4,30,False,133,1,216,472,2.36,1667242327.8563466
3,141,0,4,12,True,133,1,190,446,2.23,1667242327.8563466
0,142,0,4,30,False,80,3,244,1012,5.06,1667242327.9025314
1,142,0,4,12,True,80,1,107,363,1.815,1667242327.902733
0,143,0,4,30,False,142,3,157,925,4.625,1667242327.9488425
1,143,0,4,12,True,142,1,161,417,2.085,1667242327.949843
0,144,0,4,30,False,148,14,208,3792,18.96,1667242328.0034823
1,144,0,4,12,True,148,12,155,3227,16.135,1667242328.0034823
0,145,0,4,30,False,41,0,60,60,0.3,1667242328.0460944
1,145,0,4,12,True,41,15,43,3883,19.415,1667242328.0463154
0,146,0,4,30,False,78,5,180,1460,7.3,1667242328.0921426
1,146,0,4,12,True,78,2,250,762,3.81,1667242328.0923839
0,147,0,4,30,False,8,12,239,3311,16.555,1667242328.1396806
1,147,0,4,12,True,8,9,188,2492,12.46,1667242328.1396806
2,147,0,4,30,False,35,1,66,322,1.61,1667242328.140679
3,147,0,4,12,True,35,1,42,298,1.49,1667242328.140679
0,148,0,4,30,False,182,11,114,2930,14.65,1667242328.186376
1,148,0,4,12,True,182,7,184,1976,9.88,1667242328.186594
0,149,0,4,30,False,4,5,158,1438,7.19,1667242328.2369754
1,149,0,4,12,True,4,3,17,785,3.925,1667242328.2373872
0,150,0,4,30,False,233,4,38,1062,5.31,1667242328.283594
1,150,0,4,12,True,232,1,147,403,2.015,1667242328.284135
0,151,0,4,30,False,89,6,58,1594,7.97,1667242328.3463597
1,151,0,4,12,True,89,2,249,761,3.805,1667242328.3477495
2,151,0,4,30,False,110,0,197,197,0.985,1667242328.3482935
3,151,0,4,12,True,110,0,171,171,0.855,1667242328.3488393
0,152,0,4,30,False,73,9,11,2315,11.575,1667242328.408112
1,152,0,4,12,True,73,6,58,1594,7.97,1667242328.4083078
0,153,0,4,30,False,204,3,115,883,4.415,1667242328.4689193
1,153,0,4,12,True,204,0,249,249,1.245,1667242328.4689193
0,154,0,4,30,False,119,11,124,2940,14.7,1667242328.5355773
1,154,0,4,12,True,119,8,105,2153,10.765,1667242328.5355773
2,154,0,4,30,False,14,1,94,350,1.75,1667242328.5365865
3,154,0,4,12,True,14,1,68,324,1.62,1667242328.5365865
0,155,0,4,30,False,219,3,245,1013,5.065,1667242328.5722823
1,155,0,4,12,True,219,0,249,249,1.245,1667242328.5722823
0,156,0,4,30,False,203,8,59,2107,10.535,1667242328.6202657
1,156,0,4,12,True,203,6,134,1670,8.35,1667242328.6202657
2,156,0,4,30,False,237,1,204,460,2.3,1667242328.6202657
3,156,0,4,12,True,237,1,178,434,2.17,1667242328.6202657
0,157,0,4,30,False,236,11,147,2963,14.815,1667242328.6688476
1,157,0,4,12,True,236,10,11,2571,12.855,1667242328.6700573
0,158,0,4,30,False,82,2,68,580,2.9,1667242328.7188292
1,158,0,4,12,True,225,0,152,152,0.76,1667242328.7198336
0,159,0,4,30,False,5,8,16,2064,10.32,1667242328.781353
1,159,0,4,12,True,5,4,73,1097,5.485,1667242328.781902
0,160,0,4,30,False,118,1,107,363,1.815,1667242328.8431764
1,160,0,4,12,True,118,14,253,3837,19.185,1667242328.8431764
0,161,0,4,30,False,139,9,144,2448,12.24,1667242328.868744
1,161,0,4,12,True,139,7,96,1888,9.44,1667242328.868744
0,162,0,4,30,False,195,3,21,789,3.945,1667242328.9220624
1,162,0,4,12,True,195,1,224,480,2.4,1667242328.9224684
0,163,0,4,30,False,61,6,1,1537,7.685,1667242328.9614513
1,163,2,4,4,False,30,15,5,3845,19.225,1667242328.9614513
2,163,0,4,4,False,140,15,3,3843,19.215,1667242328.9614513
3,163,0,5,61,False,61,13,61,3389,16.945,1667242328.9614513
0,164,0,4,30,False,244,2,158,670,3.35,1667242329.0082924
1,164,0,4,12,True,244,0,108,108,0.54,1667242329.0082924
0,165,0,4,30,False,55,3,196,964,4.82,1667242329.0554197
1,165,0,4,12,True,55,1,150,406,2.03,1667242329.056536
0,166,0,4,30,False,123,8,28,2076,10.38,1667242329.1030772
1,166,0,4,12,True,123,6,22,1558,7.79,1667242329.1030772
0,167,0,4,30,False,208,13,104,3432,17.16,1667242329.1357338
