dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,197,0,4,4,False,19,10,173,2733,13.665,1666979733.1388173
1,197,0,4,4,True,19,10,153,2713,13.565,1666979733.1399682
0,198,0,4,4,False,146,0,182,182,0.91,1666979733.1873343
1,198,0,4,4,True,146,0,42,42,0.21,1666979733.1875772
0,199,0,4,4,False,181,1,101,357,1.785,1666979733.23941
1,199,0,4,4,True,181,1,7,263,1.315,1666979733.23941
0,200,0,4,4,False,61,6,81,1617,8.085,1666979733.3008533
1,200,0,4,4,True,61,5,204,1484,7.42,1666979733.3017972
0,201,0,4,4,False,111,2,134,646,3.23,1666979733.344619
1,201,0,4,4,True,111,1,198,454,2.27,1666979733.3448415
0,202,0,4,4,False,121,2,137,649,3.245,1666979733.3905833
1,202,0,4,4,True,121,2,42,554,2.77,1666979733.3908122
0,203,0,4,4,False,17,5,165,1445,7.225,1666979733.439996
1,203,0,4,4,True,17,5,31,1311,6.555,1666979733.4403746
2,203,0,4,4,False,23,1,29,285,1.425,1666979733.440754
3,203,0,4,4,True,23,1,10,266,1.33,1666979733.440892
0,204,0,4,4,False,24,11,225,3041,15.205,1666979733.4907367
1,204,0,4,4,True,24,11,112,2928,14.64,1666979733.491744
2,204,0,4,4,False,141,2,125,637,3.185,1666979733.491744
3,204,0,4,4,True,140,2,106,618,3.09,1666979733.4931393
0,205,0,4,4,False,117,12,199,3271,16.355,1666979733.5450268
1,205,0,4,4,True,117,12,27,3099,15.495,1666979733.5450268
0,206,0,4,4,False,51,4,240,1264,6.32,1666979733.5929093
1,206,0,4,4,True,51,4,126,1150,5.75,1666979733.5929093
0,207,0,4,4,False,44,0,161,161,0.805,1666979733.6387796
1,207,0,4,4,True,44,0,14,14,0.07,1666979733.6387796
0,208,0,4,4,False,176,12,162,3234,16.17,1666979733.6846523
1,208,0,4,4,True,176,12,30,3102,15.51,1666979733.6846523
0,209,0,4,4,False,88,11,143,2959,14.795,1666979733.7315454
1,209,0,4,4,True,88,11,30,2846,14.23,1666979733.7315454
0,210,0,4,4,False,24,7,50,1842,9.21,1666979733.7826753
1,210,0,4,4,True,23,6,193,1729,8.645,1666979733.7836726
0,211,0,4,4,False,134,4,234,1258,6.29,1666979733.845058
1,211,0,4,4,True,134,4,105,1129,5.645,1666979733.8460598
0,212,0,4,4,False,236,9,0,2304,11.52,1666979733.8864942
1,212,0,4,4,True,236,8,183,2231,11.155,1666979733.886725
0,213,0,4,4,False,212,3,183,951,4.755,1666979733.9362206
1,213,0,4,4,True,212,3,90,858,4.29,1666979733.936684
0,214,0,4,4,False,142,13,255,3583,17.915,1666979733.9829783
1,214,0,4,4,True,142,13,51,3379,16.895,1666979733.9834464
0,215,0,4,4,False,84,9,165,2469,12.345,1666979734.0458953
1,215,0,4,4,True,84,8,177,2225,11.125,1666979734.0464468
0,216,0,4,4,False,6,2,239,751,3.755,1666979734.1014764
1,216,0,4,4,True,6,2,12,524,2.62,1666979734.1014764
0,217,0,4,4,False,37,5,255,1535,7.675,1666979734.1473534
1,217,0,4,4,True,37,5,11,1291,6.455,1666979734.1473534
0,218,0,4,4,False,240,9,217,2521,12.605,1666979734.1952357
1,218,0,4,4,True,240,9,140,2444,12.22,1666979734.1952357
0,219,0,4,4,False,210,10,214,2774,13.87,1666979734.2271407
1,219,0,4,4,True,210,10,62,2622,13.11,1666979734.2271407
0,220,0,4,4,False,175,9,103,2407,12.035,1666979734.259072
1,220,0,4,4,True,175,9,9,2313,11.565,1666979734.259072
0,221,0,4,4,False,4,12,15,3087,15.435,1666979734.29083
1,221,0,3,4,False,132,12,1,3073,15.365,1666979734.29083
2,221,24,3,61,False,61,13,61,3389,16.945,1666979734.2918262
0,222,0,4,61,False,4,15,2,3842,19.21,1666979734.3359356
1,222,7,4,4,False,4,13,7,3335,16.675,1666979734.3359356
2,222,8,0,4,False,4,13,6,3334,16.67,1666979734.3369327
3,222,30,6,61,False,61,13,61,3389,16.945,1666979734.3369327
4,222,0,4,4,False,52,2,71,583,2.915,1666979734.3369327
5,222,0,4,4,False,52,2,52,564,2.82,1666979734.3369327
0,223,0,4,4,False,134,13,4,3332,16.66,1666979734.381168
1,223,22,7,4,False,4,6,0,1536,7.68,1666979734.3821638
2,223,0,3,4,False,132,6,5,1541,7.705,1666979734.3821638
3,223,10,6,61,False,61,13,61,3389,16.945,1666979734.3821638
0,224,0,4,4,False,112,11,157,2973,14.865,1666979734.4309697
1,224,0,4,4,True,112,11,45,2861,14.305,1666979734.4309697
0,225,0,4,4,False,87,15,167,4007,20.035,1666979734.4785705
1,225,0,4,4,True,87,15,109,3949,19.745,1666979734.4788868
0,226,0,4,4,False,174,12,233,3305,16.525,1666979734.5239553
1,226,0,4,4,True,174,12,39,3111,15.555,1666979734.5241706
0,227,0,4,4,False,186,12,117,3189,15.945,1666979734.5706491
1,227,0,4,4,True,186,12,3,3075,15.375,1666979734.5708816
0,228,0,4,4,False,18,1,138,394,1.97,1666979734.6220472
1,228,0,4,4,True,18,1,44,300,1.5,1666979734.6220472
0,229,0,4,4,False,233,13,219,3547,17.735,1666979734.6837018
1,229,0,4,4,True,233,12,249,3321,16.605,1666979734.6844199
0,230,0,4,4,False,75,10,19,2579,12.895,1666979734.7383242
1,230,0,4,4,True,75,9,180,2484,12.42,1666979734.7383242
0,231,0,4,4,False,108,9,225,2529,12.645,1666979734.7687552
1,231,0,4,4,True,107,9,74,2378,11.89,1666979734.7697525
0,232,0,4,4,False,232,11,4,2820,14.1,1666979734.8006701
1,232,0,4,4,True,231,10,165,2725,13.625,1666979734.8006701
0,233,0,4,4,False,9,0,36,36,0.18,1666979734.8475437
1,233,0,4,4,True,9,15,234,4074,20.37,1666979734.8475437
0,234,0,4,4,False,114,9,214,2518,12.59,1666979734.893422
1,234,0,4,4,True,114,9,119,2423,12.115,1666979734.893422
0,235,0,4,4,False,114,10,127,2687,13.435,1666979734.9397268
1,235,0,4,4,True,114,9,231,2535,12.675,1666979734.9397268
0,236,0,4,4,False,8,15,198,4038,20.19,1666979734.986635
1,236,0,4,4,True,8,15,157,3997,19.985,1666979734.9868662
0,237,0,4,4,False,1,2,253,765,3.825,1666979735.0327878
1,237,0,4,4,True,1,2,85,597,2.985,1666979735.0330691
0,238,0,4,4,False,152,5,34,1314,6.57,1666979735.0791945
1,238,0,4,4,True,152,4,177,1201,6.005,1666979735.0794754
0,239,0,4,4,False,202,13,30,3358,16.79,1666979735.1241667
1,239,0,4,4,True,202,12,173,3245,16.225,1666979735.1242352
0,240,0,4,4,False,106,15,245,4085,20.425,1666979735.1738
1,240,0,4,4,True,106,15,188,4028,20.14,1666979735.174109
0,241,0,4,4,False,135,5,115,1395,6.975,1666979735.2230484
1,241,0,4,4,True,135,5,8,1288,6.44,1666979735.2230484
0,242,0,4,4,False,193,2,4,516,2.58,1666979735.285462
1,242,0,4,4,True,193,1,90,346,1.73,1666979735.2862532
0,243,0,4,4,False,82,5,125,1405,7.025,1666979735.3488317
1,243,0,4,4,True,82,4,117,1141,5.705,1666979735.3493762
0,244,0,4,4,False,160,13,123,3451,17.255,1666979735.4011762
1,244,0,4,4,True,160,12,191,3263,16.315,1666979735.4011762
0,245,0,4,4,False,6,8,216,2264,11.32,1666979735.449709
1,245,0,4,4,True,182,9,78,2382,11.91,1666979735.449709
2,245,0,4,4,False,182,2,79,591,2.955,1666979735.449709
3,245,0,4,4,True,182,10,125,2685,13.425,1666979735.449709
0,246,0,4,4,False,20,0,160,160,0.8,1666979735.4806187
1,246,0,4,4,True,20,0,9,9,0.045,1666979735.4806187
0,247,0,4,4,False,103,7,205,1997,9.985,1666979735.5274925
1,247,0,4,4,True,103,7,55,1847,9.235,1666979735.5274925
0,248,0,4,4,False,35,12,247,3319,16.595,1666979735.5594068
1,248,0,4,4,True,35,12,134,3206,16.03,1666979735.5594068
0,249,0,4,4,False,242,5,169,1449,7.245,1666979735.606751
1,249,0,4,4,True,242,5,79,1359,6.795,1666979735.606751
0,250,0,4,4,False,45,14,80,3664,18.32,1666979735.6547482
1,250,0,4,4,True,45,13,221,3549,17.745,1666979735.6549747
0,251,0,4,4,False,235,11,107,2923,14.615,1666979735.703891
1,251,0,4,4,True,235,10,212,2772,13.86,1666979735.7043915
0,252,0,4,4,False,84,11,55,2871,14.355,1666979735.7506976
1,252,0,4,4,True,84,10,224,2784,13.92,1666979735.7506976
0,253,0,4,4,False,13,6,37,1573,7.865,1666979735.7938018
1,253,0,4,4,True,13,5,181,1461,7.305,1666979735.7940052
0,254,0,4,4,False,29,13,75,3403,17.015,1666979735.8268023
1,254,0,4,4,True,29,12,161,3233,16.165,1666979735.8270338
2,254,0,4,4,False,8,2,181,693,3.465,1666979735.8270338
3,254,0,4,4,True,8,2,162,674,3.37,1666979735.8270338
0,255,0,4,4,False,253,14,151,3735,18.675,1666979735.8714597
1,255,0,4,4,True,132,14,36,3620,18.1,1666979735.8714597
0,256,0,4,4,False,121,13,17,3345,16.725,1666979735.9194627
1,256,0,4,4,True,121,12,95,3167,15.835,1666979735.9194627
2,256,0,4,4,False,213,1,222,478,2.39,1666979735.9194627
3,256,0,4,4,True,213,1,204,460,2.3,1666979735.9194627
0,257,0,4,4,False,170,15,112,3952,19.76,1666979735.9651399
1,257,0,4,4,True,170,14,236,3820,19.1,1666979735.9654274
0,258,0,4,4,False,124,11,141,2957,14.785,1666979736.0175598
1,258,0,4,4,True,124,10,220,2780,13.9,1666979736.0175598
0,259,0,4,4,False,184,13,38,3366,16.83,1666979736.0577006
1,259,0,4,4,True,184,12,146,3218,16.09,1666979736.0577006
0,260,0,4,4,False,161,5,194,1474,7.37,1666979736.1054173
1,260,0,4,4,True,161,5,80,1360,6.8,1666979736.105575
0,261,0,4,4,False,133,8,221,2269,11.345,1666979736.1555476
1,261,0,4,4,True,133,8,72,2120,10.6,1666979736.1555476
0,262,0,4,4,False,195,8,237,2285,11.425,1666979736.2175004
1,262,0,4,4,True,195,8,161,2209,11.045,1666979736.2181644
0,263,0,4,4,False,26,9,214,2518,12.59,1666979736.2740958
1,263,0,4,4,True,25,9,83,2387,11.935,1666979736.2740958
0,264,0,4,4,False,36,7,144,1936,9.68,1666979736.3257823
1,264,0,4,4,True,36,7,14,1806,9.03,1666979736.326779
0,265,0,4,4,False,0,3,205,973,4.865,1666979736.3889863
1,265,0,4,4,True,0,3,113,881,4.405,1666979736.3895311
0,266,0,4,4,False,208,4,126,1150,5.75,1666979736.4440236
1,266,0,4,4,True,208,3,192,960,4.8,1666979736.4442463
0,267,0,4,4,False,45,8,183,2231,11.155,1666979736.4915328
1,267,0,4,4,True,45,8,30,2078,10.39,1666979736.4915328
0,268,0,4,4,False,255,7,199,1991,9.955,1666979736.5408943
1,268,0,4,4,True,255,7,66,1858,9.29,1666979736.541895
0,269,0,4,4,False,172,13,250,3578,17.89,1666979736.583778
1,269,0,4,4,True,172,13,118,3446,17.23,1666979736.5849202
0,270,0,4,4,False,159,2,164,676,3.38,1666979736.6308525
1,270,0,4,4,True,159,1,210,466,2.33,1666979736.6308525
0,271,0,4,4,False,217,15,78,3918,19.59,1666979736.6798174
1,271,0,4,4,True,217,14,181,3765,18.825,1666979736.680449
0,272,0,4,4,False,210,5,147,1427,7.135,1666979736.721902
1,272,0,4,4,True,210,5,35,1315,6.575,1666979736.721902
0,273,0,4,4,False,126,4,145,1169,5.845,1666979736.7535048
1,273,0,4,4,True,126,4,30,1054,5.27,1666979736.753809
0,274,0,4,4,False,37,12,11,3083,15.415,1666979736.8052437
1,274,0,4,4,True,37,11,154,2970,14.85,1666979736.8052437
0,275,0,4,4,False,63,6,129,1665,8.325,1666979736.853012
1,275,0,4,4,True,63,5,250,1530,7.65,1666979736.8540225
0,276,0,4,4,False,215,6,147,1683,8.415,1666979736.8797731
1,276,0,4,4,True,215,5,175,1455,7.275,1666979736.8797731
0,277,0,4,4,False,81,8,43,2091,10.455,1666979736.927357
1,277,0,4,4,True,81,7,186,1978,9.89,1666979736.9276676
0,278,0,4,4,False,74,0,228,228,1.14,1666979736.9795032
1,278,0,4,4,True,74,0,74,74,0.37,1666979736.9795032
0,279,0,4,4,False,202,4,124,1148,5.74,1666979737.039469
1,279,0,4,4,True,202,3,135,903,4.515,1666979737.040021
0,280,0,4,4,False,121,13,201,3529,17.645,1666979737.0799973
1,280,0,4,4,True,121,13,13,3341,16.705,1666979737.0802214
0,281,0,4,4,False,252,11,165,2981,14.905,1666979737.1269038
1,281,0,4,4,True,252,11,51,2867,14.335,1666979737.1271698
0,282,0,4,4,False,193,11,208,3024,15.12,1666979737.1768868
1,282,0,4,4,True,193,11,159,2975,14.875,1666979737.17788
0,283,0,4,4,False,67,14,235,3819,19.095,1666979737.233055
1,283,0,4,4,True,67,14,45,3629,18.145,1666979737.233055
0,284,0,4,4,False,145,1,120,376,1.88,1666979737.2859406
1,284,0,4,4,True,145,0,205,205,1.025,1666979737.2865715
0,285,0,4,4,False,218,4,151,1175,5.875,1666979737.3486583
1,285,0,4,4,True,218,3,161,929,4.645,1666979737.3494365
0,286,0,4,4,False,101,15,99,3939,19.695,1666979737.3850691
1,286,0,4,4,True,101,15,38,3878,19.39,1666979737.3850691
0,287,0,4,4,False,213,0,243,243,1.215,1666979737.433454
1,287,0,4,4,True,213,0,86,86,0.43,1666979737.4339085
0,288,0,4,4,False,85,4,175,1199,5.995,1666979737.4773023
1,288,0,4,4,True,85,4,61,1085,5.425,1666979737.4773023
0,289,0,4,4,False,77,11,71,2887,14.435,1666979737.5095289
1,289,0,4,4,True,77,10,238,2798,13.99,1666979737.5097303
0,290,0,4,4,False,166,10,87,2647,13.235,1666979737.5557742
1,290,0,4,4,True,166,9,192,2496,12.48,1666979737.5559807
0,291,0,4,4,False,175,2,51,563,2.815,1666979737.601205
1,291,0,4,4,True,175,1,137,393,1.965,1666979737.6022606
0,292,0,4,4,False,37,13,107,3435,17.175,1666979737.6517634
1,292,0,4,4,True,37,12,187,3259,16.295,1666979737.6517634
2,292,0,4,4,False,61,2,183,695,3.475,1666979737.6517634
3,292,0,4,4,True,61,2,163,675,3.375,1666979737.6517634
0,293,0,4,4,False,121,13,115,3443,17.215,1666979737.693858
1,293,0,4,4,True,121,13,77,3405,17.025,1666979737.6940618
0,294,0,4,4,False,33,14,180,3764,18.82,1666979737.7409189
1,294,0,4,4,True,33,14,73,3657,18.285,1666979737.742166
0,295,0,4,4,False,156,9,41,2345,11.725,1666979737.7870128
1,295,0,4,4,True,156,8,163,2211,11.055,1666979737.7870128
0,296,0,4,4,False,58,2,76,588,2.94,1666979737.8425353
1,296,0,4,61,False,61,4,4,1028,5.14,1666979737.8433757
2,296,0,4,4,False,17,1,0,256,1.28,1666979737.844058
3,296,0,4,4,True,17,0,107,107,0.535,1666979737.8445385
0,297,0,4,4,False,33,12,202,3274,16.37,1666979737.90381
1,297,0,4,4,True,33,12,40,3112,15.56,1666979737.9043648
0,298,0,4,4,False,128,9,162,2466,12.33,1666979737.9654856
1,298,0,4,4,True,128,9,10,2314,11.57,1666979737.9654856
0,299,0,4,4,False,76,5,192,1472,7.36,1666979738.027644
1,299,0,4,4,True,76,5,77,1357,6.785,1666979738.027644
0,300,0,4,4,False,89,0,41,41,0.205,1666979738.0682306
1,300,0,4,4,True,89,15,164,4004,20.02,1666979738.0682306
0,301,0,4,4,False,130,3,199,967,4.835,1666979738.1155083
1,301,0,4,4,True,130,3,105,873,4.365,1666979738.115715
0,302,0,4,4,False,72,3,161,929,4.645,1666979738.16844
1,302,0,4,4,True,72,2,187,699,3.495,1666979738.16844
0,303,0,4,4,False,149,0,106,106,0.53,1666979738.2303863
1,303,0,4,4,True,149,15,220,4060,20.3,1666979738.2308407
0,304,0,4,4,False,176,11,46,2862,14.31,1666979738.2690973
1,304,0,4,4,True,176,10,131,2691,13.455,1666979738.2690973
0,305,0,4,4,False,117,3,52,820,4.1,1666979738.3236775
1,305,0,4,4,True,117,2,232,744,3.72,1666979738.324207
0,306,0,4,4,False,210,0,30,30,0.15,1666979738.385455
1,306,0,4,4,True,210,15,135,3975,19.875,1666979738.385455
0,307,0,4,4,False,20,5,25,1305,6.525,1666979738.4458268
1,307,0,4,4,True,20,4,183,1207,6.035,1666979738.4458268
0,308,0,4,4,False,221,12,84,3156,15.78,1666979738.5098324
1,308,0,4,4,True,221,11,177,2993,14.965,1666979738.5103843
0,309,0,4,4,False,149,9,189,2493,12.465,1666979738.570886
1,309,0,4,4,True,149,8,163,2211,11.055,1666979738.5719087
0,310,0,4,4,False,193,9,178,2482,12.41,1666979738.6300957
1,310,0,4,4,True,193,9,38,2342,11.71,1666979738.6304243
0,311,0,4,4,False,47,2,137,649,3.245,1666979738.679467
1,311,0,4,4,True,47,1,224,480,2.4,1666979738.679467
0,312,0,4,4,False,123,3,247,1015,5.075,1666979738.7274523
1,312,0,4,4,True,123,3,135,903,4.515,1666979738.7277768
0,313,0,4,4,False,249,5,245,1525,7.625,1666979738.7662044
1,313,0,4,4,True,249,5,190,1470,7.35,1666979738.7662044
