dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
4,77,0,4,22,False,70,4,254,1278,6.39,1667240895.5858243
5,77,0,4,22,True,70,4,202,1226,6.13,1667240895.5858243
0,78,0,4,22,False,192,8,168,2216,11.08,1667240895.626956
1,78,0,4,22,True,72,3,254,1022,5.11,1667240895.626956
2,78,0,4,22,False,72,4,70,1094,5.47,1667240895.626956
3,78,0,4,22,False,10,4,192,1216,6.08,1667240895.626956
4,78,0,4,22,True,10,4,166,1190,5.95,1667240895.626956
5,78,0,4,22,False,89,3,180,948,4.74,1667240895.626956
6,78,0,4,22,True,89,3,153,921,4.605,1667240895.626956
0,79,0,4,22,False,8,14,25,3609,18.045,1667240895.6716812
1,79,0,4,22,True,8,3,62,830,4.15,1667240895.6726782
0,80,0,4,39,False,4,6,57,1593,7.965,1667240895.7202342
1,80,0,4,29,True,4,6,137,1673,8.365,1667240895.7205148
2,80,0,2,22,True,4,6,137,1673,8.365,1667240895.7207508
3,80,0,3,4,True,61,13,61,3389,16.945,1667240895.7207508
4,80,0,4,22,False,47,2,218,730,3.65,1667240895.7207508
5,80,0,4,6,False,47,2,191,703,3.515,1667240895.7207508
0,81,0,4,22,False,61,6,3,1539,7.695,1667240895.7678156
1,81,11,7,4,False,22,13,15,3343,16.715,1667240895.7678156
2,81,0,3,4,False,150,13,0,3328,16.64,1667240895.7678156
3,81,0,0,61,False,4,6,199,1735,8.675,1667240895.768843
4,81,0,3,51,False,4,6,199,1735,8.675,1667240895.768843
5,81,0,3,24,False,4,6,112,1648,8.24,1667240895.768843
6,81,0,3,30,False,4,6,112,1648,8.24,1667240895.768843
7,81,0,3,3,False,61,13,61,3389,16.945,1667240895.768843
0,82,0,4,22,False,85,3,90,858,4.29,1667240895.8132348
1,82,0,4,22,False,225,7,242,2034,10.17,1667240895.8132348
2,82,0,4,22,True,225,14,144,3728,18.64,1667240895.8132348
3,82,0,4,22,False,236,5,245,1525,7.625,1667240895.8132348
4,82,0,4,22,True,236,5,192,1472,7.36,1667240895.8132348
0,83,0,4,22,False,94,3,186,954,4.77,1667240895.8604126
1,83,0,4,22,False,78,3,195,963,4.815,1667240895.8604126
2,83,0,4,22,True,78,0,99,99,0.495,1667240895.8604126
0,84,0,4,22,False,253,7,235,2027,10.135,1667240895.9130414
1,84,0,4,22,True,196,12,212,3284,16.42,1667240895.9140382
2,84,0,4,22,False,196,5,34,1314,6.57,1667240895.9148672
3,84,0,4,22,True,196,1,87,343,1.715,1667240895.915354
4,84,0,4,22,False,44,4,27,1051,5.255,1667240895.915354
5,84,0,4,22,True,44,4,2,1026,5.13,1667240895.915354
6,84,0,4,22,False,136,3,39,807,4.035,1667240895.916357
7,84,0,4,22,True,136,3,13,781,3.905,1667240895.916357
0,85,0,4,22,False,84,10,111,2671,13.355,1667240895.9730144
1,85,0,4,22,True,83,6,135,1671,8.355,1667240895.9730144
2,85,0,4,22,False,40,6,184,1720,8.6,1667240895.9740117
3,85,0,4,22,True,40,6,132,1668,8.34,1667240895.9740117
0,86,0,4,22,False,121,14,128,3712,18.56,1667240896.0353234
1,86,0,4,22,True,121,8,115,2163,10.815,1667240896.0363264
0,87,0,4,22,False,139,0,28,28,0.14,1667240896.0926495
1,87,0,4,22,True,139,0,117,117,0.585,1667240896.0926495
2,87,0,4,22,False,7,3,221,989,4.945,1667240896.0926495
3,87,0,4,22,False,118,2,199,711,3.555,1667240896.0926495
4,87,0,4,22,True,118,6,112,1648,8.24,1667240896.0926495
5,87,0,4,22,False,107,3,245,1013,5.065,1667240896.0926495
6,87,0,4,22,False,248,3,97,865,4.325,1667240896.0926495
7,87,0,4,22,True,248,7,33,1825,9.125,1667240896.0936477
0,88,0,4,22,False,5,14,50,3634,18.17,1667240896.1403112
1,88,0,4,22,True,4,4,22,1046,5.23,1667240896.1403112
2,88,0,4,22,False,109,3,31,799,3.995,1667240896.1403112
3,88,0,4,22,True,109,3,6,774,3.87,1667240896.1403112
4,88,0,4,22,False,244,3,241,1009,5.045,1667240896.1413126
5,88,0,4,22,False,71,2,15,527,2.635,1667240896.1413126
6,88,0,4,22,True,71,5,204,1484,7.42,1667240896.1413126
0,89,0,4,22,False,166,9,120,2424,12.12,1667240896.1845145
1,89,0,4,22,True,166,2,99,611,3.055,1667240896.1847198
2,89,0,4,22,False,220,3,133,901,4.505,1667240896.1847198
3,89,0,4,22,True,220,3,106,874,4.37,1667240896.1847198
0,90,0,4,22,False,232,5,37,1317,6.585,1667240896.241226
1,90,0,4,22,True,232,7,96,1888,9.44,1667240896.2414396
2,90,0,4,22,False,205,2,110,622,3.11,1667240896.2416592
3,90,0,4,22,True,205,2,84,596,2.98,1667240896.2418754
4,90,0,4,22,False,201,3,201,969,4.845,1667240896.2418754
5,90,0,4,22,True,201,3,175,943,4.715,1667240896.2418754
6,90,0,4,22,False,84,3,161,929,4.645,1667240896.2418754
7,90,0,4,22,True,84,3,136,904,4.52,1667240896.2418754
0,91,0,4,22,False,123,15,206,4046,20.23,1667240896.2940087
1,91,0,4,22,True,123,15,116,3956,19.78,1667240896.2940087
2,91,0,4,22,False,206,4,159,1183,5.915,1667240896.2940087
3,91,0,4,22,True,206,4,133,1157,5.785,1667240896.2940087
4,91,0,4,22,False,105,3,206,974,4.87,1667240896.2940087
5,91,0,4,22,True,104,3,180,948,4.74,1667240896.2940087
6,91,0,4,22,False,72,1,246,502,2.51,1667240896.2940087
7,91,0,4,22,True,72,1,219,475,2.375,1667240896.2940087
0,92,0,4,22,False,6,10,31,2591,12.955,1667240896.342495
1,92,0,4,22,True,6,0,43,43,0.215,1667240896.342495
2,92,0,4,22,False,253,3,193,961,4.805,1667240896.342495
3,92,0,4,22,True,253,3,167,935,4.675,1667240896.342495
4,92,0,4,22,False,101,3,96,864,4.32,1667240896.342495
5,92,0,4,22,True,101,3,66,834,4.17,1667240896.342495
0,93,0,4,22,False,125,13,3,3331,16.655,1667240896.3865507
1,93,23,4,4,False,22,2,12,524,2.62,1667240896.3865507
2,93,13,0,4,False,150,10,1,2561,12.805,1667240896.387545
3,93,31,3,4,False,22,0,3,3,0.015,1667240896.387545
4,93,24,6,4,False,22,9,3,2307,11.535,1667240896.387545
5,93,3,7,4,False,150,9,6,2310,11.55,1667240896.387545
6,93,22,1,4,False,22,8,2,2050,10.25,1667240896.387545
7,93,27,6,4,False,150,8,2,2050,10.25,1667240896.3885427
8,93,24,4,61,False,61,13,61,3389,16.945,1667240896.3885427
0,96,0,4,22,False,77,1,4,260,1.3,1667240896.5301888
1,96,0,4,22,True,77,6,3,1539,7.695,1667240896.5311842
0,97,0,4,22,False,90,14,135,3719,18.595,1667240896.5763686
1,97,0,4,22,True,90,5,115,1395,6.975,1667240896.5763686
2,97,0,4,22,False,84,3,101,869,4.345,1667240896.5763686
3,97,0,4,22,True,84,3,76,844,4.22,1667240896.5763686
0,98,0,4,22,False,212,2,98,610,3.05,1667240896.6225064
1,98,0,4,22,True,212,8,195,2243,11.215,1667240896.6225064
2,98,0,4,22,False,93,4,208,1232,6.16,1667240896.6225064
3,98,0,4,22,True,93,4,182,1206,6.03,1667240896.6225064
0,99,0,4,22,False,134,3,122,890,4.45,1667240896.6744359
1,99,0,4,22,True,134,7,127,1919,9.595,1667240896.6756709
2,99,7,5,4,False,22,7,4,1796,8.98,1667240896.677096
3,99,9,2,4,False,150,13,7,3335,16.675,1667240896.678075
4,99,28,2,4,False,22,13,4,3332,16.66,1667240896.6790733
5,99,2,2,4,False,150,13,8,3336,16.68,1667240896.679765
6,99,4,6,61,False,61,13,61,3389,16.945,1667240896.679765
0,100,0,4,22,False,134,1,219,475,2.375,1667240896.7280924
1,100,0,4,22,True,134,9,166,2470,12.35,1667240896.7280924
0,101,0,4,22,False,103,6,221,1757,8.785,1667240896.7749913
1,101,0,4,22,True,103,8,242,2290,11.45,1667240896.7752197
2,101,0,4,22,False,88,4,191,1215,6.075,1667240896.7753482
3,101,0,4,22,True,88,4,165,1189,5.945,1667240896.7753482
0,102,0,4,22,False,175,8,231,2279,11.395,1667240896.8252487
1,102,0,4,22,True,175,15,166,4006,20.03,1667240896.8255618
2,102,0,4,22,False,166,4,100,1124,5.62,1667240896.8258796
3,102,0,4,22,True,166,4,75,1099,5.495,1667240896.8258796
4,102,0,4,22,False,118,4,169,1193,5.965,1667240896.8258796
5,102,0,4,22,True,118,4,142,1166,5.83,1667240896.8258796
0,103,0,4,22,False,55,3,61,829,4.145,1667240896.8680408
1,103,0,0,4,False,22,6,12,1548,7.74,1667240896.8680408
2,103,5,4,4,False,150,6,0,1536,7.68,1667240896.86902
3,103,2,4,61,False,61,13,4,3332,16.66,1667240896.86902
4,103,0,4,22,False,24,4,53,1077,5.385,1667240896.86902
5,103,0,4,22,True,24,4,27,1051,5.255,1667240896.86902
0,104,0,7,4,False,22,0,0,0,0.0,1667240896.9167159
1,104,14,4,4,False,150,6,14,1550,7.75,1667240896.9167159
2,104,26,6,4,False,22,14,3,3587,17.935,1667240896.9167159
3,104,0,3,61,False,4,6,171,1707,8.535,1667240896.9177155
4,104,0,2,17,True,4,6,171,1707,8.535,1667240896.9177155
5,104,0,2,55,True,61,13,61,3389,16.945,1667240896.9177155
0,105,0,4,22,False,255,3,241,1009,5.045,1667240896.9725099
1,105,0,4,22,False,207,6,168,1704,8.52,1667240896.9735148
2,105,0,4,22,True,207,13,223,3551,17.755,1667240896.9735148
3,105,0,4,22,False,48,4,150,1174,5.87,1667240896.9800768
4,105,0,4,22,True,48,4,125,1149,5.745,1667240896.98106
5,105,0,4,22,False,224,1,141,397,1.985,1667240896.9815624
6,105,0,4,22,False,8,4,155,1179,5.895,1667240896.9820766
7,105,0,4,22,False,59,3,190,958,4.79,1667240896.9824934
8,105,0,4,22,True,59,9,154,2458,12.29,1667240896.9824934
0,106,0,4,22,False,90,14,139,3723,18.615,1667240897.046657
1,106,0,4,22,False,90,14,156,3740,18.7,1667240897.0469856
2,106,0,4,22,True,90,0,95,95,0.475,1667240897.0471878
0,107,0,4,22,False,30,3,54,822,4.11,1667240897.0890517
1,107,0,4,22,True,30,3,28,796,3.98,1667240897.0892854
0,108,0,4,22,False,52,11,220,3036,15.18,1667240897.1378834
1,108,0,4,22,True,52,2,175,687,3.435,1667240897.1378834
2,108,0,4,22,False,161,2,247,759,3.795,1667240897.1378834
3,108,0,4,22,True,161,2,221,733,3.665,1667240897.1378834
4,108,0,4,22,False,221,3,30,798,3.99,1667240897.1378834
5,108,0,4,22,True,221,3,4,772,3.86,1667240897.1378834
0,109,0,4,22,False,106,12,212,3284,16.42,1667240897.1823523
1,109,0,4,22,True,106,1,229,485,2.425,1667240897.183355
0,110,0,6,45,True,2,2,4,516,2.58,1667240897.2386746
1,110,2,6,49,True,5,0,4,4,0.02,1667240897.2398148
2,110,2,6,49,True,7,1,4,260,1.3,1667240897.2398148
3,110,0,6,49,True,1,14,61,3645,18.225,1667240897.2398148
0,111,0,4,22,False,244,13,88,3416,17.08,1667240897.295019
1,111,0,4,22,True,244,7,77,1869,9.345,1667240897.2951627
2,111,0,4,22,False,162,4,162,1186,5.93,1667240897.2951627
3,111,0,4,22,True,162,4,137,1161,5.805,1667240897.2951627
4,111,0,4,22,False,31,4,230,1254,6.27,1667240897.2951627
5,111,0,4,22,True,31,4,203,1227,6.135,1667240897.2951627
6,111,0,4,22,False,195,3,19,787,3.935,1667240897.2951627
7,111,0,4,22,True,195,2,249,761,3.805,1667240897.2951627
0,112,0,4,22,False,190,7,164,1956,9.78,1667240897.3405383
1,112,0,4,22,False,87,4,110,1134,5.67,1667240897.3408096
2,112,0,4,22,True,234,1,180,436,2.18,1667240897.3409555
3,112,0,4,22,False,234,3,250,1018,5.09,1667240897.3409555
4,112,0,4,22,False,189,5,136,1416,7.08,1667240897.3409555
5,112,0,4,22,True,189,10,57,2617,13.085,1667240897.3409555
0,113,0,4,22,False,92,14,138,3722,18.61,1667240897.3851879
1,113,0,4,22,False,92,1,201,457,2.285,1667240897.3854282
2,113,0,4,22,False,209,3,233,1001,5.005,1667240897.3854282
3,113,0,4,22,True,209,12,11,3083,15.415,1667240897.3854282
4,113,0,4,22,False,253,4,139,1163,5.815,1667240897.3854282
5,113,0,4,22,True,253,4,113,1137,5.685,1667240897.3854282
0,114,0,4,22,False,87,7,4,1796,8.98,1667240897.4311712
1,114,0,4,22,True,158,13,20,3348,16.74,1667240897.4311712
2,114,0,4,22,False,158,2,95,607,3.035,1667240897.4311712
3,114,7,5,4,False,22,5,2,1282,6.41,1667240897.4311712
4,114,23,2,4,False,22,15,3,3843,19.215,1667240897.4321716
5,114,20,7,4,False,150,15,6,3846,19.23,1667240897.4321716
6,114,5,5,61,False,61,13,61,3389,16.945,1667240897.4331684
0,115,0,4,22,False,70,8,42,2090,10.45,1667240897.482656
1,115,0,4,22,True,70,1,31,287,1.435,1667240897.4837234
2,115,0,4,22,False,48,2,172,684,3.42,1667240897.4839196
3,115,0,4,22,True,48,2,147,659,3.295,1667240897.484028
0,117,0,4,22,False,30,0,63,63,0.315,1667240897.5703168
1,117,0,4,22,True,30,7,134,1926,9.63,1667240897.571316
2,117,0,4,22,False,117,3,46,814,4.07,1667240897.571316
3,117,0,4,22,True,193,7,101,1893,9.465,1667240897.571316
4,117,0,4,22,False,193,4,106,1130,5.65,1667240897.571316
5,117,0,4,22,False,188,4,100,1124,5.62,1667240897.571316
6,117,0,4,22,True,188,4,73,1097,5.485,1667240897.571316
0,118,0,4,22,False,157,1,208,464,2.32,1667240897.6178353
1,118,0,4,22,True,157,6,154,1690,8.45,1667240897.6178353
2,118,0,4,22,False,239,3,48,816,4.08,1667240897.6178353
3,118,0,4,22,True,239,3,22,790,3.95,1667240897.6178353
0,119,0,4,22,False,187,10,137,2697,13.485,1667240897.667502
1,119,0,4,22,True,187,1,128,384,1.92,1667240897.6677158
2,119,0,4,22,False,195,6,65,1601,8.005,1667240897.6679177
3,119,0,4,22,False,195,6,92,1628,8.14,1667240897.6679177
4,119,0,4,22,False,82,5,21,1301,6.505,1667240897.6679177
5,119,0,4,22,True,82,11,34,2850,14.25,1667240897.6679177
0,120,0,4,22,False,159,5,29,1309,6.545,1667240897.7112887
1,120,0,4,22,True,159,12,0,3072,15.36,1667240897.7112887
2,120,0,4,22,False,201,6,108,1644,8.22,1667240897.7112887
3,120,0,4,22,True,201,6,55,1591,7.955,1667240897.7112887
0,121,0,4,22,False,128,5,206,1486,7.43,1667240897.7572393
1,121,0,4,22,True,128,5,179,1459,7.295,1667240897.7574418
0,122,0,4,22,False,61,10,175,2735,13.675,1667240897.8060756
1,122,0,4,22,True,60,1,145,401,2.005,1667240897.8060756
2,122,0,4,22,False,55,3,151,919,4.595,1667240897.8060756
3,122,0,4,22,True,55,3,125,893,4.465,1667240897.8060756
0,123,0,4,22,False,146,0,226,226,1.13,1667240897.836466
1,123,0,4,22,True,146,7,133,1925,9.625,1667240897.8366976
2,123,0,4,22,False,197,4,63,1087,5.435,1667240897.8366976
3,123,0,4,22,True,197,4,38,1062,5.31,1667240897.8366976
0,124,0,4,22,False,216,8,219,2267,11.335,1667240897.882516
1,124,0,4,22,True,16,10,174,2734,13.67,1667240897.882516
2,124,0,4,22,False,16,2,245,757,3.785,1667240897.882516
3,124,0,4,22,False,111,2,85,597,2.985,1667240897.882516
4,124,0,4,22,True,111,2,56,568,2.84,1667240897.882516
0,125,0,4,22,False,65,8,142,2190,10.95,1667240897.9312835
1,125,0,4,22,True,65,1,140,396,1.98,1667240897.9315937
2,125,0,4,22,False,100,4,145,1169,5.845,1667240897.9319043
3,125,0,4,22,True,100,4,120,1144,5.72,1667240897.9321492
0,126,0,4,22,False,198,4,131,1155,5.775,1667240897.9772463
1,126,0,4,22,False,20,1,224,480,2.4,1667240897.9775357
2,126,0,4,22,False,45,4,124,1148,5.74,1667240897.9775357
3,126,0,4,22,True,45,12,94,3166,15.83,1667240897.9775357
4,126,0,4,22,False,162,3,186,954,4.77,1667240897.9775357
5,126,0,4,22,True,162,3,160,928,4.64,1667240897.9775357
6,126,7,5,4,False,22,5,3,1283,6.415,1667240897.9775357
7,126,30,7,4,False,150,5,3,1283,6.415,1667240897.9785364
8,126,27,6,61,False,61,4,22,1046,5.23,1667240897.9785364
0,127,0,4,22,False,234,3,61,829,4.145,1667240898.0233858
1,127,0,2,4,False,22,6,9,1545,7.725,1667240898.0243845
2,127,8,5,4,False,150,6,14,1550,7.75,1667240898.0243845
3,127,0,0,61,False,61,13,61,3389,16.945,1667240898.0243845
4,127,0,4,22,False,222,4,68,1092,5.46,1667240898.0243845
5,127,0,4,22,True,222,4,41,1065,5.325,1667240898.0243845
0,128,0,4,22,False,109,2,19,531,2.655,1667240898.07012
1,128,0,4,22,True,109,8,105,2153,10.765,1667240898.0702047
2,128,0,4,22,False,79,3,91,859,4.295,1667240898.0702047
3,128,0,4,22,True,79,3,65,833,4.165,1667240898.0702047
4,128,7,5,4,False,22,14,3,3587,17.935,1667240898.0702047
5,128,20,0,4,False,150,14,3,3587,17.935,1667240898.0702047
6,128,16,7,61,False,61,13,61,3389,16.945,1667240898.0712042
0,129,0,3,12,False,4,6,4,1540,7.7,1667240898.1142113
1,129,0,2,19,True,4,6,1,1537,7.685,1667240898.1142113
2,129,0,1,5,False,4,6,137,1673,8.365,1667240898.1152103
3,129,1,4,46,True,4,6,187,1723,8.615,1667240898.1152103
4,129,0,3,9,False,4,6,187,1723,8.615,1667240898.1152103
5,129,0,3,47,False,61,13,61,3389,16.945,1667240898.1152103
6,129,0,4,22,False,134,2,12,524,2.62,1667240898.1156764
7,129,0,4,22,True,134,1,242,498,2.49,1667240898.1156764
0,130,0,4,22,False,76,13,0,3328,16.64,1667240898.1624522
1,130,0,4,22,False,56,9,170,2474,12.37,1667240898.1624522
2,130,0,4,22,True,56,11,164,2980,14.9,1667240898.1624522
3,130,0,4,22,False,157,4,50,1074,5.37,1667240898.1624522
4,130,0,4,22,True,157,4,23,1047,5.235,1667240898.1634517
5,130,0,4,22,False,172,2,38,550,2.75,1667240898.1634517
6,130,0,4,22,True,172,2,11,523,2.615,1667240898.1634517
0,131,0,4,22,False,31,13,2,3330,16.65,1667240898.2113078
1,131,20,5,4,False,6,5,4,1284,6.42,1667240898.212286
2,131,3,3,4,False,150,5,1,1281,6.405,1667240898.2132878
3,131,4,4,61,False,61,13,61,3389,16.945,1667240898.2132878
4,131,0,4,22,False,23,3,156,924,4.62,1667240898.2132878
5,131,0,4,22,True,23,3,130,898,4.49,1667240898.2132878
6,131,7,5,4,False,22,6,3,1539,7.695,1667240898.2132878
7,131,27,3,4,False,150,6,3,1539,7.695,1667240898.2132878
8,131,24,0,61,False,61,13,61,3389,16.945,1667240898.2143335
0,132,0,4,22,False,19,3,88,856,4.28,1667240898.2557411
1,132,0,4,22,True,18,7,213,2005,10.025,1667240898.2557411
2,132,0,4,22,False,217,3,249,1017,5.085,1667240898.2557411
3,132,0,4,22,True,216,3,222,990,4.95,1667240898.2557411
4,132,0,4,22,False,17,3,59,827,4.135,1667240898.2557411
5,132,0,4,22,True,17,3,32,800,4.0,1667240898.2557411
0,133,0,4,22,False,168,5,225,1505,7.525,1667240898.301255
1,133,0,4,22,True,168,10,183,2743,13.715,1667240898.301536
0,134,0,4,22,False,180,4,61,1085,5.425,1667240898.3489735
1,134,0,6,4,False,22,3,2,770,3.85,1667240898.3489735
2,134,17,4,4,False,6,3,8,776,3.88,1667240898.3489735
3,134,3,3,61,False,61,13,61,3389,16.945,1667240898.3496704
4,134,0,4,22,False,185,2,242,754,3.77,1667240898.3496704
5,134,0,4,6,False,185,2,215,727,3.635,1667240898.3496704
6,134,7,5,4,False,22,12,3,3075,15.375,1667240898.3496704
7,134,0,0,4,False,150,4,2,1026,5.13,1667240898.3496704
8,134,28,6,61,False,61,13,61,3389,16.945,1667240898.3496704
0,135,0,4,22,False,197,4,184,1208,6.04,1667240898.395299
1,135,0,4,22,True,197,10,188,2748,13.74,1667240898.395299
2,135,0,4,22,False,254,3,104,872,4.36,1667240898.395299
3,135,0,4,22,True,254,3,77,845,4.225,1667240898.395725
4,135,0,4,22,False,145,1,225,481,2.405,1667240898.395725
5,135,0,4,22,True,145,1,198,454,2.27,1667240898.395725
0,136,0,4,22,False,162,15,21,3861,19.305,1667240898.4427161
1,136,0,4,22,True,162,6,67,1603,8.015,1667240898.4427161
2,136,0,4,22,False,181,3,84,852,4.26,1667240898.4427161
3,136,0,4,22,True,181,3,57,825,4.125,1667240898.4427161
0,139,0,4,22,False,144,1,43,299,1.495,1667240898.5877855
1,139,0,4,22,True,144,10,202,2762,13.81,1667240898.587989
2,139,0,4,22,False,226,2,204,716,3.58,1667240898.5881908
3,139,0,4,22,True,226,2,179,691,3.455,1667240898.5883558
0,140,0,4,22,False,29,4,122,1146,5.73,1667240898.6298592
1,140,0,4,22,True,29,4,96,1120,5.6,1667240898.6299992
2,140,0,4,22,False,146,2,161,673,3.365,1667240898.6303263
3,140,0,4,22,True,146,2,136,648,3.24,1667240898.6303263
0,141,0,4,22,False,33,2,89,601,3.005,1667240898.676984
1,141,0,4,22,True,33,6,94,1630,8.15,1667240898.6772616
2,141,0,4,22,False,94,3,64,832,4.16,1667240898.6774204
3,141,0,4,22,False,154,2,163,675,3.375,1667240898.6774204
4,141,0,4,22,True,154,5,175,1455,7.275,1667240898.6774204
0,142,0,4,22,False,109,4,6,1030,5.15,1667240898.721004
1,142,0,4,22,True,109,10,33,2593,12.965,1667240898.721004
2,142,0,4,22,False,217,3,162,930,4.65,1667240898.721004
3,142,0,4,22,True,217,3,136,904,4.52,1667240898.721004
4,142,0,4,22,False,208,3,101,869,4.345,1667240898.721004
5,142,0,4,22,True,208,3,74,842,4.21,1667240898.721004
6,142,0,4,22,False,113,5,115,1395,6.975,1667240898.721004
7,142,0,4,22,True,113,5,63,1343,6.715,1667240898.721004
8,142,0,4,22,False,52,3,107,875,4.375,1667240898.721004
9,142,0,4,22,True,52,3,82,850,4.25,1667240898.721004
0,143,0,4,22,False,233,2,7,519,2.595,1667240898.7704554
1,143,0,4,22,True,233,11,154,2970,14.85,1667240898.7704554
2,143,0,4,22,False,199,2,248,760,3.8,1667240898.7704554
3,143,0,4,22,False,255,2,229,741,3.705,1667240898.7704554
4,143,0,4,22,True,255,5,168,1448,7.24,1667240898.7704554
0,144,0,6,3,False,199,4,22,1046,5.23,1667240898.8154411
1,144,5,5,10,False,1,4,6,1030,5.15,1667240898.8164406
2,144,5,5,2,False,226,13,61,3389,16.945,1667240898.8164406
3,144,0,4,22,False,20,3,11,779,3.895,1667240898.8164406
4,144,0,4,22,True,4,2,242,754,3.77,1667240898.8164406
0,145,0,4,22,False,149,10,224,2784,13.92,1667240898.8616152
1,145,0,4,22,True,149,1,155,411,2.055,1667240898.8616152
2,145,0,4,22,False,43,3,184,952,4.76,1667240898.8616152
3,145,0,4,22,True,123,6,143,1679,8.395,1667240898.8616152
4,145,0,4,22,False,123,3,12,780,3.9,1667240898.8616152
0,146,0,4,22,False,142,3,14,782,3.91,1667240898.9105158
1,146,0,4,22,False,202,3,99,867,4.335,1667240898.9114327
2,146,0,4,22,False,66,3,132,900,4.5,1667240898.9115853
3,146,0,4,22,True,66,1,226,482,2.41,1667240898.9115853
4,146,0,4,22,False,56,3,235,1003,5.015,1667240898.9115853
5,146,0,4,22,True,56,3,209,977,4.885,1667240898.9115853
0,147,0,4,22,False,148,15,114,3954,19.77,1667240898.957216
1,147,0,4,22,True,148,4,82,1106,5.53,1667240898.9573753
2,147,0,4,22,False,63,7,252,2044,10.22,1667240898.9573753
3,147,0,4,22,True,63,7,201,1993,9.965,1667240898.9573753
4,147,0,4,22,False,110,2,242,754,3.77,1667240898.9573753
5,147,0,4,22,True,110,2,214,726,3.63,1667240898.9573753
6,147,7,5,4,False,22,7,2,1794,8.97,1667240898.9573753
7,147,24,1,4,False,150,7,2,1794,8.97,1667240898.9583752
8,147,20,7,61,False,61,13,61,3389,16.945,1667240898.9583752
0,148,0,4,22,False,206,5,26,1306,6.53,1667240899.001153
1,148,0,4,22,True,206,14,16,3600,18.0,1667240899.001153
2,148,0,4,22,False,62,3,125,893,4.465,1667240899.001153
3,148,0,4,22,True,157,4,8,1032,5.16,1667240899.001153
4,148,0,4,22,False,232,8,198,2246,11.23,1667240899.001681
5,148,0,4,22,False,78,2,69,581,2.905,1667240899.001681
6,148,0,4,22,True,78,14,32,3616,18.08,1667240899.001681
0,149,0,4,22,False,45,8,15,2063,10.315,1667240899.049667
1,149,0,4,22,True,45,11,193,3009,15.045,1667240899.049667
2,149,7,5,4,False,22,9,3,2307,11.535,1667240899.049667
3,149,5,3,4,False,150,9,3,2307,11.535,1667240899.049667
4,149,2,0,61,False,61,13,61,3389,16.945,1667240899.0506666
5,149,0,4,22,False,146,4,5,1029,5.145,1667240899.0506666
6,149,0,4,22,True,146,3,235,1003,5.015,1667240899.0506666
7,149,0,4,22,False,37,4,124,1148,5.74,1667240899.0506666
8,149,0,4,22,True,37,4,98,1122,5.61,1667240899.0506666
0,150,0,0,3,False,148,4,22,1046,5.23,1667240899.0958583
1,150,0,3,11,False,154,4,6,1030,5.15,1667240899.0963366
2,150,26,0,3,False,195,4,150,1174,5.87,1667240899.0963366
3,150,26,0,0,False,5,4,22,1046,5.23,1667240899.0963366
4,150,8,1,3,False,13,4,150,1174,5.87,1667240899.0963366
5,150,8,1,2,False,243,13,61,3389,16.945,1667240899.0963366
0,151,0,4,22,False,63,10,133,2693,13.465,1667240899.1425061
1,151,0,4,22,True,63,5,156,1436,7.18,1667240899.1425061
0,152,0,4,22,False,182,9,1,2305,11.525,1667240899.1894426
1,152,0,4,22,False,213,2,28,540,2.7,1667240899.1896846
2,152,0,4,22,True,213,10,207,2767,13.835,1667240899.1899376
0,154,0,4,22,False,36,5,169,1449,7.245,1667240899.2813838
1,154,0,4,22,True,36,13,196,3524,17.62,1667240899.2824852
0,155,0,4,22,False,101,5,137,1417,7.085,1667240899.331842
1,155,0,4,22,True,101,11,5,2821,14.105,1667240899.331842
2,155,0,4,22,False,56,3,101,869,4.345,1667240899.331842
3,155,0,4,22,False,56,6,125,1661,8.305,1667240899.331842
4,155,0,4,22,True,56,6,73,1609,8.045,1667240899.3328407
0,156,0,4,22,False,18,5,207,1487,7.435,1667240899.3752906
1,156,0,4,22,True,18,11,29,2845,14.225,1667240899.3755713
0,157,0,4,22,False,192,4,187,1211,6.055,1667240899.4307723
1,157,0,4,22,False,192,6,159,1695,8.475,1667240899.4307723
2,157,0,4,22,False,4,3,2,770,3.85,1667240899.4317698
3,157,0,4,22,True,4,9,83,2387,11.935,1667240899.4317698
4,157,0,4,22,False,232,3,4,772,3.86,1667240899.4327674
5,157,0,4,22,True,232,2,237,749,3.745,1667240899.4327674
0,158,0,4,22,False,126,11,191,3007,15.035,1667240899.4851925
1,158,0,4,22,True,126,6,22,1558,7.79,1667240899.4851925
0,159,0,4,22,False,246,8,190,2238,11.19,1667240899.5324986
1,159,0,4,22,True,246,13,149,3477,17.385,1667240899.5324986
2,159,7,5,4,False,22,8,3,2051,10.255,1667240899.5324986
3,159,14,2,4,False,150,8,3,2051,10.255,1667240899.5335255
4,159,11,1,61,False,61,13,61,3389,16.945,1667240899.5335255
0,160,0,4,22,False,117,11,42,2858,14.29,1667240899.5791821
1,160,0,4,22,True,117,13,234,3562,17.81,1667240899.5791821
0,161,0,4,22,False,149,9,157,2461,12.305,1667240899.6339095
1,161,0,4,22,True,149,2,61,573,2.865,1667240899.6339095
2,161,0,4,22,False,89,4,51,1075,5.375,1667240899.6339095
3,161,0,4,22,False,161,5,8,1288,6.44,1667240899.6349146
4,161,0,4,22,True,161,9,7,2311,11.555,1667240899.6349146
