dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,4,True,11,8,213,2261,11.305,1667242622.0596533
0,42,0,4,32,False,139,9,36,2340,11.7,1667242622.1208885
1,42,0,4,4,True,139,9,1,2305,11.525,1667242622.1214075
0,43,0,4,32,False,10,8,228,2276,11.38,1667242622.1773593
1,43,0,4,4,True,10,8,193,2241,11.205,1667242622.1773593
0,44,0,4,32,False,138,9,55,2359,11.795,1667242622.25525
1,44,0,4,4,True,138,9,19,2323,11.615,1667242622.25525
0,45,0,4,32,False,9,9,13,2317,11.585,1667242622.3506594
1,45,0,4,4,True,9,8,234,2282,11.41,1667242622.350891
0,46,0,4,32,False,137,8,219,2267,11.335,1667242622.4321861
1,46,0,4,4,True,137,8,184,2232,11.16,1667242622.4327126
0,47,0,4,32,False,9,8,253,2301,11.505,1667242622.5044513
1,47,0,4,4,True,9,8,218,2266,11.33,1667242622.5044513
0,48,0,4,32,False,136,8,255,2303,11.515,1667242622.5889146
1,48,0,4,4,True,136,8,220,2268,11.34,1667242622.5894165
0,49,0,4,32,False,8,9,60,2364,11.82,1667242622.6662254
1,49,0,4,4,True,8,9,25,2329,11.645,1667242622.66723
0,50,0,4,32,False,135,9,48,2352,11.76,1667242622.7355907
1,50,0,4,4,True,135,9,14,2318,11.59,1667242622.736589
0,51,0,4,32,False,7,8,232,2280,11.4,1667242622.8130226
1,51,0,4,4,True,7,8,197,2245,11.225,1667242622.8130226
0,52,0,4,32,False,134,8,205,2253,11.265,1667242622.8769104
1,52,0,4,4,True,134,8,170,2218,11.09,1667242622.8769104
0,53,0,4,32,False,6,9,12,2316,11.58,1667242622.9708533
1,53,0,4,4,True,6,8,232,2280,11.4,1667242622.9718492
0,54,0,4,32,False,133,9,66,2370,11.85,1667242623.0534427
1,54,0,4,4,True,133,9,31,2335,11.675,1667242623.0538661
0,55,0,4,32,False,5,9,12,2316,11.58,1667242623.1338356
1,55,0,4,4,True,5,8,232,2280,11.4,1667242623.1345
0,56,0,4,32,False,133,8,220,2268,11.34,1667242623.2135816
1,56,0,4,4,True,133,8,184,2232,11.16,1667242623.214594
0,57,0,4,32,False,4,8,218,2266,11.33,1667242623.2861347
1,57,0,4,4,True,4,8,182,2230,11.15,1667242623.2861347
0,58,0,4,32,False,132,8,207,2255,11.275,1667242623.3701625
1,58,0,4,4,True,132,8,171,2219,11.095,1667242623.3701625
0,59,0,4,32,False,3,8,228,2276,11.38,1667242623.4251962
1,59,0,4,4,True,3,8,193,2241,11.205,1667242623.4251962
0,60,0,4,32,False,131,8,167,2215,11.075,1667242623.5048819
1,60,0,4,4,True,131,8,131,2179,10.895,1667242623.5058813
0,61,0,4,32,False,2,9,53,2357,11.785,1667242623.5687547
1,61,0,4,4,True,2,9,17,2321,11.605,1667242623.569752
0,62,0,4,32,False,130,9,14,2318,11.59,1667242623.6490326
1,62,0,4,4,True,130,8,234,2282,11.41,1667242623.6490326
0,63,0,4,32,False,1,8,237,2285,11.425,1667242623.7482495
1,63,0,4,4,True,1,8,201,2249,11.245,1667242623.7482495
0,64,0,4,32,False,129,8,230,2278,11.39,1667242623.820222
1,64,0,4,4,True,129,8,194,2242,11.21,1667242623.820284
0,65,0,4,32,False,0,9,26,2330,11.65,1667242623.904423
1,65,0,4,4,True,0,8,247,2295,11.475,1667242623.9049478
0,66,0,4,32,False,128,8,219,2267,11.335,1667242623.9779634
1,66,0,4,4,True,128,8,184,2232,11.16,1667242623.9779634
0,67,0,4,32,False,0,8,255,2303,11.515,1667242624.0389123
1,67,0,4,4,True,0,8,219,2267,11.335,1667242624.0389123
0,68,0,4,32,False,127,9,17,2321,11.605,1667242624.1188538
1,68,0,4,4,True,127,8,238,2286,11.43,1667242624.1188538
0,69,0,4,32,False,255,9,9,2313,11.565,1667242624.214314
1,69,0,4,4,True,255,8,229,2277,11.385,1667242624.2146225
0,70,0,4,32,False,126,9,68,2372,11.86,1667242624.2913141
1,70,0,4,4,True,126,9,32,2336,11.68,1667242624.2915604
0,71,0,4,32,False,254,9,19,2323,11.615,1667242624.3740187
1,71,0,4,4,True,254,8,240,2288,11.44,1667242624.3740187
0,72,0,4,32,False,125,9,25,2329,11.645,1667242624.4327552
1,72,0,4,4,True,125,8,246,2294,11.47,1667242624.4331694
0,73,0,4,32,False,253,8,207,2255,11.275,1667242624.5276694
1,73,0,4,4,True,253,8,171,2219,11.095,1667242624.5276694
0,74,0,4,32,False,124,9,73,2377,11.885,1667242624.6023116
1,74,0,4,4,True,124,9,37,2341,11.705,1667242624.6026573
0,75,0,4,32,False,252,8,241,2289,11.445,1667242624.6862183
1,75,0,4,4,True,252,8,205,2253,11.265,1667242624.6862183
0,76,0,4,32,False,124,8,177,2225,11.125,1667242624.7622738
1,76,0,4,4,True,123,8,142,2190,10.95,1667242624.7628224
0,77,0,4,32,False,251,9,34,2338,11.69,1667242624.8375616
1,77,0,4,4,True,251,8,255,2303,11.515,1667242624.8375616
0,78,0,4,32,False,123,9,0,2304,11.52,1667242624.913111
1,78,0,4,4,True,123,8,222,2270,11.35,1667242624.9133575
0,79,0,4,32,False,250,9,13,2317,11.585,1667242624.9961715
1,79,0,4,4,True,250,8,233,2281,11.405,1667242624.9961715
0,80,0,4,32,False,122,8,208,2256,11.28,1667242625.0729754
1,80,0,4,4,True,122,8,173,2221,11.105,1667242625.0735228
0,81,0,4,32,False,249,9,6,2310,11.55,1667242625.1502473
1,81,0,4,4,True,249,8,227,2275,11.375,1667242625.1502473
0,82,0,4,32,False,121,9,51,2355,11.775,1667242625.2286448
1,82,0,4,4,True,121,9,16,2320,11.6,1667242625.2291887
0,83,0,4,32,False,248,8,208,2256,11.28,1667242625.3006697
1,83,0,4,4,True,248,8,173,2221,11.105,1667242625.3009057
0,84,0,4,32,False,120,9,20,2324,11.62,1667242625.3843246
1,84,0,4,4,True,120,8,241,2289,11.445,1667242625.384555
0,85,0,4,32,False,247,9,26,2330,11.65,1667242625.4395487
1,85,0,4,4,True,247,8,246,2294,11.47,1667242625.4395487
0,86,0,4,32,False,119,9,44,2348,11.74,1667242625.5191178
1,86,0,4,4,True,119,9,8,2312,11.56,1667242625.51936
0,87,0,4,32,False,247,9,24,2328,11.64,1667242625.5802176
1,87,0,4,4,True,247,8,245,2293,11.465,1667242625.5804384
0,88,0,4,32,False,118,8,234,2282,11.41,1667242625.6750357
1,88,0,4,4,True,118,8,198,2246,11.23,1667242625.6751666
0,89,0,4,32,False,246,9,10,2314,11.57,1667242625.760612
1,89,0,4,4,True,246,8,230,2278,11.39,1667242625.7608252
0,90,0,4,32,False,117,9,20,2324,11.62,1667242625.8358824
1,90,0,4,4,True,117,8,241,2289,11.445,1667242625.8358824
0,91,0,4,32,False,245,9,58,2362,11.81,1667242625.9142547
1,91,0,4,4,True,245,9,23,2327,11.635,1667242625.9147992
0,92,0,4,32,False,116,8,233,2281,11.405,1667242625.9920843
1,92,0,4,4,True,116,8,197,2245,11.225,1667242625.9925852
0,93,0,4,32,False,244,9,31,2335,11.675,1667242626.0727236
1,93,0,4,4,True,244,8,252,2300,11.5,1667242626.0732288
0,94,0,4,32,False,115,9,97,2401,12.005,1667242626.1508918
1,94,0,4,4,True,115,9,61,2365,11.825,1667242626.151435
0,95,0,4,32,False,243,8,202,2250,11.25,1667242626.2286875
1,95,0,4,4,True,243,8,167,2215,11.075,1667242626.229239
0,96,0,4,32,False,115,9,42,2346,11.73,1667242626.3008597
1,96,0,4,4,True,115,9,7,2311,11.555,1667242626.3010921
0,97,0,4,32,False,242,9,55,2359,11.795,1667242626.3816729
1,97,0,4,4,True,242,9,19,2323,11.615,1667242626.3829675
0,98,0,4,32,False,114,9,31,2335,11.675,1667242626.4612586
1,98,0,4,4,True,114,8,252,2300,11.5,1667242626.4617093
0,99,0,4,32,False,241,8,241,2289,11.445,1667242626.5360973
1,99,0,4,4,True,241,8,206,2254,11.27,1667242626.5360973
0,100,0,4,32,False,113,9,13,2317,11.585,1667242626.6102889
1,100,0,4,4,True,113,8,234,2282,11.41,1667242626.6102889
0,101,0,4,32,False,240,9,15,2319,11.595,1667242626.6859632
1,101,0,4,4,True,240,8,237,2285,11.425,1667242626.686172
0,102,0,4,32,False,112,8,248,2296,11.48,1667242626.769804
1,102,0,4,4,True,112,8,213,2261,11.305,1667242626.769804
0,103,0,4,32,False,239,9,45,2349,11.745,1667242626.8462584
1,103,0,4,4,True,239,9,10,2314,11.57,1667242626.8462584
0,104,0,4,32,False,111,9,31,2335,11.675,1667242626.9225304
1,104,0,4,4,True,111,8,251,2299,11.495,1667242626.9235938
0,105,0,4,32,False,238,9,33,2337,11.685,1667242626.9794064
1,105,0,4,4,True,238,8,254,2302,11.51,1667242626.9794064
0,106,0,4,32,False,110,8,187,2235,11.175,1667242627.0810947
1,106,0,4,4,True,110,8,151,2199,10.995,1667242627.081277
0,107,0,4,32,False,238,8,239,2287,11.435,1667242627.1584916
1,107,0,4,4,True,238,8,204,2252,11.26,1667242627.159054
0,108,0,4,32,False,109,9,49,2353,11.765,1667242627.2359924
1,108,0,4,4,True,109,9,14,2318,11.59,1667242627.2362728
0,109,0,4,32,False,237,9,20,2324,11.62,1667242627.3111818
1,109,0,4,4,True,237,8,240,2288,11.44,1667242627.3113902
0,110,0,4,32,False,108,8,246,2294,11.47,1667242627.393072
1,110,0,4,4,True,108,8,211,2259,11.295,1667242627.3936121
0,111,0,4,32,False,236,9,97,2401,12.005,1667242627.465637
1,111,0,4,4,True,236,9,61,2365,11.825,1667242627.465637
0,112,0,4,32,False,107,9,17,2321,11.605,1667242627.5425086
1,112,0,4,4,True,107,8,238,2286,11.43,1667242627.542735
0,113,0,4,32,False,235,9,49,2353,11.765,1667242627.625791
1,113,0,4,4,True,235,9,14,2318,11.59,1667242627.625791
0,114,0,4,32,False,106,8,252,2300,11.5,1667242627.681704
1,114,0,4,4,True,106,8,217,2265,11.325,1667242627.6818688
0,115,0,4,32,False,234,8,248,2296,11.48,1667242627.7620966
1,115,0,4,4,True,234,8,212,2260,11.3,1667242627.7623894
0,116,0,4,32,False,106,9,50,2354,11.77,1667242627.8559735
1,116,0,4,4,True,234,9,14,2318,11.59,1667242627.8562167
0,117,0,4,32,False,233,9,30,2334,11.67,1667242627.920994
1,117,0,4,4,True,233,8,250,2298,11.49,1667242627.9219844
0,118,0,4,32,False,105,8,247,2295,11.475,1667242627.9793653
1,118,0,4,4,True,105,8,212,2260,11.3,1667242627.9796853
0,119,0,4,32,False,232,8,188,2236,11.18,1667242628.075495
1,119,0,4,4,True,232,8,153,2201,11.005,1667242628.075495
0,120,0,4,32,False,104,9,62,2366,11.83,1667242628.1427019
1,120,0,4,4,True,104,9,26,2330,11.65,1667242628.1427019
0,121,0,4,32,False,231,8,212,2260,11.3,1667242628.2441769
1,121,0,4,4,True,231,8,177,2225,11.125,1667242628.2453008
0,122,0,4,32,False,103,9,52,2356,11.78,1667242628.3193948
1,122,0,4,4,True,103,9,17,2321,11.605,1667242628.319613
0,123,0,4,32,False,230,8,190,2238,11.19,1667242628.379402
1,123,0,4,4,True,230,8,156,2204,11.02,1667242628.379402
0,124,0,4,32,False,102,8,246,2294,11.47,1667242628.4755516
1,124,0,4,4,True,102,8,211,2259,11.295,1667242628.4765642
0,125,0,4,32,False,229,9,0,2304,11.52,1667242628.554016
1,125,0,4,4,True,229,8,221,2269,11.345,1667242628.554016
0,126,0,4,32,False,101,8,233,2281,11.405,1667242628.630562
1,126,0,4,4,True,101,8,198,2246,11.23,1667242628.631089
0,127,0,4,32,False,229,9,43,2347,11.735,1667242628.7099924
1,127,0,4,4,True,229,9,8,2312,11.56,1667242628.7099924
0,128,0,4,32,False,100,8,243,2291,11.455,1667242628.7883534
1,128,0,4,4,True,100,8,207,2255,11.275,1667242628.788872
0,129,0,4,32,False,228,8,253,2301,11.505,1667242628.8523529
1,129,0,4,4,True,228,8,217,2265,11.325,1667242628.8523529
0,130,0,4,32,False,99,8,175,2223,11.115,1667242628.9306757
1,130,0,4,4,True,99,8,139,2187,10.935,1667242628.9312115
0,131,0,4,32,False,227,9,77,2381,11.905,1667242629.007648
1,131,0,4,4,True,227,9,42,2346,11.73,1667242629.008425
0,132,0,4,32,False,98,9,12,2316,11.58,1667242629.0860026
1,132,0,4,4,True,98,8,234,2282,11.41,1667242629.0869567
0,133,0,4,32,False,226,8,251,2299,11.495,1667242629.1646364
1,133,0,4,4,True,226,8,215,2263,11.315,1667242629.165162
0,134,0,4,32,False,97,9,18,2322,11.61,1667242629.238563
1,134,0,4,4,True,97,8,239,2287,11.435,1667242629.238563
0,135,0,4,32,False,225,9,39,2343,11.715,1667242629.3155477
1,135,0,4,4,True,225,9,4,2308,11.54,1667242629.3158154
0,136,0,4,32,False,97,9,28,2332,11.66,1667242629.3959155
1,136,0,4,4,True,97,8,249,2297,11.485,1667242629.3959155
0,137,0,4,32,False,224,9,8,2312,11.56,1667242629.471878
1,137,0,4,4,True,224,8,228,2276,11.38,1667242629.4726884
0,138,0,4,32,False,96,8,228,2276,11.38,1667242629.528955
1,138,0,4,4,True,96,8,194,2242,11.21,1667242629.528955
0,139,0,4,32,False,223,8,244,2292,11.46,1667242629.6264012
1,139,0,4,4,True,223,8,208,2256,11.28,1667242629.6274002
0,140,0,4,32,False,95,9,62,2366,11.83,1667242629.7013583
1,140,0,4,4,True,95,9,27,2331,11.655,1667242629.7013583
0,141,0,4,32,False,222,8,231,2279,11.395,1667242629.7806046
1,141,0,4,4,True,222,8,195,2243,11.215,1667242629.7808383
0,142,0,4,32,False,94,8,200,2248,11.24,1667242629.8638444
1,142,0,4,4,True,94,8,163,2211,11.055,1667242629.8640673
0,143,0,4,32,False,221,9,22,2326,11.63,1667242629.9396868
1,143,0,4,4,True,221,8,242,2290,11.45,1667242629.9396868
0,144,0,4,32,False,93,8,201,2249,11.245,1667242630.0155957
1,144,0,4,4,True,93,8,166,2214,11.07,1667242630.0160651
0,145,0,4,32,False,220,8,204,2252,11.26,1667242630.095153
1,145,0,4,4,True,220,8,168,2216,11.08,1667242630.0961597
0,146,0,4,32,False,92,9,27,2331,11.655,1667242630.1748385
1,146,0,4,4,True,92,8,248,2296,11.48,1667242630.175385
0,147,0,4,32,False,220,8,244,2292,11.46,1667242630.246796
1,147,0,4,4,True,220,8,209,2257,11.285,1667242630.246796
0,148,0,4,32,False,91,8,192,2240,11.2,1667242630.3295434
1,148,0,4,4,True,91,8,157,2205,11.025,1667242630.3303106
0,149,0,4,32,False,219,9,2,2306,11.53,1667242630.4107287
1,149,0,4,4,True,219,8,224,2272,11.36,1667242630.411316
0,150,0,4,32,False,90,9,32,2336,11.68,1667242630.4860928
1,150,0,4,4,True,90,8,253,2301,11.505,1667242630.4870594
0,151,0,4,32,False,218,8,227,2275,11.375,1667242630.5647175
1,151,0,4,4,True,218,8,191,2239,11.195,1667242630.5647175
0,152,0,4,32,False,89,8,232,2280,11.4,1667242630.6395273
1,152,0,4,4,True,89,8,197,2245,11.225,1667242630.6395273
0,153,0,4,32,False,217,8,173,2221,11.105,1667242630.720348
1,153,0,4,4,True,217,8,138,2186,10.93,1667242630.7205412
0,154,0,4,32,False,88,9,62,2366,11.83,1667242630.7995346
1,154,0,4,4,True,88,9,27,2331,11.655,1667242630.8000374
0,155,0,4,32,False,216,9,15,2319,11.595,1667242630.8737905
1,155,0,4,4,True,216,8,236,2284,11.42,1667242630.8749025
0,156,0,4,32,False,88,8,197,2245,11.225,1667242630.9523008
1,156,0,4,4,True,87,8,161,2209,11.045,1667242630.952848
0,157,0,4,32,False,215,9,27,2331,11.655,1667242631.029212
1,157,0,4,4,True,215,8,247,2295,11.475,1667242631.0296314
0,158,0,4,32,False,87,8,235,2283,11.415,1667242631.1061466
1,158,0,4,4,True,87,8,200,2248,11.24,1667242631.1061466
0,159,0,4,32,False,214,9,1,2305,11.525,1667242631.1628022
1,159,0,4,4,True,214,8,221,2269,11.345,1667242631.1628647
0,160,0,4,32,False,86,9,20,2324,11.62,1667242631.2609859
1,160,0,4,4,True,86,8,240,2288,11.44,1667242631.2623453
0,161,0,4,32,False,213,8,172,2220,11.1,1667242631.34013
1,161,0,4,4,True,213,8,136,2184,10.92,1667242631.340323
0,162,0,4,32,False,85,8,253,2301,11.505,1667242631.4178493
1,162,0,4,4,True,85,8,218,2266,11.33,1667242631.418745
0,163,0,4,32,False,212,8,234,2282,11.41,1667242631.4960797
1,163,0,4,4,True,212,8,200,2248,11.24,1667242631.4960797
0,164,0,4,32,False,84,8,224,2272,11.36,1667242631.5510447
1,164,0,4,4,True,84,8,188,2236,11.18,1667242631.552042
0,165,0,4,32,False,212,8,186,2234,11.17,1667242631.615767
1,165,0,4,4,True,211,8,150,2198,10.99,1667242631.6158338
0,166,0,4,32,False,83,8,210,2258,11.29,1667242631.716009
1,166,0,4,4,True,83,8,175,2223,11.115,1667242631.716009
0,167,0,4,32,False,211,8,253,2301,11.505,1667242631.7860851
1,167,0,4,4,True,211,8,217,2265,11.325,1667242631.7860851
0,168,0,4,32,False,82,9,10,2314,11.57,1667242631.870259
1,168,0,4,4,True,82,8,231,2279,11.395,1667242631.8707838
0,169,0,4,32,False,210,8,253,2301,11.505,1667242631.943926
1,169,0,4,4,True,210,8,218,2266,11.33,1667242631.9442143
0,170,0,4,32,False,81,8,229,2277,11.385,1667242632.0253606
1,170,0,4,4,True,81,8,193,2241,11.205,1667242632.0263565
0,171,0,4,32,False,209,8,240,2288,11.44,1667242632.1004038
1,171,0,4,4,True,209,8,205,2253,11.265,1667242632.100938
0,172,0,4,32,False,80,9,48,2352,11.76,1667242632.1798062
1,172,0,4,4,True,80,9,13,2317,11.585,1667242632.1798062
0,173,0,4,32,False,208,9,12,2316,11.58,1667242632.257983
1,173,0,4,4,True,208,8,233,2281,11.405,1667242632.257983
0,174,0,4,32,False,79,9,50,2354,11.77,1667242632.314116
1,174,0,4,4,True,79,9,15,2319,11.595,1667242632.3143508
0,175,0,4,32,False,207,8,230,2278,11.39,1667242632.4123318
1,175,0,4,4,True,207,8,194,2242,11.21,1667242632.4132206
0,176,0,4,32,False,79,9,21,2325,11.625,1667242632.4905517
1,176,0,4,4,True,78,8,242,2290,11.45,1667242632.4910917
0,177,0,4,32,False,206,9,10,2314,11.57,1667242632.5680192
1,177,0,4,4,True,206,8,230,2278,11.39,1667242632.5680192
0,178,0,4,32,False,78,8,208,2256,11.28,1667242632.6461494
1,178,0,4,4,True,78,8,172,2220,11.1,1667242632.6461494
0,179,0,4,32,False,205,8,239,2287,11.435,1667242632.7245617
1,179,0,4,4,True,205,8,203,2251,11.255,1667242632.7245617
0,180,0,4,32,False,77,8,253,2301,11.505,1667242632.801912
1,180,0,4,4,True,77,8,218,2266,11.33,1667242632.802465
0,181,0,4,32,False,204,9,39,2343,11.715,1667242632.8885374
1,181,0,4,4,True,204,9,3,2307,11.535,1667242632.888764
0,182,0,4,32,False,76,8,235,2283,11.415,1667242632.957145
1,182,0,4,4,True,76,8,200,2248,11.24,1667242632.9581962
0,183,0,4,32,False,203,9,14,2318,11.59,1667242633.035662
1,183,0,4,4,True,203,8,235,2283,11.415,1667242633.035662
0,184,0,4,32,False,75,8,201,2249,11.245,1667242633.1107447
1,184,0,4,4,True,75,8,165,2213,11.065,1667242633.1109476
0,185,0,4,32,False,202,8,246,2294,11.47,1667242633.1942248
1,185,0,4,4,True,202,8,210,2258,11.29,1667242633.1947463
0,186,0,4,32,False,74,8,219,2267,11.335,1667242633.2712967
1,186,0,4,4,True,74,8,184,2232,11.16,1667242633.2712967
0,187,0,4,32,False,202,9,60,2364,11.82,1667242633.3459344
1,187,0,4,4,True,202,9,25,2329,11.645,1667242633.3459344
0,188,0,4,32,False,73,9,11,2315,11.575,1667242633.4283538
1,188,0,4,4,True,73,8,231,2279,11.395,1667242633.4283538
0,189,0,4,32,False,201,8,251,2299,11.495,1667242633.502624
1,189,0,4,4,True,201,8,216,2264,11.32,1667242633.5028439
0,190,0,4,32,False,72,9,30,2334,11.67,1667242633.580714
1,190,0,4,4,True,72,8,251,2299,11.495,1667242633.580941
0,191,0,4,32,False,200,9,5,2309,11.545,1667242633.653906
1,191,0,4,4,True,200,8,225,2273,11.365,1667242633.6541088
0,192,0,4,32,False,71,9,25,2329,11.645,1667242633.7350569
1,192,0,4,4,True,71,8,246,2294,11.47,1667242633.7352605
0,193,0,4,32,False,199,8,189,2237,11.185,1667242633.793901
1,193,0,4,4,True,199,8,153,2201,11.005,1667242633.7941065
