dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,111,0,4,24,False,41,13,151,3479,17.395,1667241262.468287
1,111,0,4,20,True,41,13,127,3455,17.275,1667241262.4687903
0,112,0,4,24,False,168,13,211,3539,17.695,1667241262.5628417
1,112,0,4,20,True,168,13,186,3514,17.57,1667241262.5642655
0,113,0,4,24,False,40,14,5,3589,17.945,1667241262.6409907
1,113,0,4,20,True,40,13,237,3565,17.825,1667241262.6419842
0,114,0,4,24,False,168,13,176,3504,17.52,1667241262.7188377
1,114,0,4,20,True,167,13,151,3479,17.395,1667241262.7198386
0,115,0,4,24,False,39,13,156,3484,17.42,1667241262.7968159
1,115,0,4,20,True,39,13,132,3460,17.3,1667241262.7980545
0,116,0,4,24,False,167,13,224,3552,17.76,1667241262.8711526
1,116,0,4,20,True,167,13,199,3527,17.635,1667241262.8717055
0,117,0,4,24,False,38,13,219,3547,17.735,1667241262.9525425
1,117,0,4,20,True,38,13,193,3521,17.605,1667241262.9527457
0,118,0,4,24,False,166,13,169,3497,17.485,1667241263.0121422
1,118,0,4,20,True,166,13,144,3472,17.36,1667241263.0124025
0,119,0,4,24,False,37,13,171,3499,17.495,1667241263.0956385
1,119,0,4,20,True,37,13,146,3474,17.37,1667241263.0961735
0,120,0,4,24,False,165,13,86,3414,17.07,1667241263.1711087
1,120,0,4,20,True,165,13,63,3391,16.955,1667241263.1711087
0,121,0,4,24,False,36,13,194,3522,17.61,1667241263.2435083
1,121,0,4,20,True,36,13,170,3498,17.49,1667241263.2439935
0,122,0,4,24,False,164,13,212,3540,17.7,1667241263.3264809
1,122,0,4,20,True,164,13,188,3516,17.58,1667241263.3278427
0,123,0,4,24,False,35,13,143,3471,17.355,1667241263.4063482
1,123,0,4,20,True,35,13,118,3446,17.23,1667241263.4065702
0,124,0,4,24,False,163,13,195,3523,17.615,1667241263.4821863
1,124,0,4,20,True,163,13,170,3498,17.49,1667241263.482413
0,125,0,4,24,False,35,13,162,3490,17.45,1667241263.551717
1,125,0,4,20,True,34,13,137,3465,17.325,1667241263.551944
0,126,0,4,24,False,162,13,230,3558,17.79,1667241263.6458242
1,126,0,4,20,True,162,13,205,3533,17.665,1667241263.6469715
0,127,0,4,24,False,34,13,234,3562,17.81,1667241263.7256813
1,127,0,4,20,True,34,13,209,3537,17.685,1667241263.7256813
0,128,0,4,24,False,161,13,182,3510,17.55,1667241263.8039954
1,128,0,4,20,True,161,13,158,3486,17.43,1667241263.8039954
0,129,0,4,24,False,33,14,3,3587,17.935,1667241263.8774302
1,129,0,4,20,True,33,13,235,3563,17.815,1667241263.8774302
0,130,0,4,24,False,160,13,103,3431,17.155,1667241263.9527533
1,130,0,4,20,True,160,13,79,3407,17.035,1667241263.9527533
0,131,0,4,24,False,32,13,181,3509,17.545,1667241264.0373917
1,131,0,4,20,True,32,13,157,3485,17.425,1667241264.037897
0,132,0,4,24,False,159,13,100,3428,17.14,1667241264.1134496
1,132,0,4,20,True,159,13,75,3403,17.015,1667241264.1136723
0,133,0,4,24,False,31,13,214,3542,17.71,1667241264.1940186
1,133,0,4,20,True,31,13,189,3517,17.585,1667241264.1946077
0,134,0,4,24,False,158,13,250,3578,17.89,1667241264.2554379
1,134,0,4,20,True,158,13,227,3555,17.775,1667241264.2554379
0,135,0,4,24,False,30,13,217,3545,17.725,1667241264.3263214
1,135,0,4,20,True,30,13,193,3521,17.605,1667241264.3263214
0,136,0,4,24,False,158,13,244,3572,17.86,1667241264.407923
1,136,0,4,20,True,158,13,220,3548,17.74,1667241264.4081268
0,137,0,4,24,False,29,13,131,3459,17.295,1667241264.4878592
1,137,0,4,20,True,29,13,107,3435,17.175,1667241264.4888184
0,138,0,4,24,False,157,13,64,3392,16.96,1667241264.567205
1,138,0,4,20,True,157,13,39,3367,16.835,1667241264.5677068
0,139,0,4,24,False,28,13,248,3576,17.88,1667241264.6386995
1,139,0,4,20,True,28,13,224,3552,17.76,1667241264.6397007
0,140,0,4,24,False,156,14,5,3589,17.945,1667241264.722819
1,140,0,4,20,True,156,13,237,3565,17.825,1667241264.7230806
0,141,0,4,24,False,27,13,165,3493,17.465,1667241264.797248
1,141,0,4,20,True,27,13,140,3468,17.34,1667241264.7974558
0,142,0,4,24,False,155,13,199,3527,17.635,1667241264.87719
1,142,0,4,20,True,155,13,175,3503,17.515,1667241264.8777864
0,143,0,4,24,False,26,13,172,3500,17.5,1667241264.9544191
1,143,0,4,20,True,26,13,147,3475,17.375,1667241264.95469
0,144,0,4,24,False,154,13,207,3535,17.675,1667241265.0333385
1,144,0,4,20,True,154,13,183,3511,17.555,1667241265.033841
0,145,0,4,24,False,26,13,177,3505,17.525,1667241265.1111794
1,145,0,4,20,True,26,13,153,3481,17.405,1667241265.1117465
0,146,0,4,24,False,153,13,192,3520,17.6,1667241265.1917293
1,146,0,4,20,True,153,13,167,3495,17.475,1667241265.1917293
0,147,0,4,24,False,25,13,6,3334,16.67,1667241265.2669613
1,147,0,4,20,True,25,12,237,3309,16.545,1667241265.2676783
0,148,0,4,24,False,152,13,172,3500,17.5,1667241265.3461256
1,148,0,4,20,True,152,13,147,3475,17.375,1667241265.3466673
0,149,0,4,24,False,24,13,238,3566,17.83,1667241265.423706
1,149,0,4,20,True,24,13,213,3541,17.705,1667241265.4242551
0,150,0,4,24,False,151,13,169,3497,17.485,1667241265.5013022
1,150,0,4,20,True,151,13,144,3472,17.36,1667241265.5018494
0,151,0,4,24,False,23,13,106,3434,17.17,1667241265.5791101
1,151,0,4,20,True,23,13,82,3410,17.05,1667241265.5801108
0,152,0,4,24,False,150,14,102,3686,18.43,1667241265.6492214
1,152,0,4,20,True,150,14,78,3662,18.31,1667241265.6502192
0,153,0,4,24,False,22,13,121,3449,17.245,1667241265.7326846
1,153,0,4,20,True,22,13,96,3424,17.12,1667241265.7326846
0,154,0,4,24,False,149,13,159,3487,17.435,1667241265.7919674
1,154,0,4,20,True,149,13,134,3462,17.31,1667241265.7919674
0,155,0,4,24,False,21,13,134,3462,17.31,1667241265.8885689
1,155,0,4,20,True,21,13,111,3439,17.195,1667241265.8888044
0,156,0,4,24,False,149,13,150,3478,17.39,1667241265.96096
1,156,0,4,20,True,149,13,126,3454,17.27,1667241265.96096
0,157,0,4,24,False,20,13,209,3537,17.685,1667241266.0405698
1,157,0,4,20,True,20,13,185,3513,17.565,1667241266.0405698
0,158,0,4,24,False,148,13,215,3543,17.715,1667241266.12265
1,158,0,4,20,True,148,13,190,3518,17.59,1667241266.12265
0,159,0,4,24,False,19,13,213,3541,17.705,1667241266.1990921
1,159,0,4,20,True,19,13,189,3517,17.585,1667241266.1990921
0,160,0,4,24,False,147,13,178,3506,17.53,1667241266.2766526
1,160,0,4,20,True,147,13,154,3482,17.41,1667241266.2766526
0,161,0,4,24,False,18,13,56,3384,16.92,1667241266.349621
1,161,0,4,20,True,18,13,32,3360,16.8,1667241266.349621
0,162,0,4,24,False,146,14,31,3615,18.075,1667241266.4246294
1,162,0,4,20,True,146,14,6,3590,17.95,1667241266.4246294
0,163,0,4,24,False,17,13,136,3464,17.32,1667241266.5060127
1,163,0,4,20,True,17,13,112,3440,17.2,1667241266.5066674
0,164,0,4,24,False,145,13,204,3532,17.66,1667241266.5845714
1,164,0,4,20,True,145,13,180,3508,17.54,1667241266.5848064
0,165,0,4,24,False,17,13,56,3384,16.92,1667241266.6621861
1,165,0,4,20,True,17,13,31,3359,16.795,1667241266.6624098
0,166,0,4,24,False,144,13,233,3561,17.805,1667241266.7402475
1,166,0,4,20,True,144,13,208,3536,17.68,1667241266.7415004
0,167,0,4,24,False,16,13,153,3481,17.405,1667241266.8148997
1,167,0,4,20,True,16,13,128,3456,17.28,1667241266.8159401
0,168,0,4,24,False,143,13,193,3521,17.605,1667241266.8947668
1,168,0,4,20,True,143,13,168,3496,17.48,1667241266.8957298
0,169,0,4,24,False,15,13,186,3514,17.57,1667241266.9731758
1,169,0,4,20,True,15,13,161,3489,17.445,1667241266.9733603
0,170,0,4,24,False,142,13,211,3539,17.695,1667241267.0521019
1,170,0,4,20,True,142,13,185,3513,17.565,1667241267.0521019
0,171,0,4,24,False,14,13,208,3536,17.68,1667241267.1279957
1,171,0,4,20,True,14,13,185,3513,17.565,1667241267.1285431
0,172,0,4,24,False,141,13,190,3518,17.59,1667241267.2050438
1,172,0,4,20,True,141,13,165,3493,17.465,1667241267.205547
0,173,0,4,24,False,13,13,179,3507,17.535,1667241267.283198
1,173,0,4,20,True,13,13,154,3482,17.41,1667241267.2834792
0,174,0,4,24,False,140,14,88,3672,18.36,1667241267.363216
1,174,0,4,20,True,140,14,64,3648,18.24,1667241267.3637242
0,175,0,4,24,False,12,14,67,3651,18.255,1667241267.44031
1,175,0,4,20,True,12,14,43,3627,18.135,1667241267.4414825
0,176,0,4,24,False,140,13,191,3519,17.595,1667241267.518625
1,176,0,4,20,True,140,13,166,3494,17.47,1667241267.5196323
0,177,0,4,24,False,11,13,199,3527,17.635,1667241267.575806
1,177,0,4,20,True,11,13,174,3502,17.51,1667241267.5760343
0,178,0,4,24,False,139,13,185,3513,17.565,1667241267.657035
1,178,0,4,20,True,139,13,160,3488,17.44,1667241267.657626
0,179,0,4,24,False,10,13,219,3547,17.735,1667241267.7356734
1,179,0,4,20,True,10,13,196,3524,17.62,1667241267.7366393
0,180,0,4,24,False,138,13,204,3532,17.66,1667241267.808513
1,180,0,4,20,True,138,13,180,3508,17.54,1667241267.808513
0,181,0,4,24,False,9,13,156,3484,17.42,1667241267.8906164
1,181,0,4,20,True,9,13,131,3459,17.295,1667241267.891449
0,182,0,4,24,False,137,13,218,3546,17.73,1667241267.9693258
1,182,0,4,20,True,137,13,193,3521,17.605,1667241267.9693258
0,183,0,4,24,False,8,13,204,3532,17.66,1667241268.0445092
1,183,0,4,20,True,8,13,180,3508,17.54,1667241268.0445092
0,184,0,4,24,False,136,13,210,3538,17.69,1667241268.1229014
1,184,0,4,20,True,136,13,186,3514,17.57,1667241268.1233902
0,185,0,4,24,False,8,13,93,3421,17.105,1667241268.2015023
1,185,0,4,20,True,8,13,68,3396,16.98,1667241268.2015023
0,186,0,4,24,False,135,13,101,3429,17.145,1667241268.2788625
1,186,0,4,20,True,135,13,76,3404,17.02,1667241268.2788625
0,187,0,4,24,False,7,13,233,3561,17.805,1667241268.3384376
1,187,0,4,20,True,7,13,209,3537,17.685,1667241268.3387136
0,188,0,4,24,False,134,14,33,3617,18.085,1667241268.4286797
1,188,0,4,20,True,134,14,9,3593,17.965,1667241268.4286797
0,189,0,4,24,False,6,13,121,3449,17.245,1667241268.5131965
1,189,0,4,20,True,6,13,97,3425,17.125,1667241268.5137012
0,190,0,4,24,False,133,13,244,3572,17.86,1667241268.5864313
1,190,0,4,20,True,133,13,219,3547,17.735,1667241268.5864651
0,191,0,4,24,False,5,13,184,3512,17.56,1667241268.6688588
1,191,0,4,20,True,5,13,159,3487,17.435,1667241268.6688588
0,192,0,4,24,False,132,13,225,3553,17.765,1667241268.7470634
1,192,0,4,20,True,132,13,200,3528,17.64,1667241268.7476106
0,193,0,4,24,False,4,13,156,3484,17.42,1667241268.8036335
1,193,0,4,20,True,4,13,131,3459,17.295,1667241268.803898
