dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,6,True,72,7,177,1969,9.845,1667239573.1153553
0,25,0,4,16,False,200,8,115,2163,10.815,1667239573.1752262
1,25,0,4,6,True,200,8,91,2139,10.695,1667239573.1754622
0,26,0,4,16,False,71,8,92,2140,10.7,1667239573.2720141
1,26,0,4,6,True,71,8,67,2115,10.575,1667239573.2722275
0,27,0,4,16,False,199,8,60,2108,10.54,1667239573.3518772
1,27,0,4,6,True,199,8,37,2085,10.425,1667239573.3526778
0,28,0,4,16,False,71,8,133,2181,10.905,1667239573.4231622
1,28,0,4,6,True,71,8,108,2156,10.78,1667239573.4231622
0,29,0,4,16,False,198,7,127,1919,9.595,1667239573.501868
1,29,0,4,6,True,198,7,103,1895,9.475,1667239573.501868
0,30,0,4,16,False,70,8,190,2238,11.19,1667239573.5856154
1,30,0,4,6,True,70,8,165,2213,11.065,1667239573.5858288
0,31,0,4,16,False,197,7,179,1971,9.855,1667239573.6605182
1,31,0,4,6,True,197,7,155,1947,9.735,1667239573.6609397
0,32,0,4,16,False,69,8,91,2139,10.695,1667239573.7388203
1,32,0,4,6,True,69,8,67,2115,10.575,1667239573.739626
0,33,0,4,16,False,196,7,248,2040,10.2,1667239573.8204288
1,33,0,4,6,True,196,7,224,2016,10.08,1667239573.8207326
0,34,0,4,16,False,68,7,250,2042,10.21,1667239573.8947017
1,34,0,4,6,True,68,7,226,2018,10.09,1667239573.8956997
0,35,0,4,16,False,195,8,123,2171,10.855,1667239573.9705853
1,35,0,4,6,True,195,8,98,2146,10.73,1667239573.9705853
0,36,0,4,16,False,67,7,87,1879,9.395,1667239574.0462663
1,36,0,4,6,True,67,7,62,1854,9.27,1667239574.046491
0,37,0,4,16,False,195,8,120,2168,10.84,1667239574.1241002
1,37,0,4,6,True,194,8,94,2142,10.71,1667239574.1241002
0,38,0,4,16,False,66,8,98,2146,10.73,1667239574.206698
1,38,0,4,6,True,66,8,74,2122,10.61,1667239574.206698
0,39,0,4,16,False,194,7,190,1982,9.91,1667239574.2850842
1,39,0,4,6,True,194,7,166,1958,9.79,1667239574.2859669
0,40,0,4,16,False,65,8,73,2121,10.605,1667239574.3659828
1,40,0,4,6,True,65,8,49,2097,10.485,1667239574.3666735
0,41,0,4,16,False,193,8,112,2160,10.8,1667239574.4427352
1,41,0,4,6,True,193,8,88,2136,10.68,1667239574.4427352
0,42,0,4,16,False,64,7,104,1896,9.48,1667239574.518901
1,42,0,4,6,True,64,7,80,1872,9.36,1667239574.5198867
0,43,0,4,16,False,192,8,162,2210,11.05,1667239574.5963626
1,43,0,4,6,True,192,8,138,2186,10.93,1667239574.597372
0,44,0,4,16,False,63,8,91,2139,10.695,1667239574.6751006
1,44,0,4,6,True,63,8,66,2114,10.57,1667239574.6756136
0,45,0,4,16,False,191,7,191,1983,9.915,1667239574.7513916
1,45,0,4,6,True,191,7,166,1958,9.79,1667239574.7517405
0,46,0,4,16,False,62,8,112,2160,10.8,1667239574.8320594
1,46,0,4,6,True,62,8,88,2136,10.68,1667239574.8320594
0,47,0,4,16,False,190,8,2,2050,10.25,1667239574.8861856
1,47,0,4,6,True,190,7,233,2025,10.125,1667239574.8864653
0,48,0,4,16,False,62,7,255,2047,10.235,1667239574.9802344
1,48,0,4,6,True,62,7,231,2023,10.115,1667239574.9812455
0,49,0,4,16,False,189,8,52,2100,10.5,1667239575.0422902
1,49,0,4,6,True,189,8,28,2076,10.38,1667239575.0425262
0,50,0,4,16,False,61,7,216,2008,10.04,1667239575.1244514
1,50,0,4,6,True,61,7,192,1984,9.92,1667239575.1246686
0,51,0,4,16,False,188,7,207,1999,9.995,1667239575.2037327
1,51,0,4,6,True,188,7,182,1974,9.87,1667239575.2042465
0,52,0,4,16,False,60,7,188,1980,9.9,1667239575.2790074
1,52,0,4,6,True,60,7,164,1956,9.78,1667239575.2795262
0,53,0,4,16,False,187,8,78,2126,10.63,1667239575.3556347
1,53,0,4,6,True,187,8,54,2102,10.51,1667239575.3556347
0,54,0,4,16,False,59,7,238,2030,10.15,1667239575.412929
1,54,0,4,6,True,59,7,214,2006,10.03,1667239575.413187
0,55,0,4,16,False,186,8,24,2072,10.36,1667239575.5062673
1,55,0,4,6,True,186,8,0,2048,10.24,1667239575.507263
0,56,0,4,16,False,58,8,6,2054,10.27,1667239575.5841882
1,56,0,4,6,True,58,7,238,2030,10.15,1667239575.5841882
0,57,0,4,16,False,186,8,65,2113,10.565,1667239575.6597645
1,57,0,4,6,True,185,8,41,2089,10.445,1667239575.6597645
0,58,0,4,16,False,57,7,241,2033,10.165,1667239575.7381053
1,58,0,4,6,True,57,7,216,2008,10.04,1667239575.7381053
0,59,0,4,16,False,185,8,101,2149,10.745,1667239575.8168356
1,59,0,4,6,True,185,8,77,2125,10.625,1667239575.817835
0,60,0,4,16,False,56,8,132,2180,10.9,1667239575.8944795
1,60,0,4,6,True,56,8,108,2156,10.78,1667239575.8944795
0,61,0,4,16,False,184,8,139,2187,10.935,1667239575.9714599
1,61,0,4,6,True,184,8,115,2163,10.815,1667239575.9714599
0,62,0,4,16,False,55,8,18,2066,10.33,1667239576.0509336
1,62,0,4,6,True,55,7,250,2042,10.21,1667239576.0513167
0,63,0,4,16,False,183,7,74,1866,9.33,1667239576.1125028
1,63,0,4,6,True,183,7,49,1841,9.205,1667239576.1125028
0,64,0,4,16,False,54,8,27,2075,10.375,1667239576.1908553
1,64,0,4,6,True,54,8,2,2050,10.25,1667239576.1911976
0,65,0,4,16,False,182,8,39,2087,10.435,1667239576.2834146
1,65,0,4,6,True,182,8,15,2063,10.315,1667239576.283622
0,66,0,4,16,False,53,7,208,2000,10.0,1667239576.3665764
1,66,0,4,6,True,53,7,183,1975,9.875,1667239576.3665764
0,67,0,4,16,False,181,8,1,2049,10.245,1667239576.4588592
1,67,0,4,6,True,181,7,233,2025,10.125,1667239576.4588592
0,68,0,4,16,False,53,8,160,2208,11.04,1667239576.5169566
1,68,0,4,6,True,53,8,136,2184,10.92,1667239576.5169566
0,69,0,4,16,False,180,8,37,2085,10.425,1667239576.5797386
1,69,0,4,6,True,180,8,12,2060,10.3,1667239576.5797386
0,70,0,4,16,False,52,8,14,2062,10.31,1667239576.6808188
1,70,0,4,6,True,52,7,246,2038,10.19,1667239576.6808188
0,71,0,4,16,False,179,8,167,2215,11.075,1667239576.7525382
1,71,0,4,6,True,179,8,143,2191,10.955,1667239576.7525382
0,72,0,4,16,False,51,7,109,1901,9.505,1667239576.8298411
1,72,0,4,6,True,51,7,84,1876,9.38,1667239576.830175
0,73,0,4,16,False,178,8,47,2095,10.475,1667239576.911943
1,73,0,4,6,True,178,8,23,2071,10.355,1667239576.911943
0,74,0,4,16,False,50,8,43,2091,10.455,1667239576.9812806
1,74,0,4,6,True,50,8,19,2067,10.335,1667239576.9812806
0,75,0,4,16,False,177,7,154,1946,9.73,1667239577.0610404
1,75,0,4,6,True,177,7,130,1922,9.61,1667239577.0610404
0,76,0,4,16,False,49,8,2,2050,10.25,1667239577.1449876
1,76,0,4,6,True,49,7,234,2026,10.13,1667239577.1455286
0,77,0,4,16,False,177,7,242,2034,10.17,1667239577.213081
1,77,0,4,6,True,176,7,218,2010,10.05,1667239577.2140913
0,78,0,4,16,False,48,8,87,2135,10.675,1667239577.2931695
1,78,0,4,6,True,48,8,62,2110,10.55,1667239577.293683
0,79,0,4,16,False,176,7,170,1962,9.81,1667239577.3657687
1,79,0,4,6,True,176,7,146,1938,9.69,1667239577.3663855
0,80,0,4,16,False,47,8,17,2065,10.325,1667239577.4487817
1,80,0,4,6,True,47,7,248,2040,10.2,1667239577.4497771
0,81,0,4,16,False,175,8,119,2167,10.835,1667239577.504129
1,81,0,4,6,True,175,8,95,2143,10.715,1667239577.504129
0,82,0,4,16,False,46,8,169,2217,11.085,1667239577.5988476
1,82,0,4,6,True,46,8,145,2193,10.965,1667239577.599871
0,83,0,4,16,False,174,7,219,2011,10.055,1667239577.6799266
1,83,0,4,6,True,174,7,195,1987,9.935,1667239577.6799266
0,84,0,4,16,False,45,8,28,2076,10.38,1667239577.7590537
1,84,0,4,6,True,45,8,4,2052,10.26,1667239577.7595887
0,85,0,4,16,False,173,7,115,1907,9.535,1667239577.835015
1,85,0,4,6,True,173,7,91,1883,9.415,1667239577.83553
0,86,0,4,16,False,44,8,56,2104,10.52,1667239577.9077737
1,86,0,4,6,True,44,8,32,2080,10.4,1667239577.9077737
0,87,0,4,16,False,172,8,206,2254,11.27,1667239577.9911134
1,87,0,4,6,True,172,8,181,2229,11.145,1667239577.9913428
0,88,0,4,16,False,44,7,245,2037,10.185,1667239578.0636375
1,88,0,4,6,True,44,7,221,2013,10.065,1667239578.0636375
0,89,0,4,16,False,171,7,242,2034,10.17,1667239578.140066
1,89,0,4,6,True,171,7,218,2010,10.05,1667239578.140066
0,90,0,4,16,False,43,8,74,2122,10.61,1667239578.2200933
1,90,0,4,6,True,43,8,50,2098,10.49,1667239578.2203612
0,91,0,4,16,False,170,8,17,2065,10.325,1667239578.3031971
1,91,0,4,6,True,170,7,250,2042,10.21,1667239578.3037372
0,92,0,4,16,False,42,8,71,2119,10.595,1667239578.3769422
1,92,0,4,6,True,42,8,47,2095,10.475,1667239578.3769422
0,93,0,4,16,False,169,8,55,2103,10.515,1667239578.45907
1,93,0,4,6,True,169,8,30,2078,10.39,1667239578.45907
0,94,0,4,16,False,41,7,248,2040,10.2,1667239578.536829
1,94,0,4,6,True,41,7,223,2015,10.075,1667239578.536829
0,95,0,4,16,False,168,8,47,2095,10.475,1667239578.611131
1,95,0,4,6,True,168,8,23,2071,10.355,1667239578.6113555
0,96,0,4,16,False,40,7,116,1908,9.54,1667239578.691095
1,96,0,4,6,True,40,7,92,1884,9.42,1667239578.6916132
0,97,0,4,16,False,168,7,199,1991,9.955,1667239578.7689955
1,97,0,4,6,True,167,7,174,1966,9.83,1667239578.7689955
0,98,0,4,16,False,39,7,232,2024,10.12,1667239578.8468816
1,98,0,4,6,True,39,7,208,2000,10.0,1667239578.8468816
0,99,0,4,16,False,167,8,71,2119,10.595,1667239578.9205036
1,99,0,4,6,True,167,8,46,2094,10.47,1667239578.920785
0,100,0,4,16,False,38,8,84,2132,10.66,1667239578.9941604
1,100,0,4,6,True,38,8,60,2108,10.54,1667239578.9951472
0,101,0,4,16,False,166,8,90,2138,10.69,1667239579.0788379
1,101,0,4,6,True,166,8,66,2114,10.57,1667239579.079463
0,102,0,4,16,False,37,8,217,2265,11.325,1667239579.156429
1,102,0,4,6,True,37,8,192,2240,11.2,1667239579.157433
0,103,0,4,16,False,165,8,21,2069,10.345,1667239579.23503
1,103,0,4,6,True,165,7,253,2045,10.225,1667239579.23503
0,104,0,4,16,False,36,8,157,2205,11.025,1667239579.312522
1,104,0,4,6,True,36,8,132,2180,10.9,1667239579.312999
0,105,0,4,16,False,164,8,21,2069,10.345,1667239579.3706057
1,105,0,4,6,True,164,7,252,2044,10.22,1667239579.3708084
0,106,0,4,16,False,35,8,9,2057,10.285,1667239579.4668355
1,106,0,4,6,True,35,7,241,2033,10.165,1667239579.4668355
0,107,0,4,16,False,163,8,57,2105,10.525,1667239579.5258245
1,107,0,4,6,True,163,8,33,2081,10.405,1667239579.5258245
0,108,0,4,16,False,35,8,224,2272,11.36,1667239579.624512
1,108,0,4,6,True,35,8,200,2248,11.24,1667239579.6247618
0,109,0,4,16,False,162,7,151,1943,9.715,1667239579.6963124
1,109,0,4,6,True,162,7,126,1918,9.59,1667239579.6963124
0,110,0,4,16,False,34,8,54,2102,10.51,1667239579.7800586
1,110,0,4,6,True,34,8,30,2078,10.39,1667239579.7810585
0,111,0,4,16,False,161,8,53,2101,10.505,1667239579.837818
1,111,0,4,6,True,161,8,29,2077,10.385,1667239579.837818
0,112,0,4,16,False,33,8,104,2152,10.76,1667239579.9368489
1,112,0,4,6,True,33,8,80,2128,10.64,1667239579.9368489
0,113,0,4,16,False,160,8,33,2081,10.405,1667239579.993789
1,113,0,4,6,True,160,8,9,2057,10.285,1667239579.993789
0,114,0,4,16,False,33,8,231,2279,11.395,1667239580.0730965
1,114,0,4,6,True,33,8,182,2230,11.15,1667239580.0734057
0,115,0,4,16,False,160,8,31,2079,10.395,1667239580.1356132
1,115,0,4,6,True,160,8,7,2055,10.275,1667239580.1367214
0,116,0,4,16,False,32,7,166,1958,9.79,1667239580.2267447
1,116,0,4,6,True,32,7,142,1934,9.67,1667239580.2267447
0,117,0,4,16,False,160,7,234,2026,10.13,1667239580.310721
1,117,0,4,6,True,159,7,210,2002,10.01,1667239580.311722
0,118,0,4,16,False,31,8,17,2065,10.325,1667239580.386807
1,118,0,4,6,True,31,7,249,2041,10.205,1667239580.386807
0,119,0,4,16,False,159,8,64,2112,10.56,1667239580.4616563
1,119,0,4,6,True,159,8,39,2087,10.435,1667239580.4616563
0,120,0,4,16,False,30,8,146,2194,10.97,1667239580.5255196
1,120,0,4,6,True,30,8,122,2170,10.85,1667239580.5255196
0,121,0,4,16,False,158,7,163,1955,9.775,1667239580.6202512
1,121,0,4,6,True,158,7,137,1929,9.645,1667239580.6204777
0,122,0,4,16,False,29,8,66,2114,10.57,1667239580.6971853
1,122,0,4,6,True,29,8,42,2090,10.45,1667239580.6971853
0,123,0,4,16,False,157,7,191,1983,9.915,1667239580.7616558
1,123,0,4,6,True,157,7,167,1959,9.795,1667239580.7621477
0,124,0,4,16,False,28,8,60,2108,10.54,1667239580.8567464
1,124,0,4,6,True,28,8,36,2084,10.42,1667239580.8567464
0,125,0,4,16,False,156,8,117,2165,10.825,1667239580.936499
1,125,0,4,6,True,156,8,93,2141,10.705,1667239580.936499
0,126,0,4,16,False,27,7,202,1994,9.97,1667239580.993702
1,126,0,4,6,True,27,7,178,1970,9.85,1667239580.9939435
0,127,0,4,16,False,155,8,63,2111,10.555,1667239581.0876734
1,127,0,4,6,True,155,8,39,2087,10.435,1667239581.0887127
0,128,0,4,16,False,27,7,164,1956,9.78,1667239581.1689677
1,128,0,4,6,True,27,7,140,1932,9.66,1667239581.1694825
0,129,0,4,16,False,154,8,47,2095,10.475,1667239581.2472422
1,129,0,4,6,True,154,8,21,2069,10.345,1667239581.2472422
0,130,0,4,16,False,26,7,134,1926,9.63,1667239581.3206313
1,130,0,4,6,True,26,7,110,1902,9.51,1667239581.3209298
0,131,0,4,16,False,153,7,181,1973,9.865,1667239581.4001093
1,131,0,4,6,True,153,7,157,1949,9.745,1667239581.401117
0,132,0,4,16,False,25,8,216,2264,11.32,1667239581.4792657
1,132,0,4,6,True,25,8,192,2240,11.2,1667239581.4797823
0,133,0,4,16,False,152,7,251,2043,10.215,1667239581.5480077
1,133,0,4,6,True,152,7,226,2018,10.09,1667239581.5480077
0,134,0,4,16,False,24,7,228,2020,10.1,1667239581.6275773
1,134,0,4,6,True,24,7,204,1996,9.98,1667239581.6285746
0,135,0,4,16,False,151,8,161,2209,11.045,1667239581.7114677
1,135,0,4,6,True,151,8,137,2185,10.925,1667239581.712409
0,136,0,4,16,False,23,7,177,1969,9.845,1667239581.7897723
1,136,0,4,6,True,23,7,153,1945,9.725,1667239581.790288
0,137,0,4,16,False,151,7,237,2029,10.145,1667239581.866658
1,137,0,4,6,True,150,7,212,2004,10.02,1667239581.866658
0,138,0,4,16,False,22,7,138,1930,9.65,1667239581.9438105
1,138,0,4,6,True,22,7,114,1906,9.53,1667239581.944817
0,139,0,4,16,False,150,8,144,2192,10.96,1667239582.0204654
1,139,0,4,6,True,150,8,120,2168,10.84,1667239582.0204654
0,140,0,4,16,False,21,7,163,1955,9.775,1667239582.078418
1,140,0,4,6,True,21,7,139,1931,9.655,1667239582.078418
0,141,0,4,16,False,149,8,53,2101,10.505,1667239582.1764276
1,141,0,4,6,True,149,8,29,2077,10.385,1667239582.1766655
0,142,0,4,16,False,20,7,187,1979,9.895,1667239582.2339866
1,142,0,4,6,True,20,7,162,1954,9.77,1667239582.2339866
0,143,0,4,16,False,148,8,95,2143,10.715,1667239582.3311412
1,143,0,4,6,True,148,8,69,2117,10.585,1667239582.3312473
0,144,0,4,16,False,19,7,193,1985,9.925,1667239582.3909543
1,144,0,4,6,True,19,7,169,1961,9.805,1667239582.391186
0,145,0,4,16,False,147,8,152,2200,11.0,1667239582.4707549
1,145,0,4,6,True,147,8,128,2176,10.88,1667239582.4712045
0,146,0,4,16,False,18,7,140,1932,9.66,1667239582.560897
1,146,0,4,6,True,18,7,116,1908,9.54,1667239582.5610778
0,147,0,4,16,False,146,8,21,2069,10.345,1667239582.6432948
1,147,0,4,6,True,146,7,253,2045,10.225,1667239582.6438987
0,148,0,4,16,False,18,7,196,1988,9.94,1667239582.7208118
1,148,0,4,6,True,18,7,170,1962,9.81,1667239582.7213268
0,149,0,4,16,False,145,8,96,2144,10.72,1667239582.800429
1,149,0,4,6,True,145,8,71,2119,10.595,1667239582.8012168
0,150,0,4,16,False,17,8,2,2050,10.25,1667239582.8541126
1,150,0,4,6,True,17,7,233,2025,10.125,1667239582.8541126
0,151,0,4,16,False,144,8,19,2067,10.335,1667239582.953104
1,151,0,4,6,True,144,7,251,2043,10.215,1667239582.954109
0,152,0,4,16,False,16,8,142,2190,10.95,1667239583.0157888
1,152,0,4,6,True,16,8,118,2166,10.83,1667239583.0163016
0,153,0,4,16,False,143,7,179,1971,9.855,1667239583.087558
1,153,0,4,6,True,143,7,155,1947,9.735,1667239583.088581
0,154,0,4,16,False,15,8,170,2218,11.09,1667239583.1843483
1,154,0,4,6,True,15,8,145,2193,10.965,1667239583.1845822
0,155,0,4,16,False,142,8,60,2108,10.54,1667239583.2401865
1,155,0,4,6,True,142,8,35,2083,10.415,1667239583.2403798
0,156,0,4,16,False,14,8,42,2090,10.45,1667239583.341944
1,156,0,4,6,True,14,8,18,2066,10.33,1667239583.342437
0,157,0,4,16,False,142,7,196,1988,9.94,1667239583.4009418
1,157,0,4,6,True,141,7,171,1963,9.815,1667239583.4014556
0,158,0,4,16,False,13,9,74,2378,11.89,1667239583.4952555
1,158,0,4,6,True,13,9,51,2355,11.775,1667239583.4954798
0,159,0,4,16,False,141,8,64,2112,10.56,1667239583.5678008
1,159,0,4,6,True,141,8,40,2088,10.44,1667239583.5678008
0,160,0,4,16,False,12,9,8,2312,11.56,1667239583.628151
1,160,0,4,6,True,12,8,239,2287,11.435,1667239583.628151
0,161,0,4,16,False,140,7,90,1882,9.41,1667239583.7245002
1,161,0,4,6,True,140,7,66,1858,9.29,1667239583.7253637
0,162,0,4,16,False,11,8,19,2067,10.335,1667239583.8047748
1,162,0,4,6,True,11,7,250,2042,10.21,1667239583.8054473
0,163,0,4,16,False,139,8,31,2079,10.395,1667239583.8624027
1,163,0,4,6,True,139,8,7,2055,10.275,1667239583.8632822
0,164,0,4,16,False,10,7,172,1964,9.82,1667239583.9261255
1,164,0,4,6,True,10,7,148,1940,9.7,1667239583.926365
0,165,0,4,16,False,138,8,125,2173,10.865,1667239584.0253701
1,165,0,4,6,True,138,8,100,2148,10.74,1667239584.025601
0,166,0,4,16,False,9,7,187,1979,9.895,1667239584.1006966
1,166,0,4,6,True,9,7,162,1954,9.77,1667239584.1012132
0,167,0,4,16,False,137,8,253,2301,11.505,1667239584.179651
1,167,0,4,6,True,137,8,229,2277,11.385,1667239584.180168
0,168,0,4,16,False,9,7,134,1926,9.63,1667239584.2544947
1,168,0,4,6,True,9,7,110,1902,9.51,1667239584.255486
0,169,0,4,16,False,136,8,130,2178,10.89,1667239584.3266943
1,169,0,4,6,True,136,8,106,2154,10.77,1667239584.3266943
0,170,0,4,16,False,8,7,133,1925,9.625,1667239584.410922
1,170,0,4,6,True,8,7,109,1901,9.505,1667239584.4111447
0,171,0,4,16,False,135,7,238,2030,10.15,1667239584.4841223
1,171,0,4,6,True,135,7,214,2006,10.03,1667239584.484374
0,172,0,4,16,False,7,7,203,1995,9.975,1667239584.5643094
1,172,0,4,6,True,7,7,179,1971,9.855,1667239584.5653062
0,173,0,4,16,False,134,7,236,2028,10.14,1667239584.6452024
1,173,0,4,6,True,134,7,210,2002,10.01,1667239584.6457224
0,174,0,4,16,False,6,7,248,2040,10.2,1667239584.7218716
1,174,0,4,6,True,6,7,224,2016,10.08,1667239584.7223775
0,175,0,4,16,False,133,8,45,2093,10.465,1667239584.8019183
1,175,0,4,6,True,133,8,20,2068,10.34,1667239584.8023434
0,176,0,4,16,False,5,8,21,2069,10.345,1667239584.8761559
1,176,0,4,6,True,5,7,253,2045,10.225,1667239584.8771603
0,177,0,4,16,False,133,7,196,1988,9.94,1667239584.954793
1,177,0,4,6,True,132,7,172,1964,9.82,1667239584.954793
0,178,0,4,16,False,4,7,90,1882,9.41,1667239585.032677
1,178,0,4,6,True,4,7,66,1858,9.29,1667239585.0334187
0,179,0,4,16,False,132,8,36,2084,10.42,1667239585.0903177
1,179,0,4,6,True,132,8,12,2060,10.3,1667239585.0903177
0,180,0,4,16,False,3,8,111,2159,10.795,1667239585.1867595
1,180,0,4,6,True,3,8,87,2135,10.675,1667239585.1867595
0,181,0,4,16,False,131,7,208,2000,10.0,1667239585.2590487
1,181,0,4,6,True,131,7,184,1976,9.88,1667239585.2591248
0,182,0,4,16,False,2,8,4,2052,10.26,1667239585.3431292
1,182,0,4,6,True,2,7,236,2028,10.14,1667239585.3436434
0,183,0,4,16,False,130,8,80,2128,10.64,1667239585.4178252
1,183,0,4,6,True,130,8,56,2104,10.52,1667239585.4192238
0,184,0,4,16,False,1,7,190,1982,9.91,1667239585.496333
1,184,0,4,6,True,1,7,166,1958,9.79,1667239585.4967241
0,185,0,4,16,False,129,7,227,2019,10.095,1667239585.5748808
1,185,0,4,6,True,129,7,203,1995,9.975,1667239585.575358
0,186,0,4,16,False,0,8,50,2098,10.49,1667239585.6299143
1,186,0,4,6,True,0,8,26,2074,10.37,1667239585.6299143
0,187,0,4,16,False,128,8,9,2057,10.285,1667239585.7288127
1,187,0,4,6,True,128,7,241,2033,10.165,1667239585.7296667
0,188,0,4,16,False,0,8,199,2247,11.235,1667239585.8006058
1,188,0,4,6,True,0,8,175,2223,11.115,1667239585.800817
0,189,0,4,16,False,127,8,12,2060,10.3,1667239585.8815742
1,189,0,4,6,True,127,7,243,2035,10.175,1667239585.881887
0,190,0,4,16,False,255,8,57,2105,10.525,1667239585.960607
1,190,0,4,6,True,255,8,31,2079,10.395,1667239585.9608357
0,191,0,4,16,False,126,8,165,2213,11.065,1667239586.0322518
1,191,0,4,6,True,126,8,141,2189,10.945,1667239586.0322518
0,192,0,4,16,False,254,8,53,2101,10.505,1667239586.112796
1,192,0,4,6,True,254,8,29,2077,10.385,1667239586.1130016
0,193,0,4,16,False,125,7,167,1959,9.795,1667239586.1925836
1,193,0,4,6,True,125,7,144,1936,9.68,1667239586.1925836
