dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,44,0,4,24,True,188,5,143,1423,7.115,1667242068.5641274
0,45,0,4,28,False,60,5,157,1437,7.185,1667242068.642162
1,45,0,4,24,True,60,5,130,1410,7.05,1667242068.642162
0,46,0,4,28,False,188,5,107,1387,6.935,1667242068.7199616
1,46,0,4,24,True,187,5,79,1359,6.795,1667242068.7203977
0,47,0,4,28,False,59,5,223,1503,7.515,1667242068.789443
1,47,0,4,24,True,59,5,195,1475,7.375,1667242068.789443
0,48,0,4,28,False,187,5,222,1502,7.51,1667242068.8736565
1,48,0,4,24,True,187,5,194,1474,7.37,1667242068.8742034
0,49,0,4,28,False,58,5,153,1433,7.165,1667242068.9477196
1,49,0,4,24,True,58,5,125,1405,7.025,1667242068.9479375
0,50,0,4,28,False,186,5,155,1435,7.175,1667242069.0295281
1,50,0,4,24,True,186,5,126,1406,7.03,1667242069.0305355
0,51,0,4,28,False,57,5,218,1498,7.49,1667242069.1077409
1,51,0,4,24,True,57,5,190,1470,7.35,1667242069.1082907
0,52,0,4,28,False,185,5,180,1460,7.3,1667242069.1861954
1,52,0,4,24,True,185,5,152,1432,7.16,1667242069.1865082
0,53,0,4,28,False,56,5,185,1465,7.325,1667242069.2600265
1,53,0,4,24,True,56,5,158,1438,7.19,1667242069.2602527
0,54,0,4,28,False,184,5,170,1450,7.25,1667242069.3390503
1,54,0,4,24,True,184,5,142,1422,7.11,1667242069.3391697
0,55,0,4,28,False,55,5,182,1462,7.31,1667242069.4174407
1,55,0,4,24,True,55,5,154,1434,7.17,1667242069.4183743
0,56,0,4,28,False,183,5,171,1451,7.255,1667242069.4961185
1,56,0,4,24,True,183,5,143,1423,7.115,1667242069.4966614
0,57,0,4,28,False,55,5,176,1456,7.28,1667242069.5674736
1,57,0,4,24,True,55,5,148,1428,7.14,1667242069.5674736
0,58,0,4,28,False,182,5,196,1476,7.38,1667242069.6470742
1,58,0,4,24,True,182,5,168,1448,7.24,1667242069.6470742
0,59,0,4,28,False,54,5,188,1468,7.34,1667242069.7239604
1,59,0,4,24,True,54,5,160,1440,7.2,1667242069.7241802
0,60,0,4,28,False,181,5,91,1371,6.855,1667242069.8006098
1,60,0,4,24,True,181,5,64,1344,6.72,1667242069.8006098
0,61,0,4,28,False,53,5,119,1399,6.995,1667242069.8828623
1,61,0,4,24,True,53,5,91,1371,6.855,1667242069.884054
0,62,0,4,28,False,180,5,107,1387,6.935,1667242069.9608066
1,62,0,4,24,True,180,5,80,1360,6.8,1667242069.961814
0,63,0,4,28,False,52,5,65,1345,6.725,1667242070.0183125
1,63,0,4,24,True,52,5,37,1317,6.585,1667242070.0183125
0,64,0,4,28,False,179,5,186,1466,7.33,1667242070.0982077
1,64,0,4,24,True,179,5,158,1438,7.19,1667242070.0982077
0,65,0,4,28,False,51,5,77,1357,6.785,1667242070.1947255
1,65,0,4,24,True,51,5,51,1331,6.655,1667242070.1957283
0,66,0,4,28,False,179,5,234,1514,7.57,1667242070.2711809
1,66,0,4,24,True,178,5,206,1486,7.43,1667242070.2711809
0,67,0,4,28,False,50,5,173,1453,7.265,1667242070.3518193
1,67,0,4,24,True,50,5,145,1425,7.125,1667242070.3518193
0,68,0,4,28,False,178,5,184,1464,7.32,1667242070.4301345
1,68,0,4,24,True,178,5,156,1436,7.18,1667242070.4306788
0,69,0,4,28,False,49,5,186,1466,7.33,1667242070.5054133
1,69,0,4,24,True,49,5,159,1439,7.195,1667242070.5054133
0,70,0,4,28,False,177,5,229,1509,7.545,1667242070.5833178
1,70,0,4,24,True,177,5,200,1480,7.4,1667242070.5840917
0,71,0,4,28,False,48,5,157,1437,7.185,1667242070.6623025
1,71,0,4,24,True,48,5,129,1409,7.045,1667242070.6628249
0,72,0,4,28,False,176,5,241,1521,7.605,1667242070.7399375
1,72,0,4,24,True,176,5,213,1493,7.465,1667242070.7404766
0,73,0,4,28,False,47,5,163,1443,7.215,1667242070.7978582
1,73,0,4,24,True,47,5,136,1416,7.08,1667242070.7981155
0,74,0,4,28,False,175,5,178,1458,7.29,1667242070.8913455
1,74,0,4,24,True,175,5,150,1430,7.15,1667242070.8913455
0,75,0,4,28,False,175,5,178,1458,7.29,1667242070.9752736
1,75,0,4,24,True,46,5,150,1430,7.15,1667242070.9752736
0,76,0,4,28,False,174,5,238,1518,7.59,1667242071.0540748
1,76,0,4,24,True,174,5,210,1490,7.45,1667242071.0546162
0,77,0,4,28,False,46,5,108,1388,6.94,1667242071.1143975
1,77,0,4,24,True,46,5,80,1360,6.8,1667242071.1145954
0,78,0,4,28,False,173,5,158,1438,7.19,1667242071.1945517
1,78,0,4,24,True,173,5,130,1410,7.05,1667242071.1950939
0,79,0,4,28,False,45,5,237,1517,7.585,1667242071.2707956
1,79,0,4,24,True,45,5,210,1490,7.45,1667242071.2717977
0,80,0,4,28,False,172,5,210,1490,7.45,1667242071.3501318
1,80,0,4,24,True,172,5,182,1462,7.31,1667242071.3501318
0,81,0,4,28,False,44,5,129,1409,7.045,1667242071.427812
1,81,0,4,24,True,44,5,101,1381,6.905,1667242071.427812
0,82,0,4,28,False,171,5,202,1482,7.41,1667242071.5036964
1,82,0,4,24,True,171,5,174,1454,7.27,1667242071.50392
0,83,0,4,28,False,43,5,139,1419,7.095,1667242071.581017
1,83,0,4,24,True,43,5,112,1392,6.96,1667242071.581017
0,84,0,4,28,False,170,5,138,1418,7.09,1667242071.6595764
1,84,0,4,24,True,170,5,110,1390,6.95,1667242071.6601334
0,85,0,4,28,False,42,5,102,1382,6.91,1667242071.7164586
1,85,0,4,24,True,42,5,74,1354,6.77,1667242071.7164586
0,86,0,4,28,False,170,5,91,1371,6.855,1667242071.813584
1,86,0,4,24,True,169,5,63,1343,6.715,1667242071.814585
0,87,0,4,28,False,41,5,163,1443,7.215,1667242071.8910613
1,87,0,4,24,True,41,5,136,1416,7.08,1667242071.8910613
0,88,0,4,28,False,169,5,115,1395,6.975,1667242071.9733205
1,88,0,4,24,True,169,5,87,1367,6.835,1667242071.973877
0,89,0,4,28,False,40,5,197,1477,7.385,1667242072.0443518
1,89,0,4,24,True,40,5,169,1449,7.245,1667242072.0453498
0,90,0,4,28,False,168,5,155,1435,7.175,1667242072.1254067
1,90,0,4,24,True,168,5,128,1408,7.04,1667242072.1257548
0,91,0,4,28,False,39,5,149,1429,7.145,1667242072.2068384
1,91,0,4,24,True,39,5,121,1401,7.005,1667242072.207071
0,92,0,4,28,False,167,5,110,1390,6.95,1667242072.2855573
1,92,0,4,24,True,167,5,82,1362,6.81,1667242072.2855573
0,93,0,4,28,False,38,5,133,1413,7.065,1667242072.3634899
1,93,0,4,24,True,38,5,105,1385,6.925,1667242072.364036
0,94,0,4,28,False,166,5,179,1459,7.295,1667242072.4425087
1,94,0,4,24,True,166,5,151,1431,7.155,1667242072.4430406
0,95,0,4,28,False,38,5,199,1479,7.395,1667242072.5193832
1,95,0,4,24,True,37,5,170,1450,7.25,1667242072.5199296
0,96,0,4,28,False,165,5,213,1493,7.465,1667242072.5963824
1,96,0,4,24,True,165,5,185,1465,7.325,1667242072.5966
0,97,0,4,28,False,37,5,105,1385,6.925,1667242072.676333
1,97,0,4,24,True,37,5,77,1357,6.785,1667242072.6769571
0,98,0,4,28,False,164,5,175,1455,7.275,1667242072.75323
1,98,0,4,24,True,164,5,147,1427,7.135,1667242072.75323
0,99,0,4,28,False,36,5,123,1403,7.015,1667242072.8280234
1,99,0,4,24,True,36,5,95,1375,6.875,1667242072.8283322
0,100,0,4,28,False,163,5,127,1407,7.035,1667242072.904075
1,100,0,4,24,True,163,5,101,1381,6.905,1667242072.9043062
0,101,0,4,28,False,35,5,181,1461,7.305,1667242072.9857194
1,101,0,4,24,True,35,5,153,1433,7.165,1667242072.9857194
0,102,0,4,28,False,162,5,154,1434,7.17,1667242073.0441787
1,102,0,4,24,True,162,5,127,1407,7.035,1667242073.0450966
0,103,0,4,28,False,34,6,11,1547,7.735,1667242073.1300054
1,103,0,4,24,True,34,5,239,1519,7.595,1667242073.1307843
0,104,0,4,28,False,161,5,249,1529,7.645,1667242073.205014
1,104,0,4,24,True,161,5,221,1501,7.505,1667242073.205014
0,105,0,4,28,False,33,5,172,1452,7.26,1667242073.2773225
1,105,0,4,24,True,33,5,144,1424,7.12,1667242073.2775228
0,106,0,4,28,False,161,5,152,1432,7.16,1667242073.3542273
1,106,0,4,24,True,161,5,123,1403,7.015,1667242073.354417
0,107,0,4,28,False,32,5,156,1436,7.18,1667242073.4351692
1,107,0,4,24,True,32,5,128,1408,7.04,1667242073.4351692
0,108,0,4,28,False,160,5,177,1457,7.285,1667242073.5150628
1,108,0,4,24,True,160,5,149,1429,7.145,1667242073.515288
0,109,0,4,28,False,31,5,136,1416,7.08,1667242073.5924742
1,109,0,4,24,True,31,5,108,1388,6.94,1667242073.5924742
0,110,0,4,28,False,159,5,122,1402,7.01,1667242073.6691253
1,110,0,4,24,True,159,5,94,1374,6.87,1667242073.670122
0,111,0,4,28,False,30,5,140,1420,7.1,1667242073.7391992
1,111,0,4,24,True,30,5,112,1392,6.96,1667242073.7391992
0,112,0,4,28,False,158,5,147,1427,7.135,1667242073.81769
1,112,0,4,24,True,158,5,119,1399,6.995,1667242073.8179204
0,113,0,4,28,False,29,5,198,1478,7.39,1667242073.8978035
1,113,0,4,24,True,29,5,170,1450,7.25,1667242073.8978035
0,114,0,4,28,False,157,5,166,1446,7.23,1667242073.980791
1,114,0,4,24,True,157,5,139,1419,7.095,1667242073.9818027
0,115,0,4,28,False,29,5,61,1341,6.705,1667242074.0563085
1,115,0,4,24,True,28,5,32,1312,6.56,1667242074.0563085
0,116,0,4,28,False,156,5,208,1488,7.44,1667242074.1312275
1,116,0,4,24,True,156,5,180,1460,7.3,1667242074.1312275
0,117,0,4,28,False,28,5,142,1422,7.11,1667242074.2149472
1,117,0,4,24,True,28,5,114,1394,6.97,1667242074.2152011
0,118,0,4,28,False,155,5,154,1434,7.17,1667242074.2883396
1,118,0,4,24,True,155,5,126,1406,7.03,1667242074.2885962
0,119,0,4,28,False,27,5,135,1415,7.075,1667242074.3703911
1,119,0,4,24,True,27,5,107,1387,6.935,1667242074.3713443
0,120,0,4,28,False,154,5,173,1453,7.265,1667242074.4497764
1,120,0,4,24,True,154,5,145,1425,7.125,1667242074.449974
0,121,0,4,28,False,26,5,152,1432,7.16,1667242074.5274212
1,121,0,4,24,True,26,5,124,1404,7.02,1667242074.527965
0,122,0,4,28,False,153,5,109,1389,6.945,1667242074.6064692
1,122,0,4,24,True,153,5,81,1361,6.805,1667242074.6069179
0,123,0,4,28,False,25,5,170,1450,7.25,1667242074.6829581
1,123,0,4,24,True,25,5,142,1422,7.11,1667242074.6839514
0,124,0,4,28,False,152,5,201,1481,7.405,1667242074.760641
1,124,0,4,24,True,152,5,173,1453,7.265,1667242074.761656
0,125,0,4,28,False,24,5,219,1499,7.495,1667242074.839589
1,125,0,4,24,True,24,5,191,1471,7.355,1667242074.8400934
0,126,0,4,28,False,152,5,115,1395,6.975,1667242074.9130726
1,126,0,4,24,True,151,5,87,1367,6.835,1667242074.9133012
0,127,0,4,28,False,23,5,175,1455,7.275,1667242074.993225
1,127,0,4,24,True,23,5,147,1427,7.135,1667242074.993774
0,128,0,4,28,False,151,6,8,1544,7.72,1667242075.0719876
1,128,0,4,24,True,151,5,236,1516,7.58,1667242075.0729368
0,129,0,4,28,False,22,5,171,1451,7.255,1667242075.1490722
1,129,0,4,24,True,22,5,143,1423,7.115,1667242075.1502185
0,130,0,4,28,False,150,5,118,1398,6.99,1667242075.2258368
1,130,0,4,24,True,150,5,89,1369,6.845,1667242075.2258368
0,131,0,4,28,False,21,5,153,1433,7.165,1667242075.3010154
1,131,0,4,24,True,21,5,125,1405,7.025,1667242075.3020105
0,132,0,4,28,False,149,5,163,1443,7.215,1667242075.3746004
1,132,0,4,24,True,149,5,134,1414,7.07,1667242075.3748114
0,133,0,4,28,False,20,5,98,1378,6.89,1667242075.4580119
1,133,0,4,24,True,20,5,70,1350,6.75,1667242075.4585595
0,134,0,4,28,False,148,5,153,1433,7.165,1667242075.534318
1,134,0,4,24,True,148,5,125,1405,7.025,1667242075.5348659
0,135,0,4,28,False,20,5,138,1418,7.09,1667242075.609265
1,135,0,4,24,True,19,5,110,1390,6.95,1667242075.6101022
0,136,0,4,28,False,147,5,159,1439,7.195,1667242075.6875002
1,136,0,4,24,True,147,5,131,1411,7.055,1667242075.6880472
0,137,0,4,28,False,19,5,142,1422,7.11,1667242075.7661476
1,137,0,4,24,True,19,5,113,1393,6.965,1667242075.7661476
0,138,0,4,28,False,146,5,100,1380,6.9,1667242075.82315
1,138,0,4,24,True,146,5,72,1352,6.76,1667242075.8233585
0,139,0,4,28,False,18,5,193,1473,7.365,1667242075.9232595
1,139,0,4,24,True,18,5,165,1445,7.225,1667242075.9238124
0,140,0,4,28,False,145,5,105,1385,6.925,1667242076.0010123
1,140,0,4,24,True,145,5,77,1357,6.785,1667242076.0020108
0,141,0,4,28,False,17,5,117,1397,6.985,1667242076.0791392
1,141,0,4,24,True,17,5,89,1369,6.845,1667242076.0796757
0,142,0,4,28,False,144,5,214,1494,7.47,1667242076.1509454
1,142,0,4,24,True,144,5,185,1465,7.325,1667242076.1509454
0,143,0,4,28,False,16,5,190,1470,7.35,1667242076.2327836
1,143,0,4,24,True,16,5,162,1442,7.21,1667242076.2328997
0,144,0,4,28,False,143,5,179,1459,7.295,1667242076.3110325
1,144,0,4,24,True,143,5,151,1431,7.155,1667242076.3110325
0,145,0,4,28,False,15,5,202,1482,7.41,1667242076.3892424
1,145,0,4,24,True,15,5,173,1453,7.265,1667242076.3897839
0,146,0,4,28,False,143,5,205,1485,7.425,1667242076.4671316
1,146,0,4,24,True,142,5,178,1458,7.29,1667242076.4671316
0,147,0,4,28,False,14,5,154,1434,7.17,1667242076.5449467
1,147,0,4,24,True,14,5,126,1406,7.03,1667242076.5462756
0,148,0,4,28,False,142,5,189,1469,7.345,1667242076.62071
1,148,0,4,24,True,142,5,161,1441,7.205,1667242076.6210592
0,149,0,4,28,False,13,5,179,1459,7.295,1667242076.7007456
1,149,0,4,24,True,13,5,152,1432,7.16,1667242076.7017539
0,150,0,4,28,False,141,5,176,1456,7.28,1667242076.7634223
1,150,0,4,24,True,141,5,148,1428,7.14,1667242076.7634223
0,151,0,4,28,False,12,5,143,1423,7.115,1667242076.8553681
1,151,0,4,24,True,12,5,115,1395,6.975,1667242076.8558915
0,152,0,4,28,False,140,5,153,1433,7.165,1667242076.934909
1,152,0,4,24,True,140,5,125,1405,7.025,1667242076.9357913
0,153,0,4,28,False,11,5,137,1417,7.085,1667242076.997509
1,153,0,4,24,True,11,5,109,1389,6.945,1667242076.997727
0,154,0,4,28,False,139,5,224,1504,7.52,1667242077.0703547
1,154,0,4,24,True,139,5,196,1476,7.38,1667242077.0713503
0,155,0,4,28,False,139,5,145,1425,7.125,1667242077.154267
1,155,0,4,24,True,10,5,117,1397,6.985,1667242077.1548119
0,156,0,4,28,False,138,5,148,1428,7.14,1667242077.2308939
1,156,0,4,24,True,138,5,120,1400,7.0,1667242077.2319279
0,157,0,4,28,False,10,5,214,1494,7.47,1667242077.308832
1,157,0,4,24,True,9,5,186,1466,7.33,1667242077.3098369
0,158,0,4,28,False,137,5,155,1435,7.175,1667242077.385584
1,158,0,4,24,True,137,5,127,1407,7.035,1667242077.3861303
0,159,0,4,28,False,9,5,111,1391,6.955,1667242077.4637353
1,159,0,4,24,True,9,5,83,1363,6.815,1667242077.464278
0,160,0,4,28,False,136,5,106,1386,6.93,1667242077.5375628
1,160,0,4,24,True,136,5,79,1359,6.795,1667242077.5377872
0,161,0,4,28,False,8,5,227,1507,7.535,1667242077.6169658
1,161,0,4,24,True,8,5,199,1479,7.395,1667242077.6171958
0,162,0,4,28,False,135,5,184,1464,7.32,1667242077.6802044
1,162,0,4,24,True,135,5,155,1435,7.175,1667242077.6807497
0,163,0,4,28,False,7,5,214,1494,7.47,1667242077.7709417
1,163,0,4,24,True,7,5,186,1466,7.33,1667242077.771939
0,164,0,4,28,False,134,5,144,1424,7.12,1667242077.8303826
1,164,0,4,24,True,134,5,116,1396,6.98,1667242077.8303826
0,165,0,4,28,False,6,5,146,1426,7.13,1667242077.9273052
1,165,0,4,24,True,6,5,118,1398,6.99,1667242077.9282627
0,166,0,4,28,False,134,5,194,1474,7.37,1667242078.0086746
1,166,0,4,24,True,133,5,166,1446,7.23,1667242078.0089486
0,167,0,4,28,False,5,5,191,1471,7.355,1667242078.0806544
1,167,0,4,24,True,5,5,163,1443,7.215,1667242078.0806544
0,168,0,4,28,False,133,5,252,1532,7.66,1667242078.1439648
1,168,0,4,24,True,133,5,224,1504,7.52,1667242078.1439648
0,169,0,4,28,False,4,5,191,1471,7.355,1667242078.2261224
1,169,0,4,24,True,4,5,163,1443,7.215,1667242078.226465
0,170,0,4,28,False,132,5,196,1476,7.38,1667242078.323047
1,170,0,4,24,True,132,5,169,1449,7.245,1667242078.323782
0,171,0,4,28,False,3,5,191,1471,7.355,1667242078.3790793
1,171,0,4,24,True,3,5,163,1443,7.215,1667242078.379292
0,172,0,4,28,False,131,5,202,1482,7.41,1667242078.477523
1,172,0,4,24,True,131,5,174,1454,7.27,1667242078.4786706
0,173,0,4,28,False,2,5,254,1534,7.67,1667242078.5552046
1,173,0,4,24,True,2,5,227,1507,7.535,1667242078.555751
0,174,0,4,28,False,130,5,210,1490,7.45,1667242078.6329129
1,174,0,4,24,True,130,5,182,1462,7.31,1667242078.6339793
0,175,0,4,28,False,130,5,135,1415,7.075,1667242078.6897125
1,175,0,4,24,True,1,5,107,1387,6.935,1667242078.6899583
0,176,0,4,28,False,129,5,123,1403,7.015,1667242078.783821
1,176,0,4,24,True,129,5,95,1375,6.875,1667242078.7840466
0,177,0,4,28,False,1,5,233,1513,7.565,1667242078.8610146
1,177,0,4,24,True,1,5,204,1484,7.42,1667242078.8620152
0,178,0,4,28,False,128,5,172,1452,7.26,1667242078.9422727
1,178,0,4,24,True,128,5,144,1424,7.12,1667242078.9433484
0,179,0,4,28,False,0,5,140,1420,7.1,1667242079.0204804
1,179,0,4,24,True,0,5,113,1393,6.965,1667242079.0214849
0,180,0,4,28,False,127,5,220,1500,7.5,1667242079.098943
1,180,0,4,24,True,127,5,193,1473,7.365,1667242079.0995858
0,181,0,4,28,False,255,5,207,1487,7.435,1667242079.1608937
1,181,0,4,24,True,255,5,179,1459,7.295,1667242079.1618943
0,182,0,4,28,False,126,5,159,1439,7.195,1667242079.253845
1,182,0,4,24,True,126,5,131,1411,7.055,1667242079.253845
0,183,0,4,28,False,254,5,235,1515,7.575,1667242079.3312745
1,183,0,4,24,True,254,5,208,1488,7.44,1667242079.3312745
0,184,0,4,28,False,125,5,226,1506,7.53,1667242079.3737087
1,184,0,4,24,True,125,5,198,1478,7.39,1667242079.3739312
0,185,0,4,28,False,253,5,104,1384,6.92,1667242079.4707177
1,185,0,4,24,True,253,5,77,1357,6.785,1667242079.4709044
0,186,0,4,28,False,125,5,213,1493,7.465,1667242079.5506063
1,186,0,4,24,True,124,5,185,1465,7.325,1667242079.551567
0,187,0,4,28,False,252,5,177,1457,7.285,1667242079.6084478
1,187,0,4,24,True,252,5,149,1429,7.145,1667242079.6087575
0,188,0,4,28,False,124,5,186,1466,7.33,1667242079.7048135
1,188,0,4,24,True,124,5,159,1439,7.195,1667242079.705706
0,189,0,4,28,False,251,5,166,1446,7.23,1667242079.7784975
1,189,0,4,24,True,251,5,138,1418,7.09,1667242079.778721
0,190,0,4,28,False,123,5,93,1373,6.865,1667242079.860753
1,190,0,4,24,True,123,5,65,1345,6.725,1667242079.860753
0,191,0,4,28,False,250,5,146,1426,7.13,1667242079.933878
1,191,0,4,24,True,250,5,118,1398,6.99,1667242079.9340844
0,192,0,4,28,False,122,5,169,1449,7.245,1667242080.0140505
1,192,0,4,24,True,122,5,141,1421,7.105,1667242080.0140505
0,193,0,4,28,False,249,5,163,1443,7.215,1667242080.0908034
1,193,0,4,24,True,249,5,135,1415,7.075,1667242080.0908034
