dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,20,False,76,13,84,3412,17.06,1667240616.0258627
1,14,0,4,32,True,76,13,64,3392,16.96,1667240616.0258627
0,15,0,4,20,False,204,12,199,3271,16.355,1667240616.1058385
1,15,0,4,32,True,204,12,179,3251,16.255,1667240616.1058385
0,16,0,4,20,False,75,12,179,3251,16.255,1667240616.188359
1,16,0,4,32,True,75,12,159,3231,16.155,1667240616.1885662
0,17,0,4,20,False,203,12,233,3305,16.525,1667240616.2592454
1,17,0,4,32,True,203,12,213,3285,16.425,1667240616.2602746
0,18,0,4,20,False,74,13,46,3374,16.87,1667240616.3385189
1,18,0,4,32,True,74,13,26,3354,16.77,1667240616.3387465
0,19,0,4,20,False,202,12,238,3310,16.55,1667240616.417261
1,19,0,4,32,True,202,12,219,3291,16.455,1667240616.4182582
0,20,0,4,20,False,73,12,214,3286,16.43,1667240616.480909
1,20,0,4,32,True,73,12,195,3267,16.335,1667240616.481931
0,21,0,4,20,False,201,13,93,3421,17.105,1667240616.5761232
1,21,0,4,32,True,201,13,74,3402,17.01,1667240616.5761232
0,22,0,4,20,False,73,12,237,3309,16.545,1667240616.6592598
1,22,0,4,32,True,72,12,217,3289,16.445,1667240616.6597502
0,23,0,4,20,False,200,13,10,3338,16.69,1667240616.7384717
1,23,0,4,32,True,200,12,246,3318,16.59,1667240616.7390008
0,24,0,4,20,False,72,12,232,3304,16.52,1667240616.799044
1,24,0,4,32,True,72,12,212,3284,16.42,1667240616.7995725
0,25,0,4,20,False,199,13,77,3405,17.025,1667240616.888607
1,25,0,4,32,True,199,13,58,3386,16.93,1667240616.8888252
0,26,0,4,20,False,71,13,69,3397,16.985,1667240616.9681268
1,26,0,4,32,True,71,13,50,3378,16.89,1667240616.9685903
0,27,0,4,20,False,198,13,53,3381,16.905,1667240617.0486875
1,27,0,4,32,True,198,13,33,3361,16.805,1667240617.0493176
0,28,0,4,20,False,70,13,3,3331,16.655,1667240617.1226432
1,28,0,4,32,True,70,12,239,3311,16.555,1667240617.1228645
0,29,0,4,20,False,197,12,252,3324,16.62,1667240617.2061372
1,29,0,4,32,True,197,12,232,3304,16.52,1667240617.2061372
0,30,0,4,20,False,69,13,122,3450,17.25,1667240617.280766
1,30,0,4,32,True,69,13,103,3431,17.155,1667240617.2818217
0,31,0,4,20,False,197,13,23,3351,16.755,1667240617.3542142
1,31,0,4,32,True,196,13,3,3331,16.655,1667240617.3544211
0,32,0,4,20,False,68,13,29,3357,16.785,1667240617.4383364
1,32,0,4,32,True,68,13,9,3337,16.685,1667240617.4388375
0,33,0,4,20,False,196,12,228,3300,16.5,1667240617.4943628
1,33,0,4,32,True,195,12,209,3281,16.405,1667240617.4953618
0,34,0,4,20,False,67,13,27,3355,16.775,1667240617.5728853
1,34,0,4,32,True,67,13,7,3335,16.675,1667240617.5731246
0,35,0,4,20,False,195,13,75,3403,17.015,1667240617.6556578
1,35,0,4,32,True,195,13,55,3383,16.915,1667240617.6567023
0,36,0,4,20,False,66,13,87,3415,17.075,1667240617.734322
1,36,0,4,32,True,66,13,67,3395,16.975,1667240617.734829
0,37,0,4,20,False,194,13,23,3351,16.755,1667240617.8102307
1,37,0,4,32,True,194,13,4,3332,16.66,1667240617.8107374
0,38,0,4,20,False,65,13,130,3458,17.29,1667240617.8878272
1,38,0,4,32,True,65,13,110,3438,17.19,1667240617.8884678
0,39,0,4,20,False,193,12,230,3302,16.51,1667240617.9680693
1,39,0,4,32,True,193,12,209,3281,16.405,1667240617.9687448
0,40,0,4,20,False,64,12,173,3245,16.225,1667240618.0461178
1,40,0,4,32,True,64,12,154,3226,16.13,1667240618.0471091
0,41,0,4,20,False,192,13,21,3349,16.745,1667240618.1183648
1,41,0,4,32,True,192,13,2,3330,16.65,1667240618.1185746
0,42,0,4,20,False,64,12,197,3269,16.345,1667240618.2028673
1,42,0,4,32,True,63,12,177,3249,16.245,1667240618.2028673
0,43,0,4,20,False,191,12,216,3288,16.44,1667240618.2804766
1,43,0,4,32,True,191,12,196,3268,16.34,1667240618.2810616
0,44,0,4,20,False,63,13,30,3358,16.79,1667240618.334581
1,44,0,4,32,True,63,13,10,3338,16.69,1667240618.334581
0,45,0,4,20,False,190,12,179,3251,16.255,1667240618.4360044
1,45,0,4,32,True,190,12,159,3231,16.155,1667240618.4360044
0,46,0,4,20,False,62,12,254,3326,16.63,1667240618.4951627
1,46,0,4,32,True,62,12,234,3306,16.53,1667240618.4951627
0,47,0,4,20,False,189,13,48,3376,16.88,1667240618.5918026
1,47,0,4,32,True,189,13,28,3356,16.78,1667240618.5918026
0,48,0,4,20,False,61,13,74,3402,17.01,1667240618.673139
1,48,0,4,32,True,61,13,55,3383,16.915,1667240618.6736414
0,49,0,4,20,False,188,13,9,3337,16.685,1667240618.748102
1,49,0,4,32,True,188,12,246,3318,16.59,1667240618.7490914
0,50,0,4,20,False,60,12,195,3267,16.335,1667240618.8253772
1,50,0,4,32,True,60,12,176,3248,16.24,1667240618.826713
0,51,0,4,20,False,188,13,24,3352,16.76,1667240618.901904
1,51,0,4,32,True,187,13,4,3332,16.66,1667240618.902601
0,52,0,4,20,False,59,13,98,3426,17.13,1667240618.9804077
1,52,0,4,32,True,59,13,78,3406,17.03,1667240618.9807453
0,53,0,4,20,False,187,13,31,3359,16.795,1667240619.0553231
1,53,0,4,32,True,187,13,11,3339,16.695,1667240619.0563347
0,54,0,4,20,False,58,13,53,3381,16.905,1667240619.1288524
1,54,0,4,32,True,58,13,33,3361,16.805,1667240619.1290622
0,55,0,4,20,False,186,13,123,3451,17.255,1667240619.2104218
1,55,0,4,32,True,186,13,103,3431,17.155,1667240619.2116365
0,56,0,4,20,False,57,13,86,3414,17.07,1667240619.2882588
1,56,0,4,32,True,57,13,67,3395,16.975,1667240619.2887607
0,57,0,4,20,False,185,13,36,3364,16.82,1667240619.36063
1,57,0,4,32,True,185,13,15,3343,16.715,1667240619.36063
0,58,0,4,20,False,56,13,4,3332,16.66,1667240619.4426432
1,58,0,4,32,True,56,12,240,3312,16.56,1667240619.4426432
0,59,0,4,20,False,184,13,60,3388,16.94,1667240619.5218987
1,59,0,4,32,True,184,13,41,3369,16.845,1667240619.5228994
0,60,0,4,20,False,55,12,202,3274,16.37,1667240619.580342
1,60,0,4,32,True,55,12,182,3254,16.27,1667240619.5806856
0,61,0,4,20,False,183,12,163,3235,16.175,1667240619.675321
1,61,0,4,32,True,183,12,144,3216,16.08,1667240619.675321
0,62,0,4,20,False,55,12,226,3298,16.49,1667240619.7544162
1,62,0,4,32,True,54,12,206,3278,16.39,1667240619.7544162
0,63,0,4,20,False,182,12,246,3318,16.59,1667240619.8323104
1,63,0,4,32,True,182,12,226,3298,16.49,1667240619.8323104
0,64,0,4,20,False,54,12,219,3291,16.455,1667240619.9063363
1,64,0,4,32,True,54,12,199,3271,16.355,1667240619.9063363
0,65,0,4,20,False,181,12,186,3258,16.29,1667240619.988432
1,65,0,4,32,True,181,12,167,3239,16.195,1667240619.988432
0,66,0,4,20,False,53,13,63,3391,16.955,1667240620.059223
1,66,0,4,32,True,53,13,43,3371,16.855,1667240620.0594897
0,67,0,4,20,False,160,3,223,991,4.955,1667240620.1097257
1,67,0,4,32,True,160,3,202,970,4.85,1667240620.1097257
0,68,0,4,20,False,180,12,247,3319,16.595,1667240620.1528385
1,68,0,4,32,True,180,12,228,3300,16.5,1667240620.1530662
0,69,0,4,20,False,52,12,160,3232,16.16,1667240620.198877
1,69,0,4,32,True,52,12,140,3212,16.06,1667240620.199122
0,70,0,4,20,False,179,12,159,3231,16.155,1667240620.2981865
1,70,0,4,32,True,179,12,139,3211,16.055,1667240620.2986884
0,71,0,4,20,False,51,12,189,3261,16.305,1667240620.3533387
1,71,0,4,32,True,51,12,170,3242,16.21,1667240620.3533387
0,72,0,4,20,False,179,12,197,3269,16.345,1667240620.4516208
1,72,0,4,32,True,178,12,177,3249,16.245,1667240620.4518626
0,73,0,4,20,False,50,13,53,3381,16.905,1667240620.5173206
1,73,0,4,32,True,50,13,33,3361,16.805,1667240620.5173206
0,74,0,4,20,False,178,13,5,3333,16.665,1667240620.5785847
1,74,0,4,32,True,50,12,241,3313,16.565,1667240620.579691
0,75,0,4,20,False,49,13,74,3402,17.01,1667240620.6742787
1,75,0,4,32,True,49,13,55,3383,16.915,1667240620.6747794
0,76,0,4,20,False,177,12,184,3256,16.28,1667240620.7471495
1,76,0,4,32,True,177,12,165,3237,16.185,1667240620.7471495
0,77,0,4,20,False,48,13,182,3510,17.55,1667240620.8305852
1,77,0,4,32,True,48,13,163,3491,17.455,1667240620.8305852
0,78,0,4,20,False,176,13,128,3456,17.28,1667240620.9086154
1,78,0,4,32,True,176,13,109,3437,17.185,1667240620.909121
0,79,0,4,20,False,47,12,240,3312,16.56,1667240620.985135
1,79,0,4,32,True,47,12,221,3293,16.465,1667240620.98614
0,80,0,4,20,False,175,12,208,3280,16.4,1667240621.0637197
1,80,0,4,32,True,175,12,188,3260,16.3,1667240621.0648072
0,81,0,4,20,False,46,13,38,3366,16.83,1667240621.1374507
1,81,0,4,32,True,46,13,18,3346,16.73,1667240621.137677
0,82,0,4,20,False,174,13,70,3398,16.99,1667240621.2177799
1,82,0,4,32,True,174,13,50,3378,16.89,1667240621.2183692
0,83,0,4,20,False,46,13,57,3385,16.925,1667240621.2896173
1,83,0,4,32,True,45,13,37,3365,16.825,1667240621.2896173
0,84,0,4,20,False,173,12,194,3266,16.33,1667240621.3671052
1,84,0,4,32,True,173,12,176,3248,16.24,1667240621.3681023
0,85,0,4,20,False,45,13,31,3359,16.795,1667240621.429618
1,85,0,4,32,True,45,13,12,3340,16.7,1667240621.429618
0,86,0,4,20,False,172,13,29,3357,16.785,1667240621.511534
1,86,0,4,32,True,172,13,10,3338,16.69,1667240621.5124896
0,87,0,4,20,False,44,12,243,3315,16.575,1667240621.6059406
1,87,0,4,32,True,44,12,224,3296,16.48,1667240621.6059406
0,88,0,4,20,False,171,12,233,3305,16.525,1667240621.6815221
1,88,0,4,32,True,171,12,214,3286,16.43,1667240621.6819854
0,89,0,4,20,False,43,12,170,3242,16.21,1667240621.7406359
1,89,0,4,32,True,43,12,151,3223,16.115,1667240621.740893
0,90,0,4,20,False,170,12,140,3212,16.06,1667240621.8387504
1,90,0,4,32,True,170,12,120,3192,15.96,1667240621.8392553
0,91,0,4,20,False,42,13,99,3427,17.135,1667240621.9138258
1,91,0,4,32,True,42,13,78,3406,17.03,1667240621.9138258
0,92,0,4,20,False,170,12,207,3279,16.395,1667240621.9942203
1,92,0,4,32,True,169,12,188,3260,16.3,1667240621.994671
0,93,0,4,20,False,41,13,43,3371,16.855,1667240622.0711606
1,93,0,4,32,True,41,13,23,3351,16.755,1667240622.0725565
0,94,0,4,20,False,169,13,31,3359,16.795,1667240622.145153
1,94,0,4,32,True,169,13,11,3339,16.695,1667240622.1453643
0,95,0,4,20,False,40,12,235,3307,16.535,1667240622.22766
1,95,0,4,32,True,40,12,215,3287,16.435,1667240622.22766
0,96,0,4,20,False,168,13,69,3397,16.985,1667240622.3024955
1,96,0,4,32,True,168,13,50,3378,16.89,1667240622.3027215
0,97,0,4,20,False,39,12,211,3283,16.415,1667240622.386811
1,97,0,4,32,True,39,12,191,3263,16.315,1667240622.386811
0,98,0,4,20,False,167,12,205,3277,16.385,1667240622.4425979
1,98,0,4,32,True,167,12,186,3258,16.29,1667240622.4428043
0,99,0,4,20,False,38,12,203,3275,16.375,1667240622.5402277
1,99,0,4,32,True,38,12,183,3255,16.275,1667240622.54073
0,100,0,4,20,False,166,13,76,3404,17.02,1667240622.617154
1,100,0,4,32,True,166,13,57,3385,16.925,1667240622.6181583
0,101,0,4,20,False,37,12,225,3297,16.485,1667240622.6958094
1,101,0,4,32,True,37,12,205,3277,16.385,1667240622.6958094
0,102,0,4,20,False,165,13,38,3366,16.83,1667240622.7738822
1,102,0,4,32,True,165,13,18,3346,16.73,1667240622.7741103
0,103,0,4,20,False,37,13,5,3333,16.665,1667240622.8527749
1,103,0,4,32,True,36,12,242,3314,16.57,1667240622.85354
0,104,0,4,20,False,164,12,151,3223,16.115,1667240622.930214
1,104,0,4,32,True,164,12,132,3204,16.02,1667240622.9307158
0,105,0,4,20,False,36,13,17,3345,16.725,1667240623.0090287
1,105,0,4,32,True,36,12,254,3326,16.63,1667240623.009606
0,106,0,4,20,False,163,13,44,3372,16.86,1667240623.069526
1,106,0,4,32,True,163,13,25,3353,16.765,1667240623.0705638
0,107,0,4,20,False,35,12,215,3287,16.435,1667240623.1424823
1,107,0,4,32,True,35,12,196,3268,16.34,1667240623.142711
0,108,0,4,20,False,162,12,224,3296,16.48,1667240623.2192507
1,108,0,4,32,True,162,12,205,3277,16.385,1667240623.2204869
0,109,0,4,20,False,34,12,239,3311,16.555,1667240623.3047087
1,109,0,4,32,True,34,12,220,3292,16.46,1667240623.3052146
0,110,0,4,20,False,161,13,195,3523,17.615,1667240623.3820364
1,110,0,4,32,True,161,13,176,3504,17.52,1667240623.3825407
0,111,0,4,20,False,33,12,255,3327,16.635,1667240623.4403903
1,111,0,4,32,True,33,12,236,3308,16.54,1667240623.4404256
0,112,0,4,20,False,161,12,171,3243,16.215,1667240623.5391207
1,112,0,4,32,True,160,12,151,3223,16.115,1667240623.5391207
0,113,0,4,20,False,32,13,40,3368,16.84,1667240623.6185992
1,113,0,4,32,True,32,13,21,3349,16.745,1667240623.61879
0,114,0,4,20,False,160,12,239,3311,16.555,1667240623.6961677
1,114,0,4,32,True,160,12,219,3291,16.455,1667240623.6961677
0,115,0,4,20,False,31,13,21,3349,16.745,1667240623.774454
1,115,0,4,32,True,31,13,2,3330,16.65,1667240623.7750518
0,116,0,4,20,False,159,13,94,3422,17.11,1667240623.8497276
1,116,0,4,32,True,159,13,75,3403,17.015,1667240623.8497276
0,117,0,4,20,False,30,12,232,3304,16.52,1667240623.9250343
1,117,0,4,32,True,30,12,213,3285,16.425,1667240623.9260395
0,118,0,4,20,False,158,12,217,3289,16.445,1667240624.0064235
1,118,0,4,32,True,158,12,198,3270,16.35,1667240624.007227
0,119,0,4,20,False,29,12,253,3325,16.625,1667240624.0848446
1,119,0,4,32,True,29,12,233,3305,16.525,1667240624.0852644
0,120,0,4,20,False,157,12,211,3283,16.415,1667240624.1384785
1,120,0,4,32,True,157,12,191,3263,16.315,1667240624.1384785
0,121,0,4,20,False,28,13,103,3431,17.155,1667240624.2397711
1,121,0,4,32,True,28,13,84,3412,17.06,1667240624.2397711
0,122,0,4,20,False,156,13,54,3382,16.91,1667240624.3178892
1,122,0,4,32,True,156,13,34,3362,16.81,1667240624.3178892
0,123,0,4,20,False,28,12,192,3264,16.32,1667240624.3930383
1,123,0,4,32,True,27,12,172,3244,16.22,1667240624.3932664
0,124,0,4,20,False,155,13,155,3483,17.415,1667240624.4662395
1,124,0,4,32,True,155,13,136,3464,17.32,1667240624.4662395
0,125,0,4,20,False,27,13,111,3439,17.195,1667240624.546288
1,125,0,4,32,True,27,13,92,3420,17.1,1667240624.546288
0,126,0,4,20,False,154,13,39,3367,16.835,1667240624.6287942
1,126,0,4,32,True,154,13,20,3348,16.74,1667240624.6289806
0,127,0,4,20,False,26,13,52,3380,16.9,1667240624.7039742
1,127,0,4,32,True,26,13,33,3361,16.805,1667240624.7044337
0,128,0,4,20,False,153,13,41,3369,16.845,1667240624.7852647
1,128,0,4,32,True,153,13,21,3349,16.745,1667240624.7862687
0,129,0,4,20,False,25,13,31,3359,16.795,1667240624.8597412
1,129,0,4,32,True,25,13,12,3340,16.7,1667240624.8597412
0,130,0,4,20,False,152,13,25,3353,16.765,1667240624.9407496
1,130,0,4,32,True,152,13,5,3333,16.665,1667240624.94135
0,131,0,4,20,False,24,13,81,3409,17.045,1667240625.0131192
1,131,0,4,32,True,24,13,61,3389,16.945,1667240625.013368
0,132,0,4,20,False,152,13,104,3432,17.16,1667240625.0951998
1,132,0,4,32,True,151,13,84,3412,17.06,1667240625.0962036
0,133,0,4,20,False,23,12,250,3322,16.61,1667240625.1669238
1,133,0,4,32,True,23,12,231,3303,16.515,1667240625.1669238
0,134,0,4,20,False,151,12,220,3292,16.46,1667240625.2498758
1,134,0,4,32,True,151,12,201,3273,16.365,1667240625.250378
0,135,0,4,20,False,22,13,66,3394,16.97,1667240625.3305418
1,135,0,4,32,True,22,13,47,3375,16.875,1667240625.3310428
0,136,0,4,20,False,150,12,248,3320,16.6,1667240625.3905165
1,136,0,4,32,True,150,12,228,3300,16.5,1667240625.3907452
0,137,0,4,20,False,21,13,91,3419,17.095,1667240625.4646053
1,137,0,4,32,True,21,13,72,3400,17.0,1667240625.4648116
0,138,0,4,20,False,149,12,247,3319,16.595,1667240625.546967
1,138,0,4,32,True,149,12,227,3299,16.495,1667240625.5471714
0,139,0,4,20,False,20,13,43,3371,16.855,1667240625.62509
1,139,0,4,32,True,20,13,24,3352,16.76,1667240625.6252937
0,140,0,4,20,False,148,12,211,3283,16.415,1667240625.7036195
1,140,0,4,32,True,148,12,192,3264,16.32,1667240625.7036195
0,141,0,4,20,False,19,13,14,3342,16.71,1667240625.7751546
1,141,0,4,32,True,19,12,250,3322,16.61,1667240625.775301
0,142,0,4,20,False,147,13,35,3363,16.815,1667240625.857881
1,142,0,4,32,True,147,13,16,3344,16.72,1667240625.857881
0,143,0,4,20,False,19,13,60,3388,16.94,1667240625.9362075
1,143,0,4,32,True,18,13,41,3369,16.845,1667240625.9362075
0,144,0,4,20,False,146,13,79,3407,17.035,1667240626.0138218
1,144,0,4,32,True,146,13,60,3388,16.94,1667240626.014334
0,145,0,4,20,False,18,13,18,3346,16.73,1667240626.0717204
1,145,0,4,32,True,18,12,254,3326,16.63,1667240626.072747
0,146,0,4,20,False,145,12,219,3291,16.455,1667240626.165596
1,146,0,4,32,True,145,12,198,3270,16.35,1667240626.165596
0,147,0,4,20,False,17,13,102,3430,17.15,1667240626.2247138
1,147,0,4,32,True,17,13,83,3411,17.055,1667240626.224997
0,148,0,4,20,False,144,13,106,3434,17.17,1667240626.3208737
1,148,0,4,32,True,144,13,87,3415,17.075,1667240626.3209956
0,149,0,4,20,False,16,12,181,3253,16.265,1667240626.4018843
1,149,0,4,32,True,16,12,161,3233,16.165,1667240626.4020953
0,150,0,4,20,False,143,15,172,4012,20.06,1667240626.4575284
1,150,0,4,32,True,143,15,133,3973,19.865,1667240626.4577417
0,151,0,4,20,False,15,13,54,3382,16.91,1667240626.5525637
1,151,0,4,32,True,15,13,35,3363,16.815,1667240626.5527852
0,152,0,4,20,False,143,13,37,3365,16.825,1667240626.6352887
1,152,0,4,32,True,142,13,18,3346,16.73,1667240626.636294
0,153,0,4,20,False,14,13,45,3373,16.865,1667240626.7146811
1,153,0,4,32,True,14,13,26,3354,16.77,1667240626.7146811
0,154,0,4,20,False,142,13,7,3335,16.675,1667240626.7926254
1,154,0,4,32,True,142,12,243,3315,16.575,1667240626.7931266
0,155,0,4,20,False,13,12,203,3275,16.375,1667240626.8670745
1,155,0,4,32,True,13,12,184,3256,16.28,1667240626.868282
0,156,0,4,20,False,141,13,99,3427,17.135,1667240626.9478369
1,156,0,4,32,True,141,13,80,3408,17.04,1667240626.9484208
0,157,0,4,20,False,12,13,16,3344,16.72,1667240627.001068
1,157,0,4,32,True,12,12,252,3324,16.62,1667240627.001068
0,158,0,4,20,False,140,12,240,3312,16.56,1667240627.10307
1,158,0,4,32,True,140,12,220,3292,16.46,1667240627.1032965
0,159,0,4,20,False,11,13,69,3397,16.985,1667240627.1816335
1,159,0,4,32,True,11,13,50,3378,16.89,1667240627.182545
0,160,0,4,20,False,139,13,36,3364,16.82,1667240627.2552915
1,160,0,4,32,True,139,13,16,3344,16.72,1667240627.2552915
0,161,0,4,20,False,11,12,169,3241,16.205,1667240627.3386452
1,161,0,4,32,True,10,12,150,3222,16.11,1667240627.3391623
0,162,0,4,20,False,138,13,61,3389,16.945,1667240627.4089804
1,162,0,4,32,True,138,13,42,3370,16.85,1667240627.4091892
0,163,0,4,20,False,10,12,250,3322,16.61,1667240627.4852746
1,163,0,4,32,True,9,12,231,3303,16.515,1667240627.4852746
0,164,0,4,20,False,137,13,105,3433,17.165,1667240627.563639
1,164,0,4,32,True,137,13,86,3414,17.07,1667240627.5639493
0,165,0,4,20,False,9,12,249,3321,16.605,1667240627.6440706
1,165,0,4,32,True,9,12,229,3301,16.505,1667240627.6451
0,166,0,4,20,False,136,13,41,3369,16.845,1667240627.724203
1,166,0,4,32,True,136,13,21,3349,16.745,1667240627.724203
0,167,0,4,20,False,8,12,247,3319,16.595,1667240627.7975419
1,167,0,4,32,True,8,12,229,3301,16.505,1667240627.797815
0,168,0,4,20,False,135,13,17,3345,16.725,1667240627.8615522
1,168,0,4,32,True,135,12,253,3325,16.625,1667240627.8617437
0,169,0,4,20,False,7,13,131,3459,17.295,1667240627.957282
1,169,0,4,32,True,7,13,111,3439,17.195,1667240627.957282
0,170,0,4,20,False,134,13,43,3371,16.855,1667240628.0373433
1,170,0,4,32,True,134,13,24,3352,16.76,1667240628.0383449
0,171,0,4,20,False,6,12,221,3293,16.465,1667240628.1002257
1,171,0,4,32,True,6,12,202,3274,16.37,1667240628.1007285
0,172,0,4,20,False,134,13,0,3328,16.64,1667240628.1607394
1,172,0,4,32,True,133,12,237,3309,16.545,1667240628.161241
0,173,0,4,20,False,5,13,65,3393,16.965,1667240628.2542703
1,173,0,4,32,True,5,13,46,3374,16.87,1667240628.254851
0,174,0,4,20,False,133,13,54,3382,16.91,1667240628.3318555
1,174,0,4,32,True,133,13,35,3363,16.815,1667240628.3318555
0,175,0,4,20,False,4,12,225,3297,16.485,1667240628.4099743
1,175,0,4,32,True,4,12,206,3278,16.39,1667240628.4104772
0,176,0,4,20,False,132,13,75,3403,17.015,1667240628.4874775
1,176,0,4,32,True,132,13,56,3384,16.92,1667240628.4874775
0,177,0,4,20,False,3,13,47,3375,16.875,1667240628.5589845
1,177,0,4,32,True,3,13,28,3356,16.78,1667240628.5589845
0,178,0,4,20,False,131,13,102,3430,17.15,1667240628.6394653
1,178,0,4,32,True,131,13,82,3410,17.05,1667240628.639765
0,179,0,4,20,False,2,13,24,3352,16.76,1667240628.724362
1,179,0,4,32,True,2,13,5,3333,16.665,1667240628.7248654
0,180,0,4,20,False,130,13,134,3462,17.31,1667240628.8000224
1,180,0,4,32,True,130,13,114,3442,17.21,1667240628.8005238
0,181,0,4,20,False,1,12,240,3312,16.56,1667240628.8774536
1,181,0,4,32,True,1,12,220,3292,16.46,1667240628.8774536
0,182,0,4,20,False,129,13,22,3350,16.75,1667240628.9557
1,182,0,4,32,True,129,13,1,3329,16.645,1667240628.9557
0,183,0,4,20,False,1,13,47,3375,16.875,1667240629.0338337
1,183,0,4,32,True,0,13,27,3355,16.775,1667240629.035026
0,184,0,4,20,False,128,13,31,3359,16.795,1667240629.1099374
1,184,0,4,32,True,128,13,11,3339,16.695,1667240629.11044
0,185,0,4,20,False,0,13,72,3400,17.0,1667240629.185677
1,185,0,4,32,True,0,13,53,3381,16.905,1667240629.185677
0,186,0,4,20,False,127,12,254,3326,16.63,1667240629.263935
1,186,0,4,32,True,127,12,235,3307,16.535,1667240629.2650375
0,187,0,4,20,False,255,13,113,3441,17.205,1667240629.3431296
1,187,0,4,32,True,255,13,94,3422,17.11,1667240629.3431296
0,188,0,4,20,False,126,13,42,3370,16.85,1667240629.414648
1,188,0,4,32,True,126,13,23,3351,16.755,1667240629.4148576
0,189,0,4,20,False,254,12,225,3297,16.485,1667240629.4916427
1,189,0,4,32,True,254,12,206,3278,16.39,1667240629.4916427
0,190,0,4,20,False,125,12,175,3247,16.235,1667240629.573642
1,190,0,4,32,True,125,12,156,3228,16.14,1667240629.5738964
0,191,0,4,20,False,253,13,20,3348,16.74,1667240629.6540887
1,191,0,4,32,True,253,13,1,3329,16.645,1667240629.6546175
0,192,0,4,20,False,125,13,55,3383,16.915,1667240629.7316775
1,192,0,4,32,True,124,13,36,3364,16.82,1667240629.732182
0,193,0,4,20,False,252,13,18,3346,16.73,1667240629.8094282
1,193,0,4,32,True,252,12,254,3326,16.63,1667240629.8094282
0,194,0,4,20,False,124,13,1,3329,16.645,1667240629.8880363
1,194,0,4,32,True,124,12,237,3309,16.545,1667240629.8885372
