dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,4,True,38,8,201,2249,11.245,1667241468.663245
0,25,0,4,26,False,166,8,203,2251,11.255,1667241468.735378
1,25,0,4,4,True,166,8,178,2226,11.13,1667241468.7355936
0,26,0,4,26,False,38,8,157,2205,11.025,1667241468.8145561
1,26,0,4,4,True,38,8,132,2180,10.9,1667241468.8148162
0,27,0,4,26,False,165,8,161,2209,11.045,1667241468.8910246
1,27,0,4,4,True,165,8,136,2184,10.92,1667241468.891255
0,28,0,4,26,False,37,8,141,2189,10.945,1667241468.973853
1,28,0,4,4,True,37,8,116,2164,10.82,1667241468.9740584
0,29,0,4,26,False,164,8,54,2102,10.51,1667241469.032575
1,29,0,4,4,True,164,8,29,2077,10.385,1667241469.032575
0,30,0,4,26,False,36,8,185,2233,11.165,1667241469.1140904
1,30,0,4,4,True,36,8,160,2208,11.04,1667241469.114554
0,31,0,4,26,False,163,8,114,2162,10.81,1667241469.190628
1,31,0,4,4,True,163,8,89,2137,10.685,1667241469.191127
0,32,0,4,26,False,35,8,203,2251,11.255,1667241469.2624953
1,32,0,4,4,True,35,8,178,2226,11.13,1667241469.2627008
0,33,0,4,26,False,162,8,173,2221,11.105,1667241469.3247912
1,33,0,4,4,True,162,8,147,2195,10.975,1667241469.3250253
0,34,0,4,26,False,34,8,217,2265,11.325,1667241469.424808
1,34,0,4,4,True,34,8,191,2239,11.195,1667241469.4250112
0,35,0,4,26,False,162,8,167,2215,11.075,1667241469.4964783
1,35,0,4,4,True,162,8,142,2190,10.95,1667241469.4966836
0,36,0,4,26,False,33,8,55,2103,10.515,1667241469.5778496
1,36,0,4,4,True,33,8,30,2078,10.39,1667241469.5778496
0,37,0,4,26,False,161,8,163,2211,11.055,1667241469.6585584
1,37,0,4,4,True,161,8,139,2187,10.935,1667241469.6593795
0,38,0,4,26,False,32,8,135,2183,10.915,1667241469.7362587
1,38,0,4,4,True,32,8,111,2159,10.795,1667241469.7372596
0,39,0,4,26,False,160,8,105,2153,10.765,1667241469.8119354
1,39,0,4,4,True,160,8,81,2129,10.645,1667241469.812133
0,40,0,4,26,False,31,8,74,2122,10.61,1667241469.886814
1,40,0,4,4,True,31,8,49,2097,10.485,1667241469.886814
0,41,0,4,26,False,159,8,239,2287,11.435,1667241469.9684637
1,41,0,4,4,True,159,8,214,2262,11.31,1667241469.9686925
0,42,0,4,26,False,30,8,89,2137,10.685,1667241470.0471025
1,42,0,4,4,True,30,8,64,2112,10.56,1667241470.0471025
0,43,0,4,26,False,158,8,176,2224,11.12,1667241470.125502
1,43,0,4,4,True,158,8,150,2198,10.99,1667241470.125502
0,44,0,4,26,False,30,8,149,2197,10.985,1667241470.2016208
1,44,0,4,4,True,29,8,124,2172,10.86,1667241470.2016208
0,45,0,4,26,False,157,8,148,2196,10.98,1667241470.277517
1,45,0,4,4,True,157,8,122,2170,10.85,1667241470.277517
0,46,0,4,26,False,29,8,136,2184,10.92,1667241470.3555658
1,46,0,4,4,True,29,8,110,2158,10.79,1667241470.3565693
0,47,0,4,26,False,156,8,217,2265,11.325,1667241470.4345586
1,47,0,4,4,True,156,8,191,2239,11.195,1667241470.4345586
0,48,0,4,26,False,28,8,100,2148,10.74,1667241470.5130703
1,48,0,4,4,True,28,8,74,2122,10.61,1667241470.51357
0,49,0,4,26,False,155,8,96,2144,10.72,1667241470.5922523
1,49,0,4,4,True,155,8,72,2120,10.6,1667241470.5922523
0,50,0,4,26,False,27,8,200,2248,11.24,1667241470.669598
1,50,0,4,4,True,27,8,176,2224,11.12,1667241470.670097
0,51,0,4,26,False,154,8,213,2261,11.305,1667241470.7397883
1,51,0,4,4,True,154,8,188,2236,11.18,1667241470.7407856
0,52,0,4,26,False,26,8,244,2292,11.46,1667241470.8195186
1,52,0,4,4,True,26,8,220,2268,11.34,1667241470.8197534
0,53,0,4,26,False,153,8,148,2196,10.98,1667241470.9009027
1,53,0,4,4,True,153,8,122,2170,10.85,1667241470.9020567
0,54,0,4,26,False,25,8,121,2169,10.845,1667241470.9805791
1,54,0,4,4,True,25,8,96,2144,10.72,1667241470.9810846
0,55,0,4,26,False,153,8,24,2072,10.36,1667241471.0553536
1,55,0,4,4,True,153,8,0,2048,10.24,1667241471.0553536
0,56,0,4,26,False,24,8,185,2233,11.165,1667241471.1332486
1,56,0,4,4,True,24,8,160,2208,11.04,1667241471.1337051
0,57,0,4,26,False,152,8,43,2091,10.455,1667241471.2144992
1,57,0,4,4,True,152,8,17,2065,10.325,1667241471.2149987
0,58,0,4,26,False,23,8,77,2125,10.625,1667241471.292118
1,58,0,4,4,True,23,8,51,2099,10.495,1667241471.292118
0,59,0,4,26,False,151,8,123,2171,10.855,1667241471.370108
1,59,0,4,4,True,151,8,97,2145,10.725,1667241471.371008
0,60,0,4,26,False,22,8,186,2234,11.17,1667241471.4482107
1,60,0,4,4,True,22,8,162,2210,11.05,1667241471.448996
0,61,0,4,26,False,150,8,221,2269,11.345,1667241471.5261326
1,61,0,4,4,True,150,8,195,2243,11.215,1667241471.5271018
0,62,0,4,26,False,21,8,176,2224,11.12,1667241471.6041956
1,62,0,4,4,True,21,8,151,2199,10.995,1667241471.6041956
0,63,0,4,26,False,149,8,116,2164,10.82,1667241471.6761036
1,63,0,4,4,True,149,8,91,2139,10.695,1667241471.6761036
0,64,0,4,26,False,21,8,168,2216,11.08,1667241471.7447588
1,64,0,4,4,True,20,8,143,2191,10.955,1667241471.745222
0,65,0,4,26,False,148,8,239,2287,11.435,1667241471.823214
1,65,0,4,4,True,148,8,213,2261,11.305,1667241471.823214
0,66,0,4,26,False,20,8,90,2138,10.69,1667241471.8938332
1,66,0,4,4,True,20,8,64,2112,10.56,1667241471.8938332
0,67,0,4,26,False,147,8,90,2138,10.69,1667241471.975404
1,67,0,4,4,True,147,8,65,2113,10.565,1667241471.9756877
0,68,0,4,26,False,19,8,160,2208,11.04,1667241472.053058
1,68,0,4,4,True,19,8,136,2184,10.92,1667241472.053058
0,69,0,4,26,False,146,8,107,2155,10.775,1667241472.1342459
1,69,0,4,4,True,146,8,82,2130,10.65,1667241472.1355543
0,70,0,4,26,False,18,9,23,2327,11.635,1667241472.2127113
1,70,0,4,4,True,18,8,254,2302,11.51,1667241472.2132878
0,71,0,4,26,False,145,8,116,2164,10.82,1667241472.2703726
1,71,0,4,4,True,145,8,90,2138,10.69,1667241472.2704349
0,72,0,4,26,False,17,8,155,2203,11.015,1667241472.3648665
1,72,0,4,4,True,17,8,130,2178,10.89,1667241472.3658667
0,73,0,4,26,False,144,8,219,2267,11.335,1667241472.4453785
1,73,0,4,4,True,144,8,195,2243,11.215,1667241472.4453785
0,74,0,4,26,False,16,8,84,2132,10.66,1667241472.522726
1,74,0,4,4,True,16,8,60,2108,10.54,1667241472.522726
0,75,0,4,26,False,144,8,96,2144,10.72,1667241472.5972807
1,75,0,4,4,True,144,8,71,2119,10.595,1667241472.5972807
0,76,0,4,26,False,15,8,79,2127,10.635,1667241472.675772
1,76,0,4,4,True,15,8,54,2102,10.51,1667241472.6760328
0,77,0,4,26,False,143,8,160,2208,11.04,1667241472.75851
1,77,0,4,4,True,143,8,134,2182,10.91,1667241472.759241
0,78,0,4,26,False,14,8,120,2168,10.84,1667241472.8139043
1,78,0,4,4,True,14,8,95,2143,10.715,1667241472.8139043
0,79,0,4,26,False,142,8,189,2237,11.185,1667241472.9125366
1,79,0,4,4,True,142,8,165,2213,11.065,1667241472.9131474
0,80,0,4,26,False,13,8,100,2148,10.74,1667241472.985087
1,80,0,4,4,True,13,8,75,2123,10.615,1667241472.9853232
0,81,0,4,26,False,141,8,37,2085,10.425,1667241473.062404
1,81,0,4,4,True,141,8,13,2061,10.305,1667241473.0626147
0,82,0,4,26,False,12,8,114,2162,10.81,1667241473.1415222
1,82,0,4,4,True,12,8,88,2136,10.68,1667241473.1417696
0,83,0,4,26,False,140,8,153,2201,11.005,1667241473.2247772
1,83,0,4,4,True,140,8,128,2176,10.88,1667241473.2256668
0,84,0,4,26,False,12,8,204,2252,11.26,1667241473.30251
1,84,0,4,4,True,11,8,179,2227,11.135,1667241473.3030162
0,85,0,4,26,False,139,8,43,2091,10.455,1667241473.379956
1,85,0,4,4,True,139,8,17,2065,10.325,1667241473.379956
0,86,0,4,26,False,11,8,200,2248,11.24,1667241473.4533565
1,86,0,4,4,True,11,8,176,2224,11.12,1667241473.4535434
0,87,0,4,26,False,138,8,235,2283,11.415,1667241473.5355415
1,87,0,4,4,True,138,8,210,2258,11.29,1667241473.5365584
0,88,0,4,26,False,10,8,112,2160,10.8,1667241473.612794
1,88,0,4,4,True,10,8,87,2135,10.675,1667241473.6133368
0,89,0,4,26,False,137,8,243,2291,11.455,1667241473.6904294
1,89,0,4,4,True,137,8,217,2265,11.325,1667241473.691437
0,90,0,4,26,False,9,8,119,2167,10.835,1667241473.7684422
1,90,0,4,4,True,9,8,93,2141,10.705,1667241473.769036
0,91,0,4,26,False,136,8,117,2165,10.825,1667241473.8429546
1,91,0,4,4,True,136,8,91,2139,10.695,1667241473.843172
0,92,0,4,26,False,8,8,57,2105,10.525,1667241473.9159667
1,92,0,4,4,True,8,8,33,2081,10.405,1667241473.9159667
0,93,0,4,26,False,136,8,201,2249,11.245,1667241473.9982097
1,93,0,4,4,True,135,8,176,2224,11.12,1667241473.9985306
0,94,0,4,26,False,7,8,109,2157,10.785,1667241474.0717723
1,94,0,4,4,True,7,8,84,2132,10.66,1667241474.07276
0,95,0,4,26,False,135,8,147,2195,10.975,1667241474.1591566
1,95,0,4,4,True,135,8,122,2170,10.85,1667241474.159664
0,96,0,4,26,False,6,8,94,2142,10.71,1667241474.2148178
1,96,0,4,4,True,6,8,69,2117,10.585,1667241474.2150185
0,97,0,4,26,False,134,8,141,2189,10.945,1667241474.2959688
1,97,0,4,4,True,134,8,116,2164,10.82,1667241474.2959688
0,98,0,4,26,False,5,8,195,2243,11.215,1667241474.3760989
1,98,0,4,4,True,5,8,170,2218,11.09,1667241474.377046
0,99,0,4,26,False,133,8,203,2251,11.255,1667241474.4538963
1,99,0,4,4,True,133,8,177,2225,11.125,1667241474.4540167
0,100,0,4,26,False,4,8,231,2279,11.395,1667241474.5302486
1,100,0,4,4,True,4,8,206,2254,11.27,1667241474.5307026
0,101,0,4,26,False,132,8,74,2122,10.61,1667241474.608843
1,101,0,4,4,True,132,8,50,2098,10.49,1667241474.608843
0,102,0,4,26,False,3,8,67,2115,10.575,1667241474.6706567
1,102,0,4,4,True,3,8,41,2089,10.445,1667241474.6706567
0,103,0,4,26,False,131,8,110,2158,10.79,1667241474.7661815
1,103,0,4,4,True,131,8,85,2133,10.665,1667241474.7661815
0,104,0,4,26,False,3,8,144,2192,10.96,1667241474.8361404
1,104,0,4,4,True,2,8,119,2167,10.835,1667241474.8361404
0,105,0,4,26,False,130,8,148,2196,10.98,1667241474.91766
1,105,0,4,4,True,130,8,123,2171,10.855,1667241474.9187696
0,106,0,4,26,False,2,8,137,2185,10.925,1667241475.0002246
1,106,0,4,4,True,2,8,112,2160,10.8,1667241475.0002246
0,107,0,4,26,False,129,8,161,2209,11.045,1667241475.0709817
1,107,0,4,4,True,129,8,136,2184,10.92,1667241475.0709817
0,108,0,4,26,False,1,8,200,2248,11.24,1667241475.1540608
1,108,0,4,4,True,1,8,175,2223,11.115,1667241475.1542912
0,109,0,4,26,False,128,8,150,2198,10.99,1667241475.2327363
1,109,0,4,4,True,128,8,125,2173,10.865,1667241475.2332785
0,110,0,4,26,False,0,8,64,2112,10.56,1667241475.3104885
1,110,0,4,4,True,0,8,40,2088,10.44,1667241475.31103
0,111,0,4,26,False,127,8,27,2075,10.375,1667241475.3909056
1,111,0,4,4,True,127,8,1,2049,10.245,1667241475.3914926
0,112,0,4,26,False,255,9,11,2315,11.575,1667241475.465982
1,112,0,4,4,True,255,8,243,2291,11.455,1667241475.4666975
0,113,0,4,26,False,126,8,135,2183,10.915,1667241475.5384362
1,113,0,4,4,True,126,8,109,2157,10.785,1667241475.5385454
0,114,0,4,26,False,254,8,149,2197,10.985,1667241475.6225162
1,114,0,4,4,True,254,8,124,2172,10.86,1667241475.6235247
0,115,0,4,26,False,126,8,91,2139,10.695,1667241475.6997666
1,115,0,4,4,True,126,8,65,2113,10.565,1667241475.6997666
0,116,0,4,26,False,253,8,49,2097,10.485,1667241475.7748666
1,116,0,4,4,True,253,8,23,2071,10.355,1667241475.77507
0,117,0,4,26,False,125,8,202,2250,11.25,1667241475.8540304
1,117,0,4,4,True,125,8,177,2225,11.125,1667241475.8540304
0,118,0,4,26,False,252,9,171,2475,12.375,1667241475.9327507
1,118,0,4,4,True,252,9,145,2449,12.245,1667241475.9337478
0,119,0,4,26,False,124,8,201,2249,11.245,1667241476.0068147
1,119,0,4,4,True,124,8,175,2223,11.115,1667241476.0078373
0,120,0,4,26,False,251,8,62,2110,10.55,1667241476.0701034
1,120,0,4,4,True,251,8,37,2085,10.425,1667241476.0703151
0,121,0,4,26,False,123,8,145,2193,10.965,1667241476.1673799
1,121,0,4,4,True,123,8,119,2167,10.835,1667241476.1685245
0,122,0,4,26,False,250,8,233,2281,11.405,1667241476.2410417
1,122,0,4,4,True,250,8,208,2256,11.28,1667241476.2413752
0,123,0,4,26,False,122,8,75,2123,10.615,1667241476.308626
1,123,0,4,4,True,122,8,50,2098,10.49,1667241476.3095534
0,124,0,4,26,False,250,8,205,2253,11.265,1667241476.3859794
1,124,0,4,4,True,249,8,180,2228,11.14,1667241476.3869758
0,125,0,4,26,False,121,8,98,2146,10.73,1667241476.4639304
1,125,0,4,4,True,121,8,73,2121,10.605,1667241476.4639304
0,126,0,4,26,False,249,8,102,2150,10.75,1667241476.543062
1,126,0,4,4,True,249,8,77,2125,10.625,1667241476.5436072
0,127,0,4,26,False,120,8,46,2094,10.47,1667241476.5975587
1,127,0,4,4,True,120,8,22,2070,10.35,1667241476.5975587
0,128,0,4,26,False,248,8,154,2202,11.01,1667241476.6975589
1,128,0,4,4,True,248,8,129,2177,10.885,1667241476.6975589
0,129,0,4,26,False,119,8,66,2114,10.57,1667241476.7543764
1,129,0,4,4,True,119,8,41,2089,10.445,1667241476.7546043
0,130,0,4,26,False,247,8,108,2156,10.78,1667241476.8550992
1,130,0,4,4,True,247,8,82,2130,10.65,1667241476.8556056
0,131,0,4,26,False,118,8,153,2201,11.005,1667241476.9267318
1,131,0,4,4,True,118,8,128,2176,10.88,1667241476.9267318
0,132,0,4,26,False,246,8,115,2163,10.815,1667241477.009862
1,132,0,4,4,True,246,8,90,2138,10.69,1667241477.0100803
0,133,0,4,26,False,117,8,183,2231,11.155,1667241477.066421
1,133,0,4,4,True,117,8,157,2205,11.025,1667241477.0666468
0,134,0,4,26,False,245,8,172,2220,11.1,1667241477.163379
1,134,0,4,4,True,245,8,147,2195,10.975,1667241477.1643827
0,135,0,4,26,False,117,8,139,2187,10.935,1667241477.2424421
1,135,0,4,4,True,117,8,114,2162,10.81,1667241477.2432945
0,136,0,4,26,False,244,8,83,2131,10.655,1667241477.3172534
1,136,0,4,4,True,244,8,59,2107,10.535,1667241477.3182154
0,137,0,4,26,False,116,8,115,2163,10.815,1667241477.3928812
1,137,0,4,4,True,116,8,89,2137,10.685,1667241477.3928812
0,138,0,4,26,False,243,9,2,2306,11.53,1667241477.4738
1,138,0,4,4,True,243,8,233,2281,11.405,1667241477.4740248
0,139,0,4,26,False,115,8,191,2239,11.195,1667241477.5522614
1,139,0,4,4,True,115,8,165,2213,11.065,1667241477.5527809
0,140,0,4,26,False,242,8,157,2205,11.025,1667241477.6312263
1,140,0,4,4,True,242,8,131,2179,10.895,1667241477.6317682
0,141,0,4,26,False,114,8,92,2140,10.7,1667241477.706584
1,141,0,4,4,True,114,8,67,2115,10.575,1667241477.706584
0,142,0,4,26,False,241,8,157,2205,11.025,1667241477.785249
1,142,0,4,4,True,241,8,131,2179,10.895,1667241477.7867062
0,143,0,4,26,False,113,8,194,2242,11.21,1667241477.8645263
1,143,0,4,4,True,113,8,169,2217,11.085,1667241477.8645263
0,144,0,4,26,False,241,8,159,2207,11.035,1667241477.937426
1,144,0,4,4,True,240,8,133,2181,10.905,1667241477.9387224
0,145,0,4,26,False,112,8,120,2168,10.84,1667241477.9975002
1,145,0,4,4,True,112,8,94,2142,10.71,1667241477.9975002
0,146,0,4,26,False,240,8,183,2231,11.155,1667241478.0981052
1,146,0,4,4,True,240,8,158,2206,11.03,1667241478.09864
0,147,0,4,26,False,111,8,189,2237,11.185,1667241478.1689785
1,147,0,4,4,True,111,8,163,2211,11.055,1667241478.1699584
0,148,0,4,26,False,239,8,174,2222,11.11,1667241478.2338343
1,148,0,4,4,True,239,8,150,2198,10.99,1667241478.2338343
0,149,0,4,26,False,110,8,172,2220,11.1,1667241478.3319564
1,149,0,4,4,True,110,8,146,2194,10.97,1667241478.3319564
0,150,0,4,26,False,238,8,40,2088,10.44,1667241478.4104059
1,150,0,4,4,True,238,8,16,2064,10.32,1667241478.410946
0,151,0,4,26,False,109,8,136,2184,10.92,1667241478.48624
1,151,0,4,4,True,109,8,110,2158,10.79,1667241478.4864206
0,152,0,4,26,False,237,8,92,2140,10.7,1667241478.5650558
1,152,0,4,4,True,237,8,67,2115,10.575,1667241478.5652845
0,153,0,4,26,False,108,8,30,2078,10.39,1667241478.638773
1,153,0,4,4,True,108,8,4,2052,10.26,1667241478.638773
0,154,0,4,26,False,236,8,122,2170,10.85,1667241478.6997573
1,154,0,4,4,True,236,8,97,2145,10.725,1667241478.6997573
0,155,0,4,26,False,108,8,125,2173,10.865,1667241478.7845955
1,155,0,4,4,True,108,8,100,2148,10.74,1667241478.7845955
0,156,0,4,26,False,235,8,90,2138,10.69,1667241478.860096
1,156,0,4,4,True,235,8,65,2113,10.565,1667241478.8611846
0,157,0,4,26,False,107,8,27,2075,10.375,1667241478.933545
1,157,0,4,4,True,107,8,1,2049,10.245,1667241478.933545
0,158,0,4,26,False,234,9,8,2312,11.56,1667241479.014379
1,158,0,4,4,True,234,8,239,2287,11.435,1667241479.014688
0,159,0,4,26,False,106,8,188,2236,11.18,1667241479.0941024
1,159,0,4,4,True,106,8,164,2212,11.06,1667241479.0941024
0,160,0,4,26,False,233,8,34,2082,10.41,1667241479.174132
1,160,0,4,4,True,233,8,9,2057,10.285,1667241479.1742535
0,161,0,4,26,False,105,8,174,2222,11.11,1667241479.25247
1,161,0,4,4,True,105,8,150,2198,10.99,1667241479.25247
0,162,0,4,26,False,232,8,100,2148,10.74,1667241479.3267071
1,162,0,4,4,True,232,8,75,2123,10.615,1667241479.3267071
0,163,0,4,26,False,104,8,111,2159,10.795,1667241479.4082143
1,163,0,4,4,True,104,8,85,2133,10.665,1667241479.4087057
0,164,0,4,26,False,232,8,114,2162,10.81,1667241479.4855094
1,164,0,4,4,True,231,8,89,2137,10.685,1667241479.4865174
0,165,0,4,26,False,103,8,200,2248,11.24,1667241479.5566173
1,165,0,4,4,True,103,8,174,2222,11.11,1667241479.5575862
0,166,0,4,26,False,231,8,115,2163,10.815,1667241479.6400094
1,166,0,4,4,True,231,8,90,2138,10.69,1667241479.6409714
0,167,0,4,26,False,102,8,86,2134,10.67,1667241479.7144017
1,167,0,4,4,True,102,8,61,2109,10.545,1667241479.7144017
0,168,0,4,26,False,230,8,47,2095,10.475,1667241479.7925317
1,168,0,4,4,True,230,8,22,2070,10.35,1667241479.792789
0,169,0,4,26,False,101,8,209,2257,11.285,1667241479.8740292
1,169,0,4,4,True,101,8,184,2232,11.16,1667241479.8740292
0,170,0,4,26,False,229,9,4,2308,11.54,1667241479.9526637
1,170,0,4,4,True,229,8,235,2283,11.415,1667241479.9532037
0,171,0,4,26,False,100,8,209,2257,11.285,1667241480.023584
1,171,0,4,4,True,100,8,184,2232,11.16,1667241480.023584
0,172,0,4,26,False,228,9,96,2400,12.0,1667241480.104203
1,172,0,4,4,True,228,9,71,2375,11.875,1667241480.1044633
0,173,0,4,26,False,99,7,236,2028,10.14,1667241480.1851797
1,173,0,4,4,True,99,7,210,2002,10.01,1667241480.1851797
0,174,0,4,26,False,227,9,90,2394,11.97,1667241480.2644413
1,174,0,4,4,True,227,9,65,2369,11.845,1667241480.2649548
0,175,0,4,26,False,99,8,155,2203,11.015,1667241480.336705
1,175,0,4,4,True,99,8,129,2177,10.885,1667241480.336705
0,176,0,4,26,False,226,7,252,2044,10.22,1667241480.4204218
1,176,0,4,4,True,226,7,227,2019,10.095,1667241480.4209237
0,177,0,4,26,False,98,9,15,2319,11.595,1667241480.496266
1,177,0,4,4,True,98,8,247,2295,11.475,1667241480.496266
0,178,0,4,26,False,225,8,218,2266,11.33,1667241480.5697072
1,178,0,4,4,True,225,8,193,2241,11.205,1667241480.5700088
0,179,0,4,26,False,97,8,112,2160,10.8,1667241480.649963
1,179,0,4,4,True,97,8,87,2135,10.675,1667241480.649963
0,180,0,4,26,False,224,8,105,2153,10.765,1667241480.7314665
1,180,0,4,4,True,224,8,79,2127,10.635,1667241480.7316992
0,181,0,4,26,False,96,8,247,2295,11.475,1667241480.8100944
1,181,0,4,4,True,96,8,221,2269,11.345,1667241480.8106372
0,182,0,4,26,False,223,8,188,2236,11.18,1667241480.8882775
1,182,0,4,4,True,223,8,162,2210,11.05,1667241480.8888187
0,183,0,4,26,False,95,8,124,2172,10.86,1667241480.9599895
1,183,0,4,4,True,95,8,99,2147,10.735,1667241480.9599895
0,184,0,4,26,False,223,8,85,2133,10.665,1667241481.0245202
1,184,0,4,4,True,222,8,60,2108,10.54,1667241481.0247343
0,185,0,4,26,False,94,8,232,2280,11.4,1667241481.1089873
1,185,0,4,4,True,94,8,208,2256,11.28,1667241481.1094873
0,186,0,4,26,False,222,8,220,2268,11.34,1667241481.1844966
1,186,0,4,4,True,222,8,196,2244,11.22,1667241481.185042
0,187,0,4,26,False,93,8,187,2235,11.175,1667241481.2629793
1,187,0,4,4,True,93,8,162,2210,11.05,1667241481.2634726
0,188,0,4,26,False,221,8,149,2197,10.985,1667241481.3347592
1,188,0,4,4,True,221,8,124,2172,10.86,1667241481.3349848
0,189,0,4,26,False,92,8,67,2115,10.575,1667241481.4192343
1,189,0,4,4,True,92,8,41,2089,10.445,1667241481.4194617
0,190,0,4,26,False,220,8,99,2147,10.735,1667241481.4953249
1,190,0,4,4,True,220,8,73,2121,10.605,1667241481.4955502
0,191,0,4,26,False,91,8,119,2167,10.835,1667241481.5708895
1,191,0,4,4,True,91,8,93,2141,10.705,1667241481.5711043
0,192,0,4,26,False,219,8,178,2226,11.13,1667241481.6524162
1,192,0,4,4,True,219,8,154,2202,11.01,1667241481.652954
0,193,0,4,26,False,90,8,27,2075,10.375,1667241481.7304437
1,193,0,4,4,True,90,8,1,2049,10.245,1667241481.7304437
