dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,201,0,4,24,False,112,9,117,2421,12.105,1667241221.7822418
1,201,0,4,16,True,112,9,40,2344,11.72,1667241221.7822826
0,202,0,4,24,False,115,7,186,1978,9.89,1667241221.835945
1,202,0,4,16,True,115,6,251,1787,8.935,1667241221.8364468
0,203,0,4,24,False,170,9,216,2520,12.6,1667241221.8983624
1,203,0,4,16,True,170,9,145,2449,12.245,1667241221.898959
0,204,0,4,24,False,116,9,229,2533,12.665,1667241221.9581294
1,204,0,4,16,True,116,9,175,2479,12.395,1667241221.9586687
0,205,0,4,24,False,157,14,5,3589,17.945,1667241222.0189574
1,205,0,4,16,True,157,13,125,3453,17.265,1667241222.019914
0,206,0,4,24,False,24,0,208,208,1.04,1667241222.061554
1,206,0,4,16,True,24,0,180,180,0.9,1667241222.061554
0,207,0,4,24,False,125,10,54,2614,13.07,1667241222.113009
1,207,0,4,16,True,125,9,225,2529,12.645,1667241222.1135347
0,208,0,4,24,False,145,1,147,403,2.015,1667241222.163619
1,208,0,4,16,True,145,1,122,378,1.89,1667241222.1638074
2,208,0,4,24,False,186,7,16,1808,9.04,1667241222.1638074
3,208,0,4,16,True,186,6,242,1778,8.89,1667241222.164836
0,209,0,4,24,False,61,4,226,1250,6.25,1667241222.2181363
1,209,0,4,16,True,61,4,111,1135,5.675,1667241222.21875
0,210,0,4,24,False,11,9,205,2509,12.545,1667241222.2643847
1,210,0,4,16,True,11,9,92,2396,11.98,1667241222.264641
0,211,0,4,24,False,157,4,144,1168,5.84,1667241222.3132565
1,211,0,4,16,True,157,4,58,1082,5.41,1667241222.3132565
0,212,0,4,24,False,96,10,49,2609,13.045,1667241222.3600516
1,212,0,4,16,True,95,9,218,2522,12.61,1667241222.3600516
0,213,0,4,24,False,202,11,145,2961,14.805,1667241222.4109476
1,213,0,4,16,True,202,11,29,2845,14.225,1667241222.4111345
0,214,0,4,24,False,184,13,26,3354,16.77,1667241222.4684393
1,214,0,4,16,True,184,12,112,3184,15.92,1667241222.468666
0,215,0,4,24,False,199,0,147,147,0.735,1667241222.5190036
1,215,0,4,16,True,199,0,120,120,0.6,1667241222.5190036
0,216,0,4,24,False,233,10,141,2701,13.505,1667241222.5649598
1,216,0,4,16,True,233,10,54,2614,13.07,1667241222.5656314
2,216,0,4,24,False,54,1,14,270,1.35,1667241222.565839
3,216,0,4,16,True,54,0,242,242,1.21,1667241222.5660532
0,217,0,4,24,False,203,1,157,413,2.065,1667241222.6134186
1,217,0,4,16,True,203,1,156,412,2.06,1667241222.6134186
0,218,0,4,24,False,157,10,80,2640,13.2,1667241222.6687646
1,218,0,4,16,True,157,9,250,2554,12.77,1667241222.6687646
0,219,0,4,24,False,141,8,59,2107,10.535,1667241222.7175796
1,219,0,4,16,True,141,8,3,2051,10.255,1667241222.7177832
0,220,0,4,24,False,107,3,17,785,3.925,1667241222.7677646
1,220,0,4,16,True,107,2,216,728,3.64,1667241222.7677646
0,221,0,4,24,False,239,11,108,2924,14.62,1667241222.8090186
1,221,0,4,16,True,239,10,231,2791,13.955,1667241222.8100193
0,222,0,4,24,False,40,11,1,2817,14.085,1667241222.878832
1,222,0,4,16,True,40,10,143,2703,13.515,1667241222.879052
0,223,0,4,24,False,116,6,194,1730,8.65,1667241222.9204595
1,223,0,4,16,True,116,6,82,1618,8.09,1667241222.9214706
0,224,0,4,24,False,167,9,33,2337,11.685,1667241222.9737215
1,224,0,4,16,True,167,8,231,2279,11.395,1667241222.9742672
0,225,0,4,24,False,254,14,61,3645,18.225,1667241223.035123
1,225,0,4,16,True,254,13,114,3442,17.21,1667241223.0361202
0,226,0,4,24,False,127,3,177,945,4.725,1667241223.0767887
1,226,0,4,16,True,127,3,106,874,4.37,1667241223.0769234
2,226,0,4,24,False,184,0,192,192,0.96,1667241223.0769234
3,226,0,4,16,True,184,0,165,165,0.825,1667241223.0771813
0,227,0,4,24,False,181,8,132,2180,10.9,1667241223.1224086
1,227,0,4,16,True,180,8,76,2124,10.62,1667241223.122668
0,228,0,4,24,False,52,9,36,2340,11.7,1667241223.1746602
1,228,0,4,16,True,52,8,240,2288,11.44,1667241223.175668
0,229,0,4,24,False,106,5,74,1354,6.77,1667241223.2371242
1,229,0,4,16,True,106,4,216,1240,6.2,1667241223.2383773
0,230,0,4,24,False,169,9,228,2532,12.66,1667241223.2778902
1,230,0,4,16,True,169,9,149,2453,12.265,1667241223.2781138
0,231,0,4,24,False,51,7,182,1974,9.87,1667241223.3288023
1,231,0,4,16,True,51,7,153,1945,9.725,1667241223.3289979
0,232,0,4,24,False,8,1,47,303,1.515,1667241223.3770843
1,232,0,4,16,True,8,1,18,274,1.37,1667241223.378483
0,233,0,4,24,False,179,8,97,2145,10.725,1667241223.4324503
1,233,0,4,16,True,179,8,40,2088,10.44,1667241223.4334383
0,234,0,4,24,False,50,11,32,2848,14.24,1667241223.4653108
1,234,0,4,16,True,50,10,159,2719,13.595,1667241223.46549
0,235,0,4,24,False,229,2,138,650,3.25,1667241223.5142202
1,235,0,4,16,True,229,2,81,593,2.965,1667241223.5144744
0,236,0,4,24,False,178,7,191,1983,9.915,1667241223.5659008
1,236,0,4,16,True,178,7,135,1927,9.635,1667241223.5664048
0,237,0,4,24,False,184,3,156,924,4.62,1667241223.6272643
1,237,0,4,16,True,184,3,45,813,4.065,1667241223.6283035
0,238,0,4,24,False,108,9,170,2474,12.37,1667241223.6672683
1,238,0,4,16,True,107,9,83,2387,11.935,1667241223.668266
0,239,0,4,24,False,177,11,135,2951,14.755,1667241223.7147615
1,239,0,4,16,True,177,10,253,2813,14.065,1667241223.7147615
0,240,0,4,24,False,71,2,130,642,3.21,1667241223.7623072
1,240,0,4,16,True,71,2,73,585,2.925,1667241223.7623072
0,241,0,4,24,False,144,8,229,2277,11.385,1667241223.8091815
1,241,0,4,16,True,144,8,172,2220,11.1,1667241223.809248
0,242,0,4,24,False,251,9,13,2317,11.585,1667241223.8907516
1,242,0,4,16,True,251,8,225,2273,11.365,1667241223.8907516
0,243,0,4,24,False,48,8,182,2230,11.15,1667241223.948975
1,243,0,4,16,True,48,8,124,2172,10.86,1667241223.9499753
0,244,0,4,24,False,165,3,112,880,4.4,1667241223.9963987
1,244,0,4,16,True,165,3,25,793,3.965,1667241223.996648
0,245,0,4,24,False,175,7,53,1845,9.225,1667241224.043282
1,245,0,4,16,True,175,7,25,1817,9.085,1667241224.0442789
0,246,0,4,24,False,83,4,9,1033,5.165,1667241224.0880868
1,246,0,4,16,True,83,3,178,946,4.73,1667241224.0880868
0,247,0,4,24,False,166,10,146,2706,13.53,1667241224.138322
1,247,0,4,16,True,166,10,33,2593,12.965,1667241224.1386602
0,248,0,4,24,False,238,12,146,3218,16.09,1667241224.1817582
1,248,0,4,16,True,238,12,1,3073,15.365,1667241224.1819882
0,249,0,4,24,False,185,4,56,1080,5.4,1667241224.2327266
1,249,0,4,16,True,185,3,225,993,4.965,1667241224.23372
0,250,0,4,24,False,128,12,8,3080,15.4,1667241224.290001
1,250,0,4,16,True,128,11,125,2941,14.705,1667241224.2910411
0,251,0,4,24,False,2,14,105,3689,18.445,1667241224.3582103
1,251,0,4,16,True,2,13,222,3550,17.75,1667241224.3582103
0,252,0,4,24,False,5,1,45,301,1.505,1667241224.4191527
1,252,0,4,16,True,4,0,46,46,0.23,1667241224.4192219
0,253,0,4,24,False,26,2,111,623,3.115,1667241224.4588275
1,253,0,4,16,True,26,2,59,571,2.855,1667241224.4598236
0,254,0,4,24,False,103,11,57,2873,14.365,1667241224.5067766
1,254,0,4,16,True,103,10,191,2751,13.755,1667241224.507032
0,255,0,4,24,False,121,3,85,853,4.265,1667241224.5573514
1,255,0,4,16,True,121,3,30,798,3.99,1667241224.5578537
0,256,0,4,24,False,126,8,122,2170,10.85,1667241224.618848
1,256,0,4,16,True,126,8,85,2133,10.665,1667241224.6198516
0,257,0,4,24,False,88,8,27,2075,10.375,1667241224.6809068
1,257,0,4,16,True,88,7,225,2017,10.085,1667241224.6809068
0,258,0,4,24,False,43,7,53,1845,9.225,1667241224.7457192
1,258,0,4,16,True,43,7,25,1817,9.085,1667241224.7463105
0,259,0,4,24,False,30,12,133,3205,16.025,1667241224.8020852
1,259,0,4,16,True,30,11,245,3061,15.305,1667241224.8023102
0,260,0,4,24,False,4,4,142,1166,5.83,1667241224.8473475
1,260,0,4,16,True,4,4,58,1082,5.41,1667241224.8475509
0,261,0,4,24,False,42,7,17,1809,9.045,1667241224.898918
1,261,0,4,16,True,42,6,244,1780,8.9,1667241224.8999183
0,262,0,4,24,False,113,4,167,1191,5.955,1667241224.9445043
1,262,0,4,16,True,113,4,81,1105,5.525,1667241224.9445043
0,263,0,4,24,False,129,11,159,2975,14.875,1667241224.9961815
1,263,0,4,16,True,129,11,45,2861,14.305,1667241224.9967687
0,264,0,4,24,False,110,11,149,2965,14.825,1667241225.0571868
1,264,0,4,16,True,110,11,67,2883,14.415,1667241225.0580196
0,265,0,4,24,False,34,1,255,511,2.555,1667241225.0957277
1,265,0,4,16,True,34,1,209,465,2.325,1667241225.0959687
0,266,0,4,24,False,136,8,239,2287,11.435,1667241225.1490405
1,266,0,4,16,True,136,8,194,2242,11.21,1667241225.1490405
0,267,0,4,24,False,46,13,138,3466,17.33,1667241225.2053668
1,267,0,4,16,True,46,12,236,3308,16.54,1667241225.2055774
0,268,0,4,24,False,64,0,194,194,0.97,1667241225.2519178
1,268,0,4,16,True,180,0,209,209,1.045,1667241225.2519178
0,269,0,4,24,False,103,11,33,2849,14.245,1667241225.3025942
1,269,0,4,16,True,103,10,204,2764,13.82,1667241225.3039434
0,270,0,4,24,False,39,12,86,3158,15.79,1667241225.3654015
1,270,0,4,16,True,39,11,197,3013,15.065,1667241225.3654015
0,271,0,4,24,False,31,9,158,2462,12.31,1667241225.429823
1,271,0,4,16,True,31,9,73,2377,11.885,1667241225.4308205
0,272,0,4,24,False,154,5,237,1517,7.585,1667241225.4854124
1,272,0,4,16,True,154,5,154,1434,7.17,1667241225.4854124
2,272,0,4,24,False,39,6,219,1755,8.775,1667241225.4854124
3,272,0,4,16,True,39,6,190,1726,8.63,1667241225.4854124
0,273,0,4,24,False,24,4,172,1196,5.98,1667241225.5178514
1,273,0,4,16,True,24,4,58,1082,5.41,1667241225.518063
0,274,0,4,24,False,250,1,221,477,2.385,1667241225.5629847
1,274,0,4,16,True,250,1,183,439,2.195,1667241225.5629847
0,275,0,4,24,False,61,6,7,1543,7.715,1667241225.6122873
1,275,1,4,4,False,24,9,4,2308,11.54,1667241225.6131604
2,275,0,3,4,False,144,9,4,2308,11.54,1667241225.6134946
3,275,17,0,61,False,61,13,61,3389,16.945,1667241225.6134946
0,276,0,4,24,False,164,1,167,423,2.115,1667241225.6585875
1,276,0,4,16,True,164,0,194,194,0.97,1667241225.6588488
0,277,0,4,24,False,210,4,76,1100,5.5,1667241225.7095995
1,277,0,4,16,True,210,3,233,1001,5.005,1667241225.7095995
0,278,0,4,24,False,252,8,197,2245,11.225,1667241225.7661014
1,278,0,4,16,True,252,8,140,2188,10.94,1667241225.7663016
0,279,0,4,24,False,37,7,45,1837,9.185,1667241225.8127325
1,279,0,4,16,True,37,7,34,1826,9.13,1667241225.8127325
0,280,0,4,24,False,250,5,245,1525,7.625,1667241225.8591902
1,280,0,4,16,True,249,5,131,1411,7.055,1667241225.8591902
0,281,0,4,24,False,164,10,107,2667,13.335,1667241225.9135063
1,281,0,4,16,True,164,10,22,2582,12.91,1667241225.9140162
0,282,0,4,24,False,95,11,62,2878,14.39,1667241225.9733305
1,282,0,4,16,True,95,10,173,2733,13.665,1667241225.9733305
0,283,0,4,24,False,163,10,67,2627,13.135,1667241226.0354788
1,283,0,4,16,True,163,9,208,2512,12.56,1667241226.0360518
0,284,0,4,24,False,163,2,14,526,2.63,1667241226.095844
1,284,0,4,16,True,163,1,231,487,2.435,1667241226.095844
0,285,0,4,24,False,120,10,94,2654,13.27,1667241226.1391277
1,285,0,4,16,True,120,9,240,2544,12.72,1667241226.1391277
0,286,0,4,24,False,23,14,203,3787,18.935,1667241226.1871552
1,286,0,4,16,True,23,14,8,3592,17.96,1667241226.1873863
0,287,0,4,24,False,155,4,147,1171,5.855,1667241226.2387822
1,287,0,4,16,True,155,4,63,1087,5.435,1667241226.239747
