dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,14,False,144,7,136,1928,9.64,1666981898.0209463
1,22,0,4,28,True,144,7,112,1904,9.52,1666981898.0209463
0,23,0,4,14,False,15,7,126,1918,9.59,1666981898.0996277
1,23,0,4,28,True,15,7,101,1893,9.465,1666981898.0998054
0,24,0,4,14,False,143,7,101,1893,9.465,1666981898.178098
1,24,0,4,28,True,143,7,77,1869,9.345,1666981898.178606
0,25,0,4,14,False,15,7,125,1917,9.585,1666981898.2556927
1,25,0,4,28,True,14,7,101,1893,9.465,1666981898.256206
0,26,0,4,14,False,142,7,140,1932,9.66,1666981898.3311543
1,26,0,4,28,True,142,7,116,1908,9.54,1666981898.3326013
0,27,0,4,14,False,14,7,170,1962,9.81,1666981898.4097824
1,27,0,4,28,True,14,7,146,1938,9.69,1666981898.4103863
0,28,0,4,14,False,141,7,162,1954,9.77,1666981898.4878812
1,28,0,4,28,True,141,7,138,1930,9.65,1666981898.4878812
0,29,0,4,14,False,13,7,127,1919,9.595,1666981898.5609956
1,29,0,4,28,True,13,7,103,1895,9.475,1666981898.5609956
0,30,0,4,14,False,140,7,127,1919,9.595,1666981898.6435492
1,30,0,4,28,True,140,7,103,1895,9.475,1666981898.6442723
0,31,0,4,14,False,12,7,123,1915,9.575,1666981898.7179909
1,31,0,4,28,True,12,7,99,1891,9.455,1666981898.7179909
0,32,0,4,14,False,139,7,186,1978,9.89,1666981898.7946937
1,32,0,4,28,True,139,7,162,1954,9.77,1666981898.7946937
0,33,0,4,14,False,11,7,108,1900,9.5,1666981898.8729832
1,33,0,4,28,True,11,7,83,1875,9.375,1666981898.8729832
0,34,0,4,14,False,138,7,125,1917,9.585,1666981898.9485328
1,34,0,4,28,True,138,7,101,1893,9.465,1666981898.9485328
0,35,0,4,14,False,10,7,169,1961,9.805,1666981899.0165088
1,35,0,4,28,True,10,7,144,1936,9.68,1666981899.0170116
0,36,0,4,14,False,138,7,118,1910,9.55,1666981899.1034915
1,36,0,4,28,True,138,7,93,1885,9.425,1666981899.1046498
0,37,0,4,14,False,9,7,164,1956,9.78,1666981899.1842191
1,37,0,4,28,True,9,7,139,1931,9.655,1666981899.184428
0,38,0,4,14,False,137,7,183,1975,9.875,1666981899.2639785
1,38,0,4,28,True,137,7,158,1950,9.75,1666981899.2640474
0,39,0,4,14,False,8,7,169,1961,9.805,1666981899.3348842
1,39,0,4,28,True,8,7,145,1937,9.685,1666981899.3348842
0,40,0,4,14,False,136,7,145,1937,9.685,1666981899.4126608
1,40,0,4,28,True,136,7,121,1913,9.565,1666981899.4126608
0,41,0,4,14,False,7,7,153,1945,9.725,1666981899.4961915
1,41,0,4,28,True,7,7,128,1920,9.6,1666981899.497134
0,42,0,4,14,False,135,7,228,2020,10.1,1666981899.5710356
1,42,0,4,28,True,135,7,204,1996,9.98,1666981899.572032
0,43,0,4,14,False,6,7,139,1931,9.655,1666981899.6494634
1,43,0,4,28,True,6,7,115,1907,9.535,1666981899.6504605
0,44,0,4,14,False,134,7,131,1923,9.615,1666981899.720879
1,44,0,4,28,True,134,7,106,1898,9.49,1666981899.720879
0,45,0,4,14,False,6,7,163,1955,9.775,1666981899.8019166
1,45,0,4,28,True,5,7,138,1930,9.65,1666981899.8019166
0,46,0,4,14,False,133,7,187,1979,9.895,1666981899.883964
1,46,0,4,28,True,133,7,164,1956,9.78,1666981899.8844674
0,47,0,4,14,False,5,7,138,1930,9.65,1666981899.956942
1,47,0,4,28,True,5,7,115,1907,9.535,1666981899.9572203
0,48,0,4,14,False,132,7,134,1926,9.63,1666981900.0347123
1,48,0,4,28,True,132,7,110,1902,9.51,1666981900.034834
0,49,0,4,14,False,4,7,126,1918,9.59,1666981900.1175573
1,49,0,4,28,True,4,7,102,1894,9.47,1666981900.1184566
0,50,0,4,14,False,131,7,162,1954,9.77,1666981900.1952512
1,50,0,4,28,True,131,7,138,1930,9.65,1666981900.1962554
0,51,0,4,14,False,3,7,141,1933,9.665,1666981900.2678406
1,51,0,4,28,True,3,7,117,1909,9.545,1666981900.26884
0,52,0,4,14,False,130,7,179,1971,9.855,1666981900.350198
1,52,0,4,28,True,130,7,154,1946,9.73,1666981900.3506997
0,53,0,4,14,False,2,7,176,1968,9.84,1666981900.4213505
1,53,0,4,28,True,2,7,152,1944,9.72,1666981900.4213505
0,54,0,4,14,False,2,7,113,1905,9.525,1666981900.5067863
1,54,0,4,28,True,129,7,89,1881,9.405,1666981900.507294
0,55,0,4,14,False,1,7,131,1923,9.615,1666981900.583732
1,55,0,4,28,True,1,7,107,1899,9.495,1666981900.5842316
0,56,0,4,14,False,129,7,131,1923,9.615,1666981900.6620362
1,56,0,4,28,True,129,7,107,1899,9.495,1666981900.6620362
0,57,0,4,14,False,0,7,96,1888,9.44,1666981900.739982
1,57,0,4,28,True,0,7,71,1863,9.315,1666981900.7405083
0,58,0,4,14,False,128,7,220,2012,10.06,1666981900.816434
1,58,0,4,28,True,128,7,196,1988,9.94,1666981900.8166983
0,59,0,4,14,False,255,7,161,1953,9.765,1666981900.8862145
1,59,0,4,28,True,255,7,137,1929,9.645,1666981900.8864365
0,60,0,4,14,False,127,7,184,1976,9.88,1666981900.9686003
1,60,0,4,28,True,127,7,160,1952,9.76,1666981900.9686003
0,61,0,4,14,False,254,7,174,1966,9.83,1666981901.048183
1,61,0,4,28,True,254,7,150,1942,9.71,1666981901.0486932
0,62,0,4,14,False,126,7,192,1984,9.92,1666981901.1260693
1,62,0,4,28,True,126,7,167,1959,9.795,1666981901.1270661
0,63,0,4,14,False,253,7,97,1889,9.445,1666981901.2033155
1,63,0,4,28,True,253,7,73,1865,9.325,1666981901.2033155
0,64,0,4,14,False,125,7,172,1964,9.82,1666981901.2797928
1,64,0,4,28,True,125,7,149,1941,9.705,1666981901.2802975
0,65,0,4,14,False,253,7,130,1922,9.61,1666981901.3548043
1,65,0,4,28,True,252,7,105,1897,9.485,1666981901.3550353
0,66,0,4,14,False,124,7,159,1951,9.755,1666981901.4303193
1,66,0,4,28,True,124,7,135,1927,9.635,1666981901.4305432
0,67,0,4,14,False,252,7,156,1948,9.74,1666981901.5155346
1,67,0,4,28,True,252,7,131,1923,9.615,1666981901.5155346
0,68,0,4,14,False,123,7,172,1964,9.82,1666981901.577834
1,68,0,4,28,True,123,7,147,1939,9.695,1666981901.578567
0,69,0,4,14,False,251,7,109,1901,9.505,1666981901.638869
1,69,0,4,28,True,251,7,85,1877,9.385,1666981901.6390514
0,70,0,4,14,False,122,7,177,1969,9.845,1666981901.7268708
1,70,0,4,28,True,122,7,153,1945,9.725,1666981901.7271192
0,71,0,4,14,False,250,7,176,1968,9.84,1666981901.8118382
1,71,0,4,28,True,250,7,152,1944,9.72,1666981901.8118382
0,72,0,4,14,False,121,7,147,1939,9.695,1666981901.8889377
1,72,0,4,28,True,121,7,124,1916,9.58,1666981901.889442
0,73,0,4,14,False,249,7,142,1934,9.67,1666981901.9612586
1,73,0,4,28,True,249,7,118,1910,9.55,1666981901.9612586
0,74,0,4,14,False,120,7,167,1959,9.795,1666981902.0441349
1,74,0,4,28,True,120,7,142,1934,9.67,1666981902.0441349
0,75,0,4,14,False,248,7,193,1985,9.925,1666981902.1217444
1,75,0,4,28,True,248,7,169,1961,9.805,1666981902.1217444
0,76,0,4,14,False,120,7,202,1994,9.97,1666981902.1943219
1,76,0,4,28,True,120,7,178,1970,9.85,1666981902.194568
0,77,0,4,14,False,247,7,105,1897,9.485,1666981902.2673633
1,77,0,4,28,True,247,7,82,1874,9.37,1666981902.2673633
0,78,0,4,14,False,119,7,197,1989,9.945,1666981902.3462808
1,78,0,4,28,True,119,7,173,1965,9.825,1666981902.3465204
0,79,0,4,14,False,246,7,117,1909,9.545,1666981902.4284015
1,79,0,4,28,True,246,7,93,1885,9.425,1666981902.4286356
0,80,0,4,14,False,118,7,138,1930,9.65,1666981902.4869003
1,80,0,4,28,True,118,7,114,1906,9.53,1666981902.4869003
0,81,0,4,14,False,245,7,152,1944,9.72,1666981902.5666745
1,81,0,4,28,True,245,7,128,1920,9.6,1666981902.5666745
0,82,0,4,14,False,117,7,143,1935,9.675,1666981902.659884
1,82,0,4,28,True,117,7,118,1910,9.55,1666981902.6600876
0,83,0,4,14,False,244,7,120,1912,9.56,1666981902.737597
1,83,0,4,28,True,244,7,95,1887,9.435,1666981902.737597
0,84,0,4,14,False,116,7,194,1986,9.93,1666981902.8211725
1,84,0,4,28,True,116,7,169,1961,9.805,1666981902.8211725
0,85,0,4,14,False,244,7,128,1920,9.6,1666981902.8976734
1,85,0,4,28,True,243,7,104,1896,9.48,1666981902.8976734
0,86,0,4,14,False,115,7,187,1979,9.895,1666981902.9709146
1,86,0,4,28,True,115,7,163,1955,9.775,1666981902.9709756
0,87,0,4,14,False,243,7,155,1947,9.735,1666981903.0312738
1,87,0,4,28,True,243,7,130,1922,9.61,1666981903.0322719
0,88,0,4,14,False,114,7,131,1923,9.615,1666981903.1210506
1,88,0,4,28,True,114,7,107,1899,9.495,1666981903.1210506
0,89,0,4,14,False,242,7,135,1927,9.635,1666981903.1848795
1,89,0,4,28,True,242,7,110,1902,9.51,1666981903.1848795
0,90,0,4,14,False,113,7,157,1949,9.745,1666981903.264668
1,90,0,4,28,True,113,7,132,1924,9.62,1666981903.264668
0,91,0,4,14,False,241,7,91,1883,9.415,1666981903.3601115
1,91,0,4,28,True,241,7,67,1859,9.295,1666981903.3601115
0,92,0,4,14,False,112,7,108,1900,9.5,1666981903.434315
1,92,0,4,28,True,112,7,83,1875,9.375,1666981903.435312
0,93,0,4,14,False,240,7,94,1886,9.43,1666981903.517225
1,93,0,4,28,True,240,7,69,1861,9.305,1666981903.5174274
0,94,0,4,14,False,112,7,132,1924,9.62,1666981903.5954518
1,94,0,4,28,True,111,7,107,1899,9.495,1666981903.59596
0,95,0,4,14,False,239,7,185,1977,9.885,1666981903.6678474
1,95,0,4,28,True,239,7,162,1954,9.77,1666981903.6680503
0,96,0,4,14,False,111,7,150,1942,9.71,1666981903.750885
1,96,0,4,28,True,239,7,125,1917,9.585,1666981903.7518933
0,97,0,4,14,False,238,7,92,1884,9.42,1666981903.8228908
1,97,0,4,28,True,238,7,67,1859,9.295,1666981903.8228908
0,98,0,4,14,False,110,7,172,1964,9.82,1666981903.88672
1,98,0,4,28,True,110,7,148,1940,9.7,1666981903.88672
0,99,0,4,14,False,237,7,113,1905,9.525,1666981903.9808648
1,99,0,4,28,True,237,7,88,1880,9.4,1666981903.9808648
0,100,0,4,14,False,109,7,105,1897,9.485,1666981904.0431097
1,100,0,4,28,True,109,7,81,1873,9.365,1666981904.0431097
0,101,0,4,14,False,236,7,131,1923,9.615,1666981904.141729
1,101,0,4,28,True,236,7,107,1899,9.495,1666981904.141729
0,102,0,4,14,False,108,7,87,1879,9.395,1666981904.2201426
1,102,0,4,28,True,108,7,63,1855,9.275,1666981904.220668
0,103,0,4,14,False,235,7,163,1955,9.775,1666981904.2954822
1,103,0,4,28,True,235,7,138,1930,9.65,1666981904.2954822
0,104,0,4,14,False,107,7,143,1935,9.675,1666981904.371709
1,104,0,4,28,True,107,7,118,1910,9.55,1666981904.371709
0,105,0,4,14,False,235,7,83,1875,9.375,1666981904.4476395
1,105,0,4,28,True,234,7,58,1850,9.25,1666981904.4476395
0,106,0,4,14,False,106,7,114,1906,9.53,1666981904.5084767
1,106,0,4,28,True,106,7,89,1881,9.405,1666981904.509474
0,107,0,4,14,False,234,7,157,1949,9.745,1666981904.5862684
1,107,0,4,28,True,234,7,133,1925,9.625,1666981904.5872657
0,108,0,4,14,False,105,7,145,1937,9.685,1666981904.6659408
1,108,0,4,28,True,105,7,120,1912,9.56,1666981904.6661537
0,109,0,4,14,False,233,7,195,1987,9.935,1666981904.7301526
1,109,0,4,28,True,233,7,171,1963,9.815,1666981904.7303715
0,110,0,4,14,False,104,7,95,1887,9.435,1666981904.8243346
1,110,0,4,28,True,104,7,72,1864,9.32,1666981904.8243346
0,111,0,4,14,False,232,7,142,1934,9.67,1666981904.907456
1,111,0,4,28,True,232,7,118,1910,9.55,1666981904.9075825
0,112,0,4,14,False,103,7,91,1883,9.415,1666981904.9864907
1,112,0,4,28,True,103,7,66,1858,9.29,1666981904.9869947
0,113,0,4,14,False,231,7,121,1913,9.565,1666981905.0571127
1,113,0,4,28,True,231,7,96,1888,9.44,1666981905.0571127
0,114,0,4,14,False,103,7,131,1923,9.615,1666981905.1329095
1,114,0,4,28,True,102,7,107,1899,9.495,1666981905.1329095
0,115,0,4,14,False,230,7,140,1932,9.66,1666981905.1967428
1,115,0,4,28,True,230,7,116,1908,9.54,1666981905.1967428
0,116,0,4,14,False,102,7,150,1942,9.71,1666981905.2798939
1,116,0,4,28,True,102,7,126,1918,9.59,1666981905.2803876
0,117,0,4,14,False,229,7,119,1911,9.555,1666981905.374259
1,117,0,4,28,True,229,7,96,1888,9.44,1666981905.3747861
0,118,0,4,14,False,101,7,150,1942,9.71,1666981905.4527714
1,118,0,4,28,True,101,7,126,1918,9.59,1666981905.4532702
0,119,0,4,14,False,228,7,187,1979,9.895,1666981905.5075898
1,119,0,4,28,True,228,7,163,1955,9.775,1666981905.5075898
0,120,0,4,14,False,100,7,186,1978,9.89,1666981905.6041892
1,120,0,4,28,True,100,7,161,1953,9.765,1666981905.6044877
0,121,0,4,14,False,227,7,203,1995,9.975,1666981905.685028
1,121,0,4,28,True,227,7,179,1971,9.855,1666981905.6860301
0,122,0,4,14,False,99,7,121,1913,9.565,1666981905.74287
1,122,0,4,28,True,99,7,97,1889,9.445,1666981905.74287
0,123,0,4,14,False,226,7,154,1946,9.73,1666981905.8186672
1,123,0,4,28,True,226,7,129,1921,9.605,1666981905.8186672
0,124,0,4,14,False,98,7,141,1933,9.665,1666981905.9145193
1,124,0,4,28,True,98,7,117,1909,9.545,1666981905.9147327
0,125,0,4,14,False,226,7,157,1949,9.745,1666981905.9967682
1,125,0,4,28,True,225,7,132,1924,9.62,1666981905.9977343
0,126,0,4,14,False,97,7,69,1861,9.305,1666981906.076353
1,126,0,4,28,True,97,7,45,1837,9.185,1666981906.0765665
0,127,0,4,14,False,225,7,163,1955,9.775,1666981906.1516986
1,127,0,4,28,True,225,7,139,1931,9.655,1666981906.1516986
0,128,0,4,14,False,96,7,144,1936,9.68,1666981906.227914
1,128,0,4,28,True,96,7,119,1911,9.555,1666981906.227914
0,129,0,4,14,False,224,7,163,1955,9.775,1666981906.3026543
1,129,0,4,28,True,224,7,139,1931,9.655,1666981906.3036513
0,130,0,4,14,False,95,7,134,1926,9.63,1666981906.3654857
1,130,0,4,28,True,95,7,110,1902,9.51,1666981906.3654857
0,131,0,4,14,False,223,7,125,1917,9.585,1666981906.459236
1,131,0,4,28,True,223,7,102,1894,9.47,1666981906.459236
0,132,0,4,14,False,94,7,122,1914,9.57,1666981906.520961
1,132,0,4,28,True,94,7,98,1890,9.45,1666981906.520961
0,133,0,4,14,False,222,7,111,1903,9.515,1666981906.6045845
1,133,0,4,28,True,222,7,87,1879,9.395,1666981906.6050768
0,134,0,4,14,False,93,7,198,1990,9.95,1666981906.679549
1,134,0,4,28,True,93,7,174,1966,9.83,1666981906.6796584
0,135,0,4,14,False,221,7,173,1965,9.825,1666981906.7556584
1,135,0,4,28,True,221,7,149,1941,9.705,1666981906.7556584
0,136,0,4,14,False,93,7,170,1962,9.81,1666981906.8375769
1,136,0,4,28,True,93,7,146,1938,9.69,1666981906.8375769
0,137,0,4,14,False,220,7,158,1950,9.75,1666981906.9186573
1,137,0,4,28,True,220,7,133,1925,9.625,1666981906.9188497
0,138,0,4,14,False,92,7,189,1981,9.905,1666981906.9903526
1,138,0,4,28,True,92,7,164,1956,9.78,1666981906.9907124
0,139,0,4,14,False,219,7,132,1924,9.62,1666981907.066698
1,139,0,4,28,True,219,7,108,1900,9.5,1666981907.0668418
0,140,0,4,14,False,91,7,122,1914,9.57,1666981907.150379
1,140,0,4,28,True,91,7,98,1890,9.45,1666981907.1508837
0,141,0,4,14,False,218,7,125,1917,9.585,1666981907.2224379
1,141,0,4,28,True,218,7,100,1892,9.46,1666981907.2234352
0,142,0,4,14,False,90,7,111,1903,9.515,1666981907.2987525
1,142,0,4,28,True,90,7,86,1878,9.39,1666981907.2987525
0,143,0,4,14,False,217,9,213,2517,12.585,1666981907.362581
1,143,0,4,28,True,217,9,165,2469,12.345,1666981907.362581
0,144,0,4,14,False,89,7,125,1917,9.585,1666981907.4547386
1,144,0,4,28,True,89,7,100,1892,9.46,1666981907.4547386
0,145,0,4,14,False,217,7,182,1974,9.87,1666981907.5183308
1,145,0,4,28,True,216,7,158,1950,9.75,1666981907.5185792
0,146,0,4,14,False,88,7,144,1936,9.68,1666981907.613453
1,146,0,4,28,True,88,7,119,1911,9.555,1666981907.613778
0,147,0,4,14,False,216,7,129,1921,9.605,1666981907.6954067
1,147,0,4,28,True,216,7,105,1897,9.485,1666981907.695525
0,148,0,4,14,False,87,7,173,1965,9.825,1666981907.7706254
1,148,0,4,28,True,87,7,148,1940,9.7,1666981907.7706254
0,149,0,4,14,False,215,7,113,1905,9.525,1666981907.8453822
1,149,0,4,28,True,215,7,88,1880,9.4,1666981907.8456583
0,150,0,4,14,False,86,7,179,1971,9.855,1666981907.9277046
1,150,0,4,28,True,86,7,154,1946,9.73,1666981907.9277046
0,151,0,4,14,False,214,7,75,1867,9.335,1666981907.9857643
1,151,0,4,28,True,214,7,51,1843,9.215,1666981907.9859717
0,152,0,4,14,False,85,7,163,1955,9.775,1666981908.0827222
1,152,0,4,28,True,85,7,140,1932,9.66,1666981908.0836854
0,153,0,4,14,False,213,7,189,1981,9.905,1666981908.1634812
1,153,0,4,28,True,213,7,165,1957,9.785,1666981908.164075
0,154,0,4,14,False,84,7,134,1926,9.63,1666981908.2424245
1,154,0,4,28,True,84,7,109,1901,9.505,1666981908.242901
0,155,0,4,14,False,212,7,117,1909,9.545,1666981908.318594
1,155,0,4,28,True,212,7,92,1884,9.42,1666981908.3190987
0,156,0,4,14,False,84,7,142,1934,9.67,1666981908.3954995
1,156,0,4,28,True,84,7,117,1909,9.545,1666981908.396106
0,157,0,4,14,False,211,7,183,1975,9.875,1666981908.4740193
1,157,0,4,28,True,211,7,159,1951,9.755,1666981908.4745247
0,158,0,4,14,False,83,7,116,1908,9.54,1666981908.5525103
1,158,0,4,28,True,83,7,91,1883,9.415,1666981908.5530095
0,159,0,4,14,False,210,7,128,1920,9.6,1666981908.6294725
1,159,0,4,28,True,210,7,103,1895,9.475,1666981908.6300783
0,160,0,4,14,False,82,7,145,1937,9.685,1666981908.7013159
1,160,0,4,28,True,82,7,120,1912,9.56,1666981908.7013159
0,161,0,4,14,False,209,7,101,1893,9.465,1666981908.7771645
1,161,0,4,28,True,209,7,77,1869,9.345,1666981908.7771645
0,162,0,4,14,False,81,7,130,1922,9.61,1666981908.8591702
1,162,0,4,28,True,81,7,106,1898,9.49,1666981908.859502
0,163,0,4,14,False,208,7,135,1927,9.635,1666981908.9370394
1,163,0,4,28,True,208,7,110,1902,9.51,1666981908.9380338
0,164,0,4,14,False,80,7,122,1914,9.57,1666981909.0156877
1,164,0,4,28,True,80,7,98,1890,9.45,1666981909.0161955
0,165,0,4,14,False,208,7,209,2001,10.005,1666981909.0951178
1,165,0,4,28,True,207,7,185,1977,9.885,1666981909.0951178
0,166,0,4,14,False,79,7,135,1927,9.635,1666981909.1737869
1,166,0,4,28,True,79,7,111,1903,9.515,1666981909.1737869
0,167,0,4,14,False,207,7,138,1930,9.65,1666981909.2445056
1,167,0,4,28,True,207,7,114,1906,9.53,1666981909.2447114
0,168,0,4,14,False,78,8,33,2081,10.405,1666981909.322475
1,168,0,4,28,True,78,8,9,2057,10.285,1666981909.3227108
0,169,0,4,14,False,206,7,146,1938,9.69,1666981909.388249
1,169,0,4,28,True,206,7,122,1914,9.57,1666981909.388456
0,170,0,4,14,False,77,7,139,1931,9.655,1666981909.4812946
1,170,0,4,28,True,77,7,115,1907,9.535,1666981909.4826188
0,171,0,4,14,False,205,7,116,1908,9.54,1666981909.555633
1,171,0,4,28,True,205,7,91,1883,9.415,1666981909.555633
0,172,0,4,14,False,76,7,181,1973,9.865,1666981909.601373
1,172,0,4,28,True,76,7,156,1948,9.74,1666981909.601373
0,173,0,4,14,False,204,7,156,1948,9.74,1666981909.716576
1,173,0,4,28,True,204,7,132,1924,9.62,1666981909.71708
0,174,0,4,14,False,76,7,99,1891,9.455,1666981909.7774396
1,174,0,4,28,True,75,7,74,1866,9.33,1666981909.7780428
0,175,0,4,14,False,203,7,139,1931,9.655,1666981909.8342798
1,175,0,4,28,True,203,7,115,1907,9.535,1666981909.8345082
0,176,0,4,14,False,75,7,176,1968,9.84,1666981909.9308786
1,176,0,4,28,True,75,7,152,1944,9.72,1666981909.9318755
0,177,0,4,14,False,202,7,174,1966,9.83,1666981910.0064578
1,177,0,4,28,True,202,7,150,1942,9.71,1666981910.0067947
0,178,0,4,14,False,74,7,73,1865,9.325,1666981910.1015167
1,178,0,4,28,True,74,7,48,1840,9.2,1666981910.103012
0,179,0,4,14,False,201,7,114,1906,9.53,1666981910.1778438
1,179,0,4,28,True,201,7,90,1882,9.41,1666981910.1780882
0,180,0,4,14,False,73,7,129,1921,9.605,1666981910.253369
1,180,0,4,28,True,73,7,104,1896,9.48,1666981910.2536583
0,181,0,4,14,False,200,7,189,1981,9.905,1666981910.3194761
1,181,0,4,28,True,200,7,165,1957,9.785,1666981910.3194761
0,182,0,4,14,False,72,7,120,1912,9.56,1666981910.3941855
1,182,0,4,28,True,72,7,96,1888,9.44,1666981910.3943973
0,183,0,4,14,False,199,7,146,1938,9.69,1666981910.473028
1,183,0,4,28,True,199,7,122,1914,9.57,1666981910.474187
0,184,0,4,14,False,71,7,83,1875,9.375,1666981910.5659163
1,184,0,4,28,True,71,7,59,1851,9.255,1666981910.5661306
0,185,0,4,14,False,199,7,114,1906,9.53,1666981910.6230185
1,185,0,4,28,True,198,7,90,1882,9.41,1666981910.6233356
0,186,0,4,14,False,70,7,125,1917,9.585,1666981910.7208743
1,186,0,4,28,True,70,7,100,1892,9.46,1666981910.7218676
0,187,0,4,14,False,198,7,169,1961,9.805,1666981910.783377
1,187,0,4,28,True,198,7,145,1937,9.685,1666981910.7838972
0,188,0,4,14,False,69,7,123,1915,9.575,1666981910.8413005
1,188,0,4,28,True,69,7,99,1891,9.455,1666981910.8413005
0,189,0,4,14,False,197,7,153,1945,9.725,1666981910.9337842
1,189,0,4,28,True,197,7,128,1920,9.6,1666981910.9347456
0,190,0,4,14,False,68,7,175,1967,9.835,1666981911.015902
1,190,0,4,28,True,68,7,150,1942,9.71,1666981911.0161097
0,191,0,4,14,False,196,7,137,1929,9.645,1666981911.0885973
1,191,0,4,28,True,196,7,113,1905,9.525,1666981911.0885973
0,192,0,4,14,False,67,7,156,1948,9.74,1666981911.1645503
1,192,0,4,28,True,67,7,132,1924,9.62,1666981911.1645503
0,193,0,4,14,False,195,7,102,1894,9.47,1666981911.25022
1,193,0,4,28,True,195,7,78,1870,9.35,1666981911.25022
