dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,16,False,148,6,254,1790,8.95,1667239658.470912
1,25,0,4,14,True,148,6,221,1757,8.785,1667239658.470912
0,26,0,4,16,False,20,6,249,1785,8.925,1667239658.5331178
1,26,0,4,14,True,20,6,217,1753,8.765,1667239658.5331178
0,27,0,4,16,False,147,7,143,1935,9.675,1667239658.6169467
1,27,0,4,14,True,147,7,111,1903,9.515,1667239658.6176999
0,28,0,4,16,False,19,7,73,1865,9.325,1667239658.7096267
1,28,0,4,14,True,19,7,41,1833,9.165,1667239658.70983
0,29,0,4,16,False,147,7,127,1919,9.595,1667239658.7852378
1,29,0,4,14,True,146,7,95,1887,9.435,1667239658.7854488
0,30,0,4,16,False,18,7,47,1839,9.195,1667239658.8612015
1,30,0,4,14,True,18,7,15,1807,9.035,1667239658.8621988
0,31,0,4,16,False,146,7,114,1906,9.53,1667239658.942087
1,31,0,4,14,True,146,7,82,1874,9.37,1667239658.9423692
0,32,0,4,16,False,17,7,138,1930,9.65,1667239659.0173495
1,32,0,4,14,True,17,7,106,1898,9.49,1667239659.0173495
0,33,0,4,16,False,145,7,95,1887,9.435,1667239659.0972273
1,33,0,4,14,True,145,7,63,1855,9.275,1667239659.098225
0,34,0,4,16,False,16,7,142,1934,9.67,1667239659.1760113
1,34,0,4,14,True,16,7,110,1902,9.51,1667239659.1760113
0,35,0,4,16,False,144,7,71,1863,9.315,1667239659.2556581
1,35,0,4,14,True,144,7,39,1831,9.155,1667239659.2558515
0,36,0,4,16,False,15,7,102,1894,9.47,1667239659.3364244
1,36,0,4,14,True,15,7,70,1862,9.31,1667239659.3364244
0,37,0,4,16,False,143,7,56,1848,9.24,1667239659.405862
1,37,0,4,14,True,143,7,23,1815,9.075,1667239659.405862
0,38,0,4,16,False,15,7,122,1914,9.57,1667239659.4899979
1,38,0,4,14,True,14,7,90,1882,9.41,1667239659.4906044
0,39,0,4,16,False,142,7,25,1817,9.085,1667239659.5634694
1,39,0,4,14,True,142,6,249,1785,8.925,1667239659.563604
0,40,0,4,16,False,14,7,139,1931,9.655,1667239659.6475317
1,40,0,4,14,True,14,7,106,1898,9.49,1667239659.6486657
0,41,0,4,16,False,141,7,86,1878,9.39,1667239659.703098
1,41,0,4,14,True,141,7,54,1846,9.23,1667239659.703098
0,42,0,4,16,False,13,7,69,1861,9.305,1667239659.7669976
1,42,0,4,14,True,13,7,37,1829,9.145,1667239659.7669976
0,43,0,4,16,False,140,7,64,1856,9.28,1667239659.846975
1,43,0,4,14,True,140,7,31,1823,9.115,1667239659.8479204
0,44,0,4,16,False,12,7,49,1841,9.205,1667239659.9249275
1,44,0,4,14,True,12,7,16,1808,9.04,1667239659.9249275
0,45,0,4,16,False,139,7,120,1912,9.56,1667239660.0048676
1,45,0,4,14,True,139,7,88,1880,9.4,1667239660.0048676
0,46,0,4,16,False,11,7,49,1841,9.205,1667239660.082721
1,46,0,4,14,True,11,7,17,1809,9.045,1667239660.082721
0,47,0,4,16,False,138,7,126,1918,9.59,1667239660.1804707
1,47,0,4,14,True,138,7,94,1886,9.43,1667239660.1808174
0,48,0,4,16,False,10,7,151,1943,9.715,1667239660.2629457
1,48,0,4,14,True,10,7,119,1911,9.555,1667239660.2629457
0,49,0,4,16,False,138,7,35,1827,9.135,1667239660.3397264
1,49,0,4,14,True,138,7,2,1794,8.97,1667239660.3407178
0,50,0,4,16,False,9,7,75,1867,9.335,1667239660.397168
1,50,0,4,14,True,9,7,42,1834,9.17,1667239660.397168
0,51,0,4,16,False,137,7,67,1859,9.295,1667239660.4805615
1,51,0,4,14,True,137,7,35,1827,9.135,1667239660.4809718
0,52,0,4,16,False,8,7,59,1851,9.255,1667239660.5613275
1,52,0,4,14,True,8,7,27,1819,9.095,1667239660.5623257
0,53,0,4,16,False,136,6,249,1785,8.925,1667239660.6169996
1,53,0,4,14,True,136,6,217,1753,8.765,1667239660.6169996
0,54,0,4,16,False,7,7,7,1799,8.995,1667239660.7138696
1,54,0,4,14,True,7,6,231,1767,8.835,1667239660.7138696
0,55,0,4,16,False,135,7,63,1855,9.275,1667239660.7769864
1,55,0,4,14,True,135,7,31,1823,9.115,1667239660.7769864
0,56,0,4,16,False,6,7,84,1876,9.38,1667239660.8694828
1,56,0,4,14,True,6,7,52,1844,9.22,1667239660.8694828
0,57,0,4,16,False,134,7,30,1822,9.11,1667239660.9487453
1,57,0,4,14,True,134,6,254,1790,8.95,1667239660.9487453
0,58,0,4,16,False,6,7,89,1881,9.405,1667239661.0339909
1,58,0,4,14,True,5,7,57,1849,9.245,1667239661.0339909
0,59,0,4,16,False,133,7,72,1864,9.32,1667239661.1131284
1,59,0,4,14,True,133,7,40,1832,9.16,1667239661.1131284
0,60,0,4,16,False,5,7,67,1859,9.295,1667239661.181546
1,60,0,4,14,True,5,7,35,1827,9.135,1667239661.181546
0,61,0,4,16,False,132,7,119,1911,9.555,1667239661.247517
1,61,0,4,14,True,132,7,87,1879,9.395,1667239661.247517
0,62,0,4,16,False,4,7,33,1825,9.125,1667239661.3247178
1,62,0,4,14,True,4,7,1,1793,8.965,1667239661.3247178
0,63,0,4,16,False,131,7,60,1852,9.26,1667239661.4239438
1,63,0,4,14,True,131,7,28,1820,9.1,1667239661.4239438
0,64,0,4,16,False,3,6,252,1788,8.94,1667239661.4812005
1,64,0,4,14,True,3,6,220,1756,8.78,1667239661.4816158
0,65,0,4,16,False,130,7,60,1852,9.26,1667239661.5617347
1,65,0,4,14,True,130,7,28,1820,9.1,1667239661.562905
0,66,0,4,16,False,2,7,63,1855,9.275,1667239661.6562014
1,66,0,4,14,True,2,7,31,1823,9.115,1667239661.6572087
0,67,0,4,16,False,129,7,62,1854,9.27,1667239661.735024
1,67,0,4,14,True,129,7,30,1822,9.11,1667239661.7355163
0,68,0,4,16,False,1,7,103,1895,9.475,1667239661.7927978
1,68,0,4,14,True,1,7,71,1863,9.315,1667239661.7927978
0,69,0,4,16,False,129,7,53,1845,9.225,1667239661.856886
1,69,0,4,14,True,128,7,20,1812,9.06,1667239661.856886
0,70,0,4,16,False,0,7,60,1852,9.26,1667239661.9369018
1,70,0,4,14,True,0,7,28,1820,9.1,1667239661.9379492
0,71,0,4,16,False,128,7,74,1866,9.33,1667239662.0317154
1,71,0,4,14,True,128,7,42,1834,9.17,1667239662.0317154
0,72,0,4,16,False,255,7,78,1870,9.35,1667239662.0947752
1,72,0,4,14,True,255,7,47,1839,9.195,1667239662.0947752
0,73,0,4,16,False,127,7,71,1863,9.315,1667239662.1729286
1,73,0,4,14,True,127,7,39,1831,9.155,1667239662.1729286
0,74,0,4,16,False,254,7,67,1859,9.295,1667239662.2698126
1,74,0,4,14,True,254,7,34,1826,9.13,1667239662.2698126
0,75,0,4,16,False,126,7,84,1876,9.38,1667239662.346454
1,75,0,4,14,True,126,7,52,1844,9.22,1667239662.3474512
0,76,0,4,16,False,253,7,141,1933,9.665,1667239662.4276252
1,76,0,4,14,True,253,7,109,1901,9.505,1667239662.4276962
0,77,0,4,16,False,125,7,121,1913,9.565,1667239662.49981
1,77,0,4,14,True,125,7,90,1882,9.41,1667239662.49981
0,78,0,4,16,False,253,7,88,1880,9.4,1667239662.5836236
1,78,0,4,14,True,252,7,56,1848,9.24,1667239662.5836236
0,79,0,4,16,False,124,7,80,1872,9.36,1667239662.6402576
1,79,0,4,14,True,124,7,48,1840,9.2,1667239662.6404784
0,80,0,4,16,False,252,7,76,1868,9.34,1667239662.731276
1,80,0,4,14,True,252,7,44,1836,9.18,1667239662.731276
0,81,0,4,16,False,123,7,77,1869,9.345,1667239662.809542
1,81,0,4,14,True,123,7,45,1837,9.185,1667239662.809542
0,82,0,4,16,False,251,7,83,1875,9.375,1667239662.8716693
1,82,0,4,14,True,251,7,51,1843,9.215,1667239662.8718786
0,83,0,4,16,False,122,7,88,1880,9.4,1667239662.9691908
1,83,0,4,14,True,122,7,56,1848,9.24,1667239662.969409
0,84,0,4,16,False,250,7,58,1850,9.25,1667239663.0507972
1,84,0,4,14,True,250,7,26,1818,9.09,1667239663.0517917
0,85,0,4,16,False,121,7,72,1864,9.32,1667239663.1092892
1,85,0,4,14,True,121,7,40,1832,9.16,1667239663.1095448
0,86,0,4,16,False,249,7,67,1859,9.295,1667239663.1877878
1,86,0,4,14,True,249,7,35,1827,9.135,1667239663.1877878
0,87,0,4,16,False,120,7,33,1825,9.125,1667239663.272568
1,87,0,4,14,True,120,7,0,1792,8.96,1667239663.2727911
0,88,0,4,16,False,248,7,152,1944,9.72,1667239663.329884
1,88,0,4,14,True,248,7,120,1912,9.56,1667239663.330923
0,89,0,4,16,False,120,7,143,1935,9.675,1667239663.421029
1,89,0,4,14,True,119,7,111,1903,9.515,1667239663.421029
0,90,0,4,16,False,247,7,51,1843,9.215,1667239663.4848988
1,90,0,4,14,True,247,7,19,1811,9.055,1667239663.4848988
0,91,0,4,16,False,119,7,67,1859,9.295,1667239663.5785244
1,91,0,4,14,True,119,7,35,1827,9.135,1667239663.5787632
0,92,0,4,16,False,246,7,83,1875,9.375,1667239663.6696923
1,92,0,4,14,True,246,7,51,1843,9.215,1667239663.6696923
0,93,0,4,16,False,118,7,35,1827,9.135,1667239663.7429237
1,93,0,4,14,True,118,7,3,1795,8.975,1667239663.7431445
0,94,0,4,16,False,245,7,45,1837,9.185,1667239663.825806
1,94,0,4,14,True,245,7,13,1805,9.025,1667239663.825876
0,95,0,4,16,False,117,7,119,1911,9.555,1667239663.9050658
1,95,0,4,14,True,117,7,86,1878,9.39,1667239663.9050658
0,96,0,4,16,False,244,7,65,1857,9.285,1667239663.959614
1,96,0,4,14,True,244,7,33,1825,9.125,1667239663.959614
0,97,0,4,16,False,116,7,99,1891,9.455,1667239664.0226264
1,97,0,4,14,True,116,7,67,1859,9.295,1667239664.0236218
0,98,0,4,16,False,243,7,87,1879,9.395,1667239664.1033275
1,98,0,4,14,True,243,7,55,1847,9.235,1667239664.103609
0,99,0,4,16,False,115,7,22,1814,9.07,1667239664.1967542
1,99,0,4,14,True,115,6,246,1782,8.91,1667239664.1967542
0,100,0,4,16,False,243,7,21,1813,9.065,1667239664.27878
1,100,0,4,14,True,243,6,245,1781,8.905,1667239664.27878
0,101,0,4,16,False,114,7,118,1910,9.55,1667239664.3551831
1,101,0,4,14,True,114,7,86,1878,9.39,1667239664.3561802
0,102,0,4,16,False,242,7,54,1846,9.23,1667239664.4326222
1,102,0,4,14,True,242,7,23,1815,9.075,1667239664.4328115
0,103,0,4,16,False,113,7,116,1908,9.54,1667239664.5018923
1,103,0,4,14,True,113,7,83,1875,9.375,1667239664.5018923
0,104,0,4,16,False,241,7,6,1798,8.99,1667239664.5799246
1,104,0,4,14,True,241,6,229,1765,8.825,1667239664.5799246
0,105,0,4,16,False,112,7,53,1845,9.225,1667239664.6587937
1,105,0,4,14,True,112,7,21,1813,9.065,1667239664.6589227
0,106,0,4,16,False,240,7,31,1823,9.115,1667239664.7443404
1,106,0,4,14,True,240,6,255,1791,8.955,1667239664.7445629
0,107,0,4,16,False,111,7,12,1804,9.02,1667239664.8227048
1,107,0,4,14,True,111,6,236,1772,8.86,1667239664.8227048
0,108,0,4,16,False,239,7,77,1869,9.345,1667239664.895798
1,108,0,4,14,True,239,7,46,1838,9.19,1667239664.895798
0,109,0,4,16,False,111,7,93,1885,9.425,1667239664.955145
1,109,0,4,14,True,111,7,61,1853,9.265,1667239664.955145
0,110,0,4,16,False,238,7,121,1913,9.565,1667239665.0530353
1,110,0,4,14,True,238,7,89,1881,9.405,1667239665.053281
0,111,0,4,16,False,110,7,67,1859,9.295,1667239665.1136465
1,111,0,4,14,True,110,7,35,1827,9.135,1667239665.113861
0,112,0,4,16,False,237,7,42,1834,9.17,1667239665.212459
1,112,0,4,14,True,237,7,10,1802,9.01,1667239665.2129817
0,113,0,4,16,False,109,7,125,1917,9.585,1667239665.2906692
1,113,0,4,14,True,109,7,93,1885,9.425,1667239665.2911932
0,114,0,4,16,False,236,7,76,1868,9.34,1667239665.365385
1,114,0,4,14,True,236,7,44,1836,9.18,1667239665.3663895
0,115,0,4,16,False,108,7,20,1812,9.06,1667239665.4379914
1,115,0,4,14,True,108,6,244,1780,8.9,1667239665.4390118
0,116,0,4,16,False,235,7,117,1909,9.545,1667239665.5213513
1,116,0,4,14,True,235,7,85,1877,9.385,1667239665.5215657
0,117,0,4,16,False,107,7,98,1890,9.45,1667239665.595833
1,117,0,4,14,True,107,7,66,1858,9.29,1667239665.595833
0,118,0,4,16,False,235,7,138,1930,9.65,1667239665.675529
1,118,0,4,14,True,234,7,106,1898,9.49,1667239665.6765335
0,119,0,4,16,False,106,6,251,1787,8.935,1667239665.7551029
1,119,0,4,14,True,106,6,219,1755,8.775,1667239665.7551029
0,120,0,4,16,False,234,7,53,1845,9.225,1667239665.832144
1,120,0,4,14,True,234,7,22,1814,9.07,1667239665.832644
0,121,0,4,16,False,105,7,58,1850,9.25,1667239665.9048915
1,121,0,4,14,True,105,7,26,1818,9.09,1667239665.9051266
0,122,0,4,16,False,233,7,49,1841,9.205,1667239665.9828832
1,122,0,4,14,True,233,7,17,1809,9.045,1667239665.9828832
0,123,0,4,16,False,104,7,85,1877,9.385,1667239666.0431213
1,123,0,4,14,True,104,7,52,1844,9.22,1667239666.0431213
0,124,0,4,16,False,232,7,150,1942,9.71,1667239666.1432822
1,124,0,4,14,True,232,7,118,1910,9.55,1667239666.1432822
0,125,0,4,16,False,103,6,211,1747,8.735,1667239666.2150972
1,125,0,4,14,True,103,6,179,1715,8.575,1667239666.2153032
0,126,0,4,16,False,231,7,69,1861,9.305,1667239666.2984302
1,126,0,4,14,True,231,7,37,1829,9.145,1667239666.2989345
0,127,0,4,16,False,102,7,127,1919,9.595,1667239666.375867
1,127,0,4,14,True,102,7,95,1887,9.435,1667239666.375867
0,128,0,4,16,False,230,7,78,1870,9.35,1667239666.4547038
1,128,0,4,14,True,230,7,46,1838,9.19,1667239666.4553745
0,129,0,4,16,False,102,7,33,1825,9.125,1667239666.5120974
1,129,0,4,14,True,101,7,1,1793,8.965,1667239666.5124812
0,130,0,4,16,False,229,7,71,1863,9.315,1667239666.6079807
1,130,0,4,14,True,229,7,39,1831,9.155,1667239666.6082115
0,131,0,4,16,False,101,7,70,1862,9.31,1667239666.6835043
1,131,0,4,14,True,101,7,38,1830,9.15,1667239666.6837142
0,132,0,4,16,False,228,7,64,1856,9.28,1667239666.7494204
1,132,0,4,14,True,228,7,32,1824,9.12,1667239666.7494204
0,133,0,4,16,False,100,7,72,1864,9.32,1667239666.84407
1,133,0,4,14,True,100,7,40,1832,9.16,1667239666.84407
0,134,0,4,16,False,227,7,116,1908,9.54,1667239666.8845632
1,134,0,4,14,True,227,7,84,1876,9.38,1667239666.8848312
0,135,0,4,16,False,99,7,147,1939,9.695,1667239666.980218
1,135,0,4,14,True,99,7,115,1907,9.535,1667239666.9812152
0,136,0,4,16,False,226,7,100,1892,9.46,1667239667.0411963
1,136,0,4,14,True,226,7,68,1860,9.3,1667239667.0411963
0,137,0,4,16,False,98,7,80,1872,9.36,1667239667.1366353
1,137,0,4,14,True,98,7,48,1840,9.2,1667239667.1366353
0,138,0,4,16,False,226,7,31,1823,9.115,1667239667.2203436
1,138,0,4,14,True,225,7,0,1792,8.96,1667239667.2205658
0,139,0,4,16,False,97,7,40,1832,9.16,1667239667.2955372
1,139,0,4,14,True,97,7,8,1800,9.0,1667239667.2955372
0,140,0,4,16,False,225,7,100,1892,9.46,1667239667.3757627
1,140,0,4,14,True,225,7,68,1860,9.3,1667239667.3757627
0,141,0,4,16,False,96,7,69,1861,9.305,1667239667.4519155
1,141,0,4,14,True,96,7,37,1829,9.145,1667239667.452109
0,142,0,4,16,False,224,7,76,1868,9.34,1667239667.5290816
1,142,0,4,14,True,224,7,44,1836,9.18,1667239667.5302105
0,143,0,4,16,False,95,7,110,1902,9.51,1667239667.6009262
1,143,0,4,14,True,95,7,78,1870,9.35,1667239667.6020825
0,144,0,4,16,False,223,7,100,1892,9.46,1667239667.6827667
1,144,0,4,14,True,223,7,68,1860,9.3,1667239667.683794
0,145,0,4,16,False,94,7,51,1843,9.215,1667239667.7609532
1,145,0,4,14,True,94,7,19,1811,9.055,1667239667.761126
0,146,0,4,16,False,222,7,40,1832,9.16,1667239667.8327413
1,146,0,4,14,True,222,7,8,1800,9.0,1667239667.8327413
0,147,0,4,16,False,93,7,164,1956,9.78,1667239667.9183795
1,147,0,4,14,True,93,7,132,1924,9.62,1667239667.9189863
0,148,0,4,16,False,221,7,125,1917,9.585,1667239667.9931982
1,148,0,4,14,True,221,7,93,1885,9.425,1667239667.993419
0,149,0,4,16,False,93,7,37,1829,9.145,1667239668.0510273
1,149,0,4,14,True,93,7,5,1797,8.985,1667239668.0510273
0,150,0,4,16,False,220,7,138,1930,9.65,1667239668.1500885
1,150,0,4,14,True,220,7,106,1898,9.49,1667239668.150945
0,151,0,4,16,False,92,7,56,1848,9.24,1667239668.2287452
1,151,0,4,14,True,92,7,25,1817,9.085,1667239668.2289753
0,152,0,4,16,False,219,7,41,1833,9.165,1667239668.308478
1,152,0,4,14,True,219,7,9,1801,9.005,1667239668.3092093
0,153,0,4,16,False,91,7,129,1921,9.605,1667239668.385512
1,153,0,4,14,True,91,7,97,1889,9.445,1667239668.385512
0,154,0,4,16,False,218,7,127,1919,9.595,1667239668.462918
1,154,0,4,14,True,218,7,95,1887,9.435,1667239668.4643624
0,155,0,4,16,False,90,7,123,1915,9.575,1667239668.537284
1,155,0,4,14,True,90,7,91,1883,9.415,1667239668.537284
0,156,0,4,16,False,217,7,41,1833,9.165,1667239668.596849
1,156,0,4,14,True,217,7,9,1801,9.005,1667239668.5978756
0,157,0,4,16,False,89,7,113,1905,9.525,1667239668.683739
1,157,0,4,14,True,89,7,81,1873,9.365,1667239668.6842387
0,158,0,4,16,False,217,7,26,1818,9.09,1667239668.7782154
1,158,0,4,14,True,216,6,249,1785,8.925,1667239668.7787173
0,159,0,4,16,False,88,7,74,1866,9.33,1667239668.8404071
1,159,0,4,14,True,88,7,42,1834,9.17,1667239668.8410013
0,160,0,4,16,False,216,7,76,1868,9.34,1667239668.9187896
1,160,0,4,14,True,216,7,44,1836,9.18,1667239668.9192917
0,161,0,4,16,False,87,7,41,1833,9.165,1667239668.9934309
1,161,0,4,14,True,87,7,8,1800,9.0,1667239668.994435
0,162,0,4,16,False,215,7,56,1848,9.24,1667239669.0663471
1,162,0,4,14,True,215,7,24,1816,9.08,1667239669.0663471
0,163,0,4,16,False,86,7,171,1963,9.815,1667239669.157781
1,163,0,4,14,True,86,7,139,1931,9.655,1667239669.157781
0,164,0,4,16,False,214,7,60,1852,9.26,1667239669.2414956
1,164,0,4,14,True,214,7,28,1820,9.1,1667239669.2414956
0,165,0,4,16,False,85,7,78,1870,9.35,1667239669.30396
1,165,0,4,14,True,85,7,45,1837,9.185,1667239669.3044662
0,166,0,4,16,False,213,7,100,1892,9.46,1667239669.3903146
1,166,0,4,14,True,213,7,67,1859,9.295,1667239669.3906465
0,167,0,4,16,False,84,7,121,1913,9.565,1667239669.4495575
1,167,0,4,14,True,84,7,89,1881,9.405,1667239669.4500544
0,168,0,4,16,False,212,7,54,1846,9.23,1667239669.524007
1,168,0,4,14,True,212,7,22,1814,9.07,1667239669.524237
0,169,0,4,16,False,84,7,77,1869,9.345,1667239669.6240015
1,169,0,4,14,True,83,7,45,1837,9.185,1667239669.6240015
0,170,0,4,16,False,211,7,92,1884,9.42,1667239669.7018988
1,170,0,4,14,True,211,7,60,1852,9.26,1667239669.7024045
0,171,0,4,16,False,83,6,230,1766,8.83,1667239669.779795
1,171,0,4,14,True,83,6,198,1734,8.67,1667239669.7802951
0,172,0,4,16,False,210,7,42,1834,9.17,1667239669.855451
1,172,0,4,14,True,210,7,10,1802,9.01,1667239669.8564606
0,173,0,4,16,False,82,7,46,1838,9.19,1667239669.9345212
1,173,0,4,14,True,82,7,14,1806,9.03,1667239669.9351342
0,174,0,4,16,False,209,8,21,2069,10.345,1667239669.9757063
1,174,0,4,14,True,209,7,214,2006,10.03,1667239669.9757063
0,175,0,4,16,False,81,7,88,1880,9.4,1667239670.0851772
1,175,0,4,14,True,81,7,56,1848,9.24,1667239670.0851772
0,176,0,4,16,False,208,7,153,1945,9.725,1667239670.1645555
1,176,0,4,14,True,208,7,120,1912,9.56,1667239670.1645555
0,177,0,4,16,False,80,7,50,1842,9.21,1667239670.2287598
1,177,0,4,14,True,80,7,18,1810,9.05,1667239670.229121
0,178,0,4,16,False,208,7,49,1841,9.205,1667239670.3100388
1,178,0,4,14,True,207,7,17,1809,9.045,1667239670.3100388
0,179,0,4,16,False,79,7,105,1897,9.485,1667239670.3886478
1,179,0,4,14,True,79,7,73,1865,9.325,1667239670.389468
0,180,0,4,16,False,207,7,1,1793,8.965,1667239670.4594727
1,180,0,4,14,True,207,6,226,1762,8.81,1667239670.4604764
0,181,0,4,16,False,78,7,131,1923,9.615,1667239670.539975
1,181,0,4,14,True,78,7,99,1891,9.455,1667239670.5401993
0,182,0,4,16,False,206,7,89,1881,9.405,1667239670.6179492
1,182,0,4,14,True,206,7,57,1849,9.245,1667239670.6181684
0,183,0,4,16,False,77,7,98,1890,9.45,1667239670.6963432
1,183,0,4,14,True,77,7,66,1858,9.29,1667239670.6963432
0,184,0,4,16,False,205,7,172,1964,9.82,1667239670.7707796
1,184,0,4,14,True,205,7,140,1932,9.66,1667239670.7707796
0,185,0,4,16,False,76,7,92,1884,9.42,1667239670.8538513
1,185,0,4,14,True,76,7,59,1851,9.255,1667239670.8544307
0,186,0,4,16,False,204,7,88,1880,9.4,1667239670.9328463
1,186,0,4,14,True,204,7,56,1848,9.24,1667239670.9333458
0,187,0,4,16,False,75,7,83,1875,9.375,1667239670.987772
1,187,0,4,14,True,75,7,51,1843,9.215,1667239670.987772
0,188,0,4,16,False,203,7,108,1900,9.5,1667239671.081454
1,188,0,4,14,True,203,7,76,1868,9.34,1667239671.081454
0,189,0,4,16,False,75,7,62,1854,9.27,1667239671.1609704
1,189,0,4,14,True,75,7,30,1822,9.11,1667239671.1612294
0,190,0,4,16,False,202,7,51,1843,9.215,1667239671.2347414
1,190,0,4,14,True,202,7,19,1811,9.055,1667239671.2347414
0,191,0,4,16,False,74,7,40,1832,9.16,1667239671.3230824
1,191,0,4,14,True,74,7,7,1799,8.995,1667239671.3233762
0,192,0,4,16,False,201,7,58,1850,9.25,1667239671.398722
1,192,0,4,14,True,201,7,26,1818,9.09,1667239671.398722
0,193,0,4,16,False,73,6,234,1770,8.85,1667239671.4751027
1,193,0,4,14,True,73,6,201,1737,8.685,1667239671.4761102
