dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,6,False,204,8,235,2283,11.415,1666980352.391356
1,206,0,4,26,True,204,8,183,2231,11.155,1666980352.3920064
0,207,0,4,6,False,27,6,96,1632,8.16,1666980352.4357336
1,207,0,4,26,True,27,5,254,1534,7.67,1666980352.436194
0,208,0,4,6,False,4,10,26,2586,12.93,1666980352.4829962
1,208,0,4,26,True,4,9,230,2534,12.67,1666980352.4829962
0,209,0,4,6,False,203,15,171,4011,20.055,1666980352.5286915
1,209,0,4,26,True,203,15,69,3909,19.545,1666980352.5297432
0,210,0,4,6,False,235,8,141,2189,10.945,1666980352.5794342
1,210,0,4,26,True,235,8,39,2087,10.435,1666980352.5803015
0,211,0,4,6,False,105,10,38,2598,12.99,1666980352.6252632
1,211,0,4,26,True,105,10,8,2568,12.84,1666980352.6252632
0,212,0,4,6,False,202,9,65,2369,11.845,1666980352.6822362
1,212,0,4,26,True,202,9,16,2320,11.6,1666980352.682464
0,213,0,4,6,False,17,12,242,3314,16.57,1666980352.764038
1,213,0,4,26,True,17,12,140,3212,16.06,1666980352.7645807
0,214,0,4,6,False,230,3,0,768,3.84,1666980352.8191168
1,214,0,4,26,True,230,2,231,743,3.715,1666980352.8191168
0,215,0,4,6,False,254,10,29,2589,12.945,1666980352.8662682
1,215,0,4,26,True,254,9,235,2539,12.695,1666980352.8662682
0,216,0,4,6,False,183,10,116,2676,13.38,1666980352.9117854
1,216,0,4,26,True,183,10,17,2577,12.885,1666980352.9119928
0,217,0,4,6,False,82,3,89,857,4.285,1666980352.9794004
1,217,0,4,26,True,82,3,40,808,4.04,1666980352.9800327
0,218,0,4,6,False,167,13,152,3480,17.4,1666980353.0231771
1,218,0,4,26,True,167,13,17,3345,16.725,1666980353.0234237
2,218,0,4,6,False,230,0,107,107,0.535,1666980353.0237556
3,218,0,4,26,True,230,0,85,85,0.425,1666980353.0239155
0,219,0,4,6,False,72,13,56,3384,16.92,1666980353.068821
1,219,0,4,26,True,72,12,202,3274,16.37,1666980353.068821
0,220,0,4,6,False,199,9,106,2410,12.05,1666980353.1474664
1,220,0,4,26,True,199,9,54,2358,11.79,1666980353.1477747
0,221,0,4,6,False,40,0,236,236,1.18,1666980353.1994195
1,221,0,4,26,True,40,0,211,211,1.055,1666980353.2001045
0,222,0,4,6,False,67,11,225,3041,15.205,1666980353.2585268
1,222,0,4,26,True,67,11,148,2964,14.82,1666980353.2585268
0,223,0,4,6,False,244,14,103,3687,18.435,1666980353.3023934
1,223,0,4,26,True,244,14,2,3586,17.93,1666980353.3026493
0,224,0,4,6,False,83,6,170,1706,8.53,1666980353.3549018
1,224,0,4,26,True,83,6,67,1603,8.015,1666980353.3558426
0,225,0,4,6,False,84,11,84,2900,14.5,1666980353.3958778
1,225,0,4,26,True,84,11,6,2822,14.11,1666980353.3961048
0,226,0,4,6,False,18,5,36,1316,6.58,1666980353.4474983
1,226,0,4,26,True,18,4,189,1213,6.065,1666980353.4478152
0,227,0,4,6,False,108,9,132,2436,12.18,1666980353.5084002
1,227,0,4,26,True,108,9,74,2378,11.89,1666980353.5084002
0,228,0,4,6,False,97,9,116,2420,12.1,1666980353.5499723
1,228,0,4,26,True,97,9,65,2369,11.845,1666980353.5502017
0,229,0,4,6,False,197,13,173,3501,17.505,1666980353.6136234
1,229,0,4,26,True,197,13,47,3375,16.875,1666980353.6139677
0,230,0,4,6,False,231,3,40,808,4.04,1666980353.6569543
1,230,0,4,26,True,231,2,245,757,3.785,1666980353.6569543
0,231,0,4,6,False,160,9,216,2520,12.6,1666980353.7065787
1,231,0,4,26,True,160,9,140,2444,12.22,1666980353.706787
0,232,0,4,6,False,196,8,208,2256,11.28,1666980353.7885134
1,232,0,4,26,True,196,8,180,2228,11.14,1666980353.7885134
0,233,0,4,6,False,13,2,50,562,2.81,1666980353.830653
1,233,0,4,26,True,13,2,25,537,2.685,1666980353.8309164
0,234,0,4,6,False,67,8,188,2236,11.18,1666980353.8809505
1,234,0,4,26,True,67,8,163,2211,11.055,1666980353.8809505
0,235,0,4,6,False,222,15,194,4034,20.17,1666980353.9285357
1,235,0,4,26,True,2,15,70,3910,19.55,1666980353.9300437
0,236,0,4,6,False,143,7,127,1919,9.595,1666980353.9892921
1,236,0,4,26,True,143,7,23,1815,9.075,1666980353.9892921
0,237,0,4,6,False,67,8,47,2095,10.475,1666980354.0350008
1,237,0,4,26,True,66,8,21,2069,10.345,1666980354.0350008
0,238,0,4,6,False,194,9,234,2538,12.69,1666980354.0972745
1,238,0,4,26,True,194,9,184,2488,12.44,1666980354.0982826
0,239,0,4,6,False,66,11,141,2957,14.785,1666980354.1587236
1,239,0,4,26,True,66,11,40,2856,14.28,1666980354.1597207
0,240,0,4,6,False,193,12,251,3323,16.615,1666980354.2446308
1,240,0,4,26,True,193,12,200,3272,16.36,1666980354.2446308
0,241,0,4,6,False,100,3,242,1010,5.05,1666980354.2972941
1,241,0,4,26,True,100,3,191,959,4.795,1666980354.2978253
0,242,0,4,6,False,114,10,150,2710,13.55,1666980354.3432972
1,242,0,4,26,True,114,10,71,2631,13.155,1666980354.3439384
0,243,0,4,6,False,192,8,32,2080,10.4,1666980354.3873887
1,243,0,4,26,True,192,8,6,2054,10.27,1666980354.3873887
0,244,0,4,6,False,175,4,13,1037,5.185,1666980354.4326422
1,244,0,4,26,True,175,3,218,986,4.93,1666980354.4328778
0,245,0,4,6,False,148,9,62,2366,11.83,1666980354.483291
1,245,0,4,26,True,148,9,11,2315,11.575,1666980354.483291
0,246,0,4,6,False,41,0,59,59,0.295,1666980354.5452387
1,246,0,4,26,True,41,15,190,4030,20.15,1666980354.5458808
0,247,0,4,6,False,174,3,251,1019,5.095,1666980354.5918584
1,247,0,4,26,True,174,3,199,967,4.835,1666980354.5922425
0,248,0,4,6,False,98,13,57,3385,16.925,1666980354.637817
1,248,0,4,26,True,98,12,237,3309,16.545,1666980354.637817
0,249,0,4,6,False,46,1,200,456,2.28,1666980354.6804352
1,249,0,4,26,True,46,1,148,404,2.02,1666980354.680667
0,250,0,4,6,False,239,10,145,2705,13.525,1666980354.7260494
1,250,0,4,26,True,239,10,94,2654,13.27,1666980354.7260494
0,251,0,4,6,False,62,13,9,3337,16.685,1666980354.7578592
1,251,0,4,26,True,62,12,187,3259,16.295,1666980354.7578592
0,252,0,4,6,False,198,1,65,321,1.605,1666980354.809387
1,252,0,4,26,True,198,1,40,296,1.48,1666980354.809387
0,253,0,4,6,False,191,12,180,3252,16.26,1666980354.872051
1,253,0,4,26,True,191,12,81,3153,15.765,1666980354.8725107
0,254,0,4,6,False,133,2,153,665,3.325,1666980354.9121444
1,254,0,4,26,True,133,2,102,614,3.07,1666980354.9124458
0,255,0,4,6,False,117,10,238,2798,13.99,1666980354.9632955
1,255,0,4,26,True,117,10,178,2738,13.69,1666980354.9638908
0,256,0,4,6,False,115,11,109,2925,14.625,1666980355.0233462
1,256,0,4,26,True,115,11,32,2848,14.24,1666980355.0236657
0,257,0,4,6,False,188,4,42,1066,5.33,1666980355.0758913
1,257,0,4,26,True,188,3,221,989,4.945,1666980355.0768905
0,258,0,4,6,False,233,8,209,2257,11.285,1666980355.117005
1,258,0,4,26,True,233,8,158,2206,11.03,1666980355.1172469
0,259,0,4,6,False,248,11,141,2957,14.785,1666980355.1832254
1,259,0,4,26,True,248,11,65,2881,14.405,1666980355.1840427
0,260,0,4,6,False,174,2,214,726,3.63,1666980355.2301743
1,260,0,4,26,True,174,2,162,674,3.37,1666980355.2307212
0,261,0,4,6,False,152,0,44,44,0.22,1666980355.2861273
1,261,0,4,26,True,152,15,121,3961,19.805,1666980355.2863548
0,262,0,4,6,False,186,13,75,3403,17.015,1666980355.3395069
1,262,0,4,26,True,186,12,240,3312,16.56,1666980355.3395069
0,263,0,4,6,False,242,10,91,2651,13.255,1666980355.4159417
1,263,0,4,26,True,242,10,41,2601,13.005,1666980355.41615
0,264,0,4,6,False,59,1,57,313,1.565,1666980355.4563563
1,264,0,4,26,True,59,1,32,288,1.44,1666980355.4566064
0,265,0,4,6,False,186,9,196,2500,12.5,1666980355.5097303
1,265,0,4,26,True,186,9,144,2448,12.24,1666980355.5103629
0,266,0,4,6,False,58,9,170,2474,12.37,1666980355.5720005
1,266,0,4,26,True,57,9,119,2423,12.115,1666980355.5723176
0,267,0,4,6,False,185,12,43,3115,15.575,1666980355.627107
1,267,0,4,26,True,185,11,250,3066,15.33,1666980355.6273084
0,268,0,4,6,False,123,5,183,1463,7.315,1666980355.6709576
1,268,0,4,26,True,123,5,106,1386,6.93,1666980355.6719542
0,269,0,4,6,False,33,12,210,3282,16.41,1666980355.7229776
1,269,0,4,26,True,33,12,84,3156,15.78,1666980355.7229776
0,270,0,4,6,False,235,2,193,705,3.525,1666980355.769196
1,270,0,4,26,True,235,2,142,654,3.27,1666980355.769196
0,271,0,4,6,False,184,9,239,2543,12.715,1666980355.8124645
1,271,0,4,26,True,184,9,188,2492,12.46,1666980355.8127155
0,272,0,4,6,False,56,10,67,2627,13.135,1666980355.8652225
1,272,0,4,26,True,56,10,16,2576,12.88,1666980355.8658607
0,273,0,4,6,False,22,7,136,1928,9.64,1666980355.9137213
1,273,0,4,26,True,22,7,36,1828,9.14,1666980355.9142647
0,274,0,4,6,False,108,13,230,3558,17.79,1666980355.9741504
1,274,0,4,26,True,108,13,126,3454,17.27,1666980355.975248
0,275,0,4,6,False,55,12,220,3292,16.46,1666980356.0358124
1,275,0,4,26,True,55,12,120,3192,15.96,1666980356.0358124
0,276,0,4,6,False,92,10,47,2607,13.035,1666980356.1077886
1,276,0,4,26,True,92,9,251,2555,12.775,1666980356.1077886
0,277,0,4,6,False,153,12,87,3159,15.795,1666980356.1758738
1,277,0,4,26,True,153,12,11,3083,15.415,1666980356.1767595
0,278,0,4,6,False,36,2,85,597,2.985,1666980356.237216
1,278,0,4,26,True,36,2,11,523,2.615,1666980356.237216
0,279,0,4,6,False,181,8,103,2151,10.755,1666980356.277696
1,279,0,4,26,True,181,8,94,2142,10.71,1666980356.277696
0,280,0,4,6,False,53,10,33,2593,12.965,1666980356.3242579
1,280,0,4,26,True,53,9,213,2517,12.585,1666980356.3242579
0,281,0,4,6,False,207,13,1,3329,16.645,1666980356.3871067
1,281,17,4,4,False,6,12,1,3073,15.365,1666980356.3875067
2,281,12,5,4,False,154,12,1,3073,15.365,1666980356.3875067
3,281,9,3,61,False,61,13,61,3389,16.945,1666980356.3875067
