dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,97,0,4,32,True,99,9,12,2316,11.58,1667241389.0917075
0,98,0,4,24,False,227,9,85,2389,11.945,1667241389.174937
1,98,0,4,32,True,227,9,63,2367,11.835,1667241389.174937
0,99,0,4,24,False,99,9,23,2327,11.635,1667241389.2529566
1,99,0,4,32,True,98,9,1,2305,11.525,1667241389.2540894
0,100,0,4,24,False,226,9,85,2389,11.945,1667241389.3285558
1,100,0,4,32,True,226,9,62,2366,11.83,1667241389.3285558
0,101,0,4,24,False,98,9,85,2389,11.945,1667241389.407039
1,101,0,4,32,True,98,9,63,2367,11.835,1667241389.4075391
0,102,0,4,24,False,225,9,114,2418,12.09,1667241389.4854736
1,102,0,4,32,True,225,9,91,2395,11.975,1667241389.4860156
0,103,0,4,24,False,97,8,234,2282,11.41,1667241389.559861
1,103,0,4,32,True,97,8,212,2260,11.3,1667241389.5601735
0,104,0,4,24,False,224,9,167,2471,12.355,1667241389.6421807
1,104,0,4,32,True,224,9,145,2449,12.245,1667241389.6426392
0,105,0,4,24,False,96,9,54,2358,11.79,1667241389.7190607
1,105,0,4,32,True,96,9,32,2336,11.68,1667241389.719984
0,106,0,4,24,False,223,9,75,2379,11.895,1667241389.7972076
1,106,0,4,32,True,223,9,53,2357,11.785,1667241389.797374
0,107,0,4,24,False,95,9,38,2342,11.71,1667241389.8733969
1,107,0,4,32,True,95,9,16,2320,11.6,1667241389.873945
0,108,0,4,24,False,223,9,45,2349,11.745,1667241389.9516141
1,108,0,4,32,True,222,9,23,2327,11.635,1667241389.9527662
0,109,0,4,24,False,94,9,63,2367,11.835,1667241390.0252905
1,109,0,4,32,True,94,9,41,2345,11.725,1667241390.0255775
0,110,0,4,24,False,222,9,53,2357,11.785,1667241390.1075547
1,110,0,4,32,True,222,9,30,2334,11.67,1667241390.1075547
0,111,0,4,24,False,93,9,39,2343,11.715,1667241390.185891
1,111,0,4,32,True,93,9,17,2321,11.605,1667241390.1864393
0,112,0,4,24,False,221,9,24,2328,11.64,1667241390.263117
1,112,0,4,32,True,221,9,2,2306,11.53,1667241390.263117
0,113,0,4,24,False,92,9,6,2310,11.55,1667241390.3375194
1,113,0,4,32,True,92,8,239,2287,11.435,1667241390.3375194
0,114,0,4,24,False,220,9,95,2399,11.995,1667241390.4167159
1,114,0,4,32,True,220,9,73,2377,11.885,1667241390.4167159
0,115,0,4,24,False,91,9,105,2409,12.045,1667241390.4884932
1,115,0,4,32,True,91,9,83,2387,11.935,1667241390.4884932
0,116,0,4,24,False,219,9,183,2487,12.435,1667241390.5684764
1,116,0,4,32,True,219,9,161,2465,12.325,1667241390.5684764
0,117,0,4,24,False,90,9,105,2409,12.045,1667241390.645883
1,117,0,4,32,True,90,9,83,2387,11.935,1667241390.6460917
0,118,0,4,24,False,218,9,96,2400,12.0,1667241390.7281446
1,118,0,4,32,True,218,9,73,2377,11.885,1667241390.7281446
0,119,0,4,24,False,90,9,35,2339,11.695,1667241390.801822
1,119,0,4,32,True,89,9,12,2316,11.58,1667241390.8020625
0,120,0,4,24,False,217,9,164,2468,12.34,1667241390.879553
1,120,0,4,32,True,217,9,142,2446,12.23,1667241390.8797445
0,121,0,4,24,False,89,9,59,2363,11.815,1667241390.9621847
1,121,0,4,32,True,89,9,37,2341,11.705,1667241390.9621847
0,122,0,4,24,False,216,9,131,2435,12.175,1667241391.0348132
1,122,0,4,32,True,216,9,109,2413,12.065,1667241391.0348132
0,123,0,4,24,False,88,9,81,2385,11.925,1667241391.1139357
1,123,0,4,32,True,88,9,58,2362,11.81,1667241391.1140153
0,124,0,4,24,False,215,9,26,2330,11.65,1667241391.1971588
1,124,0,4,32,True,215,9,4,2308,11.54,1667241391.1973708
0,125,0,4,24,False,87,9,104,2408,12.04,1667241391.2726433
1,125,0,4,32,True,87,9,82,2386,11.93,1667241391.27308
0,126,0,4,24,False,214,9,134,2438,12.19,1667241391.3511224
1,126,0,4,32,True,214,9,112,2416,12.08,1667241391.3511224
0,127,0,4,24,False,86,9,63,2367,11.835,1667241391.4285288
1,127,0,4,32,True,86,9,41,2345,11.725,1667241391.4285288
0,128,0,4,24,False,214,9,166,2470,12.35,1667241391.5068257
1,128,0,4,32,True,213,9,144,2448,12.24,1667241391.5068257
0,129,0,4,24,False,85,9,80,2384,11.92,1667241391.5707679
1,129,0,4,32,True,85,9,58,2362,11.81,1667241391.5707679
0,130,0,4,24,False,213,9,94,2398,11.99,1667241391.6485555
1,130,0,4,32,True,213,9,72,2376,11.88,1667241391.6495204
0,131,0,4,24,False,84,8,234,2282,11.41,1667241391.7229714
1,131,0,4,32,True,84,8,212,2260,11.3,1667241391.7232542
0,132,0,4,24,False,212,8,213,2261,11.305,1667241391.8049176
1,132,0,4,32,True,212,8,190,2238,11.19,1667241391.805128
0,133,0,4,24,False,83,9,93,2397,11.985,1667241391.8841298
1,133,0,4,32,True,83,9,71,2375,11.875,1667241391.8846352
0,134,0,4,24,False,211,9,104,2408,12.04,1667241391.9610536
1,134,0,4,32,True,211,9,82,2386,11.93,1667241391.9610536
0,135,0,4,24,False,82,9,36,2340,11.7,1667241392.0346339
1,135,0,4,32,True,82,9,14,2318,11.59,1667241392.0356314
0,136,0,4,24,False,210,9,131,2435,12.175,1667241392.1193159
1,136,0,4,32,True,210,9,109,2413,12.065,1667241392.1203177
0,137,0,4,24,False,81,9,103,2407,12.035,1667241392.1971936
1,137,0,4,32,True,81,9,81,2385,11.925,1667241392.1982026
0,138,0,4,24,False,209,9,54,2358,11.79,1667241392.2746074
1,138,0,4,32,True,209,9,32,2336,11.68,1667241392.2746074
0,139,0,4,24,False,81,9,96,2400,12.0,1667241392.3449354
1,139,0,4,32,True,80,9,74,2378,11.89,1667241392.3449354
0,140,0,4,24,False,208,9,82,2386,11.93,1667241392.4310954
1,140,0,4,32,True,208,9,60,2364,11.82,1667241392.4317026
0,141,0,4,24,False,80,9,148,2452,12.26,1667241392.5068517
1,141,0,4,32,True,80,9,125,2429,12.145,1667241392.5068517
0,142,0,4,24,False,207,9,13,2317,11.585,1667241392.562954
1,142,0,4,32,True,207,8,246,2294,11.47,1667241392.5631573
0,143,0,4,24,False,79,9,15,2319,11.595,1667241392.6611862
1,143,0,4,32,True,79,8,249,2297,11.485,1667241392.6613975
0,144,0,4,24,False,206,9,44,2348,11.74,1667241392.7390518
1,144,0,4,32,True,206,9,21,2325,11.625,1667241392.7395463
0,145,0,4,24,False,78,9,79,2383,11.915,1667241392.816622
1,145,0,4,32,True,78,9,56,2360,11.8,1667241392.8176243
0,146,0,4,24,False,205,9,109,2413,12.065,1667241392.8942332
1,146,0,4,32,True,205,9,87,2391,11.955,1667241392.8944168
0,147,0,4,24,False,77,9,95,2399,11.995,1667241392.9691246
1,147,0,4,32,True,77,9,73,2377,11.885,1667241392.9691246
0,148,0,4,24,False,204,9,48,2352,11.76,1667241393.0507953
1,148,0,4,32,True,204,9,25,2329,11.645,1667241393.0507953
0,149,0,4,24,False,76,8,244,2292,11.46,1667241393.1065907
1,149,0,4,32,True,76,8,221,2269,11.345,1667241393.1068218
0,150,0,4,24,False,204,9,75,2379,11.895,1667241393.1838856
1,150,0,4,32,True,204,9,53,2357,11.785,1667241393.1838856
0,151,0,4,24,False,75,9,33,2337,11.685,1667241393.2822776
1,151,0,4,32,True,75,9,11,2315,11.575,1667241393.2825058
0,152,0,4,24,False,203,9,94,2398,11.99,1667241393.3609183
1,152,0,4,32,True,203,9,71,2375,11.875,1667241393.3609183
0,153,0,4,24,False,74,9,135,2439,12.195,1667241393.441273
1,153,0,4,32,True,74,9,113,2417,12.085,1667241393.441779
0,154,0,4,24,False,202,9,99,2403,12.015,1667241393.5172613
1,154,0,4,32,True,202,9,77,2381,11.905,1667241393.5175562
0,155,0,4,24,False,73,9,119,2423,12.115,1667241393.5950987
1,155,0,4,32,True,73,9,96,2400,12.0,1667241393.5959587
0,156,0,4,24,False,201,9,112,2416,12.08,1667241393.6734996
1,156,0,4,32,True,201,9,89,2393,11.965,1667241393.6740007
0,157,0,4,24,False,72,9,76,2380,11.9,1667241393.745509
1,157,0,4,32,True,72,9,54,2358,11.79,1667241393.745737
0,158,0,4,24,False,200,8,246,2294,11.47,1667241393.8288813
1,158,0,4,32,True,200,8,224,2272,11.36,1667241393.829879
0,159,0,4,24,False,72,8,225,2273,11.365,1667241393.8910654
1,159,0,4,32,True,71,8,203,2251,11.255,1667241393.8915899
0,160,0,4,24,False,199,9,133,2437,12.185,1667241393.9481297
1,160,0,4,32,True,199,9,111,2415,12.075,1667241393.9481297
0,161,0,4,24,False,71,9,94,2398,11.99,1667241394.056083
1,161,0,4,32,True,71,9,72,2376,11.88,1667241394.056083
0,162,0,4,24,False,198,9,120,2424,12.12,1667241394.1302023
1,162,0,4,32,True,198,9,96,2400,12.0,1667241394.130458
0,163,0,4,24,False,70,9,85,2389,11.945,1667241394.2126083
1,163,0,4,32,True,70,9,63,2367,11.835,1667241394.2136095
0,164,0,4,24,False,197,9,13,2317,11.585,1667241394.2882466
1,164,0,4,32,True,197,8,247,2295,11.475,1667241394.2892466
0,165,0,4,24,False,69,9,21,2325,11.625,1667241394.368095
1,165,0,4,32,True,69,8,254,2302,11.51,1667241394.3694417
0,166,0,4,24,False,196,9,140,2444,12.22,1667241394.442803
1,166,0,4,32,True,196,9,118,2422,12.11,1667241394.44381
0,167,0,4,24,False,68,8,254,2302,11.51,1667241394.5253203
1,167,0,4,32,True,68,8,232,2280,11.4,1667241394.5258195
0,168,0,4,24,False,196,8,221,2269,11.345,1667241394.5637405
1,168,0,4,32,True,195,8,198,2246,11.23,1667241394.5637405
0,169,0,4,24,False,67,9,240,2544,12.72,1667241394.6470926
1,169,0,4,32,True,67,9,218,2522,12.61,1667241394.6470926
0,170,0,4,24,False,195,9,74,2378,11.89,1667241394.7389877
1,170,0,4,32,True,194,9,52,2356,11.78,1667241394.7389877
0,171,0,4,24,False,66,9,43,2347,11.735,1667241394.8021522
1,171,0,4,32,True,66,9,21,2325,11.625,1667241394.8021522
0,172,0,4,24,False,194,9,109,2413,12.065,1667241394.897501
1,172,0,4,32,True,194,9,86,2390,11.95,1667241394.897501
0,173,0,4,24,False,65,9,104,2408,12.04,1667241394.9717274
1,173,0,4,32,True,65,9,81,2385,11.925,1667241394.9719763
0,174,0,4,24,False,193,9,85,2389,11.945,1667241395.054919
1,174,0,4,32,True,193,9,63,2367,11.835,1667241395.0559278
0,175,0,4,24,False,64,9,2,2306,11.53,1667241395.1259723
1,175,0,4,32,True,64,8,236,2284,11.42,1667241395.1269975
0,176,0,4,24,False,192,9,74,2378,11.89,1667241395.2059522
1,176,0,4,32,True,192,9,52,2356,11.78,1667241395.2069514
0,177,0,4,24,False,63,9,106,2410,12.05,1667241395.2866585
1,177,0,4,32,True,63,9,84,2388,11.94,1667241395.2866585
0,178,0,4,24,False,191,9,107,2411,12.055,1667241395.3597112
1,178,0,4,32,True,191,9,85,2389,11.945,1667241395.3599544
0,179,0,4,24,False,63,9,18,2322,11.61,1667241395.441785
1,179,0,4,32,True,62,8,251,2299,11.495,1667241395.441785
0,180,0,4,24,False,190,8,251,2299,11.495,1667241395.5216007
1,180,0,4,32,True,190,8,229,2277,11.385,1667241395.5216007
0,181,0,4,24,False,62,9,174,2478,12.39,1667241395.5929205
1,181,0,4,32,True,62,9,152,2456,12.28,1667241395.5929205
0,182,0,4,24,False,189,9,144,2448,12.24,1667241395.6759357
1,182,0,4,32,True,189,9,122,2426,12.13,1667241395.676168
0,183,0,4,24,False,61,8,225,2273,11.365,1667241395.7551572
1,183,0,4,32,True,61,8,202,2250,11.25,1667241395.7556593
0,184,0,4,24,False,188,9,85,2389,11.945,1667241395.8325276
1,184,0,4,32,True,188,9,62,2366,11.83,1667241395.833537
0,185,0,4,24,False,60,9,75,2379,11.895,1667241395.9117134
1,185,0,4,32,True,60,9,52,2356,11.78,1667241395.9122639
0,186,0,4,24,False,187,9,133,2437,12.185,1667241395.983197
1,186,0,4,32,True,187,9,111,2415,12.075,1667241395.9834166
0,187,0,4,24,False,59,9,159,2463,12.315,1667241396.0665827
1,187,0,4,32,True,59,9,137,2441,12.205,1667241396.0665827
0,188,0,4,24,False,186,9,59,2363,11.815,1667241396.1461985
1,188,0,4,32,True,186,9,36,2340,11.7,1667241396.1465032
0,189,0,4,24,False,58,9,38,2342,11.71,1667241396.2233243
1,189,0,4,32,True,58,9,15,2319,11.595,1667241396.2238247
0,190,0,4,24,False,186,9,98,2402,12.01,1667241396.3007882
1,190,0,4,32,True,58,9,74,2378,11.89,1667241396.3007882
0,191,0,4,24,False,57,9,103,2407,12.035,1667241396.3729184
1,191,0,4,32,True,57,9,81,2385,11.925,1667241396.373137
0,192,0,4,24,False,185,9,4,2308,11.54,1667241396.4570415
1,192,0,4,32,True,185,8,238,2286,11.43,1667241396.4574606
0,193,0,4,24,False,56,9,74,2378,11.89,1667241396.5358012
1,193,0,4,32,True,56,9,51,2355,11.775,1667241396.5358012
