dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,18,False,110,8,204,2252,11.26,1667239977.841631
1,23,0,4,8,True,110,8,183,2231,11.155,1667239977.8421679
0,24,0,4,18,False,238,8,151,2199,10.995,1667239977.9133708
1,24,0,4,8,True,238,8,131,2179,10.895,1667239977.914586
0,25,0,4,18,False,109,9,26,2330,11.65,1667239977.9923239
1,25,0,4,8,True,109,9,5,2309,11.545,1667239977.9923239
0,26,0,4,18,False,237,8,175,2223,11.115,1667239978.073953
1,26,0,4,8,True,237,8,154,2202,11.01,1667239978.0741873
0,27,0,4,18,False,108,8,216,2264,11.32,1667239978.144799
1,27,0,4,8,True,108,8,195,2243,11.215,1667239978.1456156
0,28,0,4,18,False,236,8,172,2220,11.1,1667239978.2295096
1,28,0,4,8,True,236,8,151,2199,10.995,1667239978.2300353
0,29,0,4,18,False,108,9,39,2343,11.715,1667239978.3068612
1,29,0,4,8,True,107,9,19,2323,11.615,1667239978.3078651
0,30,0,4,18,False,235,8,90,2138,10.69,1667239978.3612201
1,30,0,4,8,True,235,8,69,2117,10.585,1667239978.362186
0,31,0,4,18,False,107,9,7,2311,11.555,1667239978.4580011
1,31,0,4,8,True,107,8,242,2290,11.45,1667239978.4581938
0,32,0,4,18,False,234,9,47,2351,11.755,1667239978.5415058
1,32,0,4,8,True,234,9,26,2330,11.65,1667239978.5420237
0,33,0,4,18,False,106,8,195,2243,11.215,1667239978.6123264
1,33,0,4,8,True,106,8,174,2222,11.11,1667239978.6123264
0,34,0,4,18,False,233,8,182,2230,11.15,1667239978.6895463
1,34,0,4,8,True,233,8,161,2209,11.045,1667239978.6905437
0,35,0,4,18,False,105,8,250,2298,11.49,1667239978.7672873
1,35,0,4,8,True,105,8,229,2277,11.385,1667239978.7672873
0,36,0,4,18,False,232,8,198,2246,11.23,1667239978.851871
1,36,0,4,8,True,232,8,178,2226,11.13,1667239978.8520374
0,37,0,4,18,False,104,8,204,2252,11.26,1667239978.9110434
1,37,0,4,8,True,104,8,183,2231,11.155,1667239978.9110434
0,38,0,4,18,False,231,8,215,2263,11.315,1667239978.9920368
1,38,0,4,8,True,231,8,194,2242,11.21,1667239978.9920368
0,39,0,4,18,False,103,8,174,2222,11.11,1667239979.0841732
1,39,0,4,8,True,103,8,153,2201,11.005,1667239979.0851638
0,40,0,4,18,False,231,8,193,2241,11.205,1667239979.1570406
1,40,0,4,8,True,230,8,173,2221,11.105,1667239979.1572764
0,41,0,4,18,False,102,8,252,2300,11.5,1667239979.2405286
1,41,0,4,8,True,102,8,231,2279,11.395,1667239979.2410705
0,42,0,4,18,False,230,8,118,2166,10.83,1667239979.282261
1,42,0,4,8,True,230,8,96,2144,10.72,1667239979.282261
0,43,0,4,18,False,101,8,217,2265,11.325,1667239979.3736756
1,43,0,4,8,True,101,8,196,2244,11.22,1667239979.3736756
0,44,0,4,18,False,229,8,249,2297,11.485,1667239979.4621887
1,44,0,4,8,True,229,8,229,2277,11.385,1667239979.4621887
0,45,0,4,18,False,100,8,169,2217,11.085,1667239979.547801
1,45,0,4,8,True,100,8,149,2197,10.985,1667239979.5484276
0,46,0,4,18,False,228,8,235,2283,11.415,1667239979.6245077
1,46,0,4,8,True,228,8,214,2262,11.31,1667239979.625028
0,47,0,4,18,False,99,9,38,2342,11.71,1667239979.7012894
1,47,0,4,8,True,99,9,16,2320,11.6,1667239979.7012894
0,48,0,4,18,False,227,8,201,2249,11.245,1667239979.7618687
1,48,0,4,8,True,227,8,181,2229,11.145,1667239979.762179
0,49,0,4,18,False,99,8,137,2185,10.925,1667239979.8585136
1,49,0,4,8,True,98,8,116,2164,10.82,1667239979.8590307
0,50,0,4,18,False,226,8,180,2228,11.14,1667239979.9357896
1,50,0,4,8,True,226,8,159,2207,11.035,1667239979.9367874
0,51,0,4,18,False,98,8,174,2222,11.11,1667239980.010743
1,51,0,4,8,True,98,8,153,2201,11.005,1667239980.010743
0,52,0,4,18,False,225,8,247,2295,11.475,1667239980.071725
1,52,0,4,8,True,225,8,226,2274,11.37,1667239980.0719295
0,53,0,4,18,False,97,8,199,2247,11.235,1667239980.1557243
1,53,0,4,8,True,97,8,179,2227,11.135,1667239980.157037
0,54,0,4,18,False,224,8,205,2253,11.265,1667239980.2344785
1,54,0,4,8,True,224,8,184,2232,11.16,1667239980.2354
0,55,0,4,18,False,96,8,142,2190,10.95,1667239980.3122287
1,55,0,4,8,True,96,8,121,2169,10.845,1667239980.3132205
0,56,0,4,18,False,223,9,44,2348,11.74,1667239980.3822966
1,56,0,4,8,True,223,9,23,2327,11.635,1667239980.3822966
0,57,0,4,18,False,95,9,47,2351,11.755,1667239980.4608963
1,57,0,4,8,True,95,9,26,2330,11.65,1667239980.4608963
0,58,0,4,18,False,222,8,194,2242,11.21,1667239980.5442123
1,58,0,4,8,True,222,8,174,2222,11.11,1667239980.5450323
0,59,0,4,18,False,94,9,2,2306,11.53,1667239980.6170785
1,59,0,4,8,True,94,8,238,2286,11.43,1667239980.6173084
0,60,0,4,18,False,222,8,167,2215,11.075,1667239980.700209
1,60,0,4,8,True,221,8,147,2195,10.975,1667239980.7012157
0,61,0,4,18,False,93,8,148,2196,10.98,1667239980.755219
1,61,0,4,8,True,93,8,126,2174,10.87,1667239980.755219
0,62,0,4,18,False,221,8,208,2256,11.28,1667239980.8574698
1,62,0,4,8,True,221,8,188,2236,11.18,1667239980.8574698
0,63,0,4,18,False,92,8,138,2186,10.93,1667239980.934398
1,63,0,4,8,True,92,8,116,2164,10.82,1667239980.9349115
0,64,0,4,18,False,220,8,145,2193,10.965,1667239981.0113175
1,64,0,4,8,True,220,8,125,2173,10.865,1667239981.0118382
0,65,0,4,18,False,91,8,251,2299,11.495,1667239981.091524
1,65,0,4,8,True,91,8,230,2278,11.39,1667239981.091524
0,66,0,4,18,False,219,8,159,2207,11.035,1667239981.159751
1,66,0,4,8,True,219,8,138,2186,10.93,1667239981.1609204
0,67,0,4,18,False,90,8,180,2228,11.14,1667239981.245109
1,67,0,4,8,True,90,8,158,2206,11.03,1667239981.2459955
0,68,0,4,18,False,218,8,161,2209,11.045,1667239981.3002212
1,68,0,4,8,True,218,8,140,2188,10.94,1667239981.3002212
0,69,0,4,18,False,89,9,45,2349,11.745,1667239981.3984127
1,69,0,4,8,True,89,9,25,2329,11.645,1667239981.398928
0,70,0,4,18,False,217,8,162,2210,11.05,1667239981.472152
1,70,0,4,8,True,217,8,142,2190,10.95,1667239981.4731522
0,71,0,4,18,False,89,8,97,2145,10.725,1667239981.5567317
1,71,0,4,8,True,88,8,76,2124,10.62,1667239981.5569525
0,72,0,4,18,False,216,8,172,2220,11.1,1667239981.6342254
1,72,0,4,8,True,216,8,152,2200,11.0,1667239981.6342254
0,73,0,4,18,False,88,8,144,2192,10.96,1667239981.7079382
1,73,0,4,8,True,88,8,124,2172,10.86,1667239981.7079382
0,74,0,4,18,False,215,8,211,2259,11.295,1667239981.7850122
1,74,0,4,8,True,215,8,190,2238,11.19,1667239981.785429
0,75,0,4,18,False,87,9,5,2309,11.545,1667239981.8681223
1,75,0,4,8,True,87,8,241,2289,11.445,1667239981.8690093
0,76,0,4,18,False,214,8,192,2240,11.2,1667239981.9392092
1,76,0,4,8,True,214,8,171,2219,11.095,1667239981.9392092
0,77,0,4,18,False,86,8,147,2195,10.975,1667239982.0215564
1,77,0,4,8,True,86,8,127,2175,10.875,1667239982.0217667
0,78,0,4,18,False,213,8,255,2303,11.515,1667239982.0919516
1,78,0,4,8,True,213,8,234,2282,11.41,1667239982.0919516
0,79,0,4,18,False,85,8,197,2245,11.225,1667239982.1543977
1,79,0,4,8,True,85,8,177,2225,11.125,1667239982.1545951
0,80,0,4,18,False,213,9,58,2362,11.81,1667239982.2519052
1,80,0,4,8,True,212,9,37,2341,11.705,1667239982.25291
0,81,0,4,18,False,84,9,33,2337,11.685,1667239982.3296163
1,81,0,4,8,True,84,9,12,2316,11.58,1667239982.3298364
0,82,0,4,18,False,212,9,124,2428,12.14,1667239982.3927872
1,82,0,4,8,True,212,9,103,2407,12.035,1667239982.3927872
0,83,0,4,18,False,83,8,208,2256,11.28,1667239982.482246
1,83,0,4,8,True,83,8,187,2235,11.175,1667239982.482246
0,84,0,4,18,False,211,8,174,2222,11.11,1667239982.564386
1,84,0,4,8,True,211,8,153,2201,11.005,1667239982.5645971
0,85,0,4,18,False,82,8,187,2235,11.175,1667239982.6215498
1,85,0,4,8,True,82,8,166,2214,11.07,1667239982.6225474
0,86,0,4,18,False,210,9,19,2323,11.615,1667239982.7160115
1,86,0,4,8,True,210,8,255,2303,11.515,1667239982.7160115
0,87,0,4,18,False,81,8,163,2211,11.055,1667239982.7771778
1,87,0,4,8,True,81,8,143,2191,10.955,1667239982.7771778
0,88,0,4,18,False,209,8,181,2229,11.145,1667239982.8729331
1,88,0,4,8,True,209,8,161,2209,11.045,1667239982.873927
0,89,0,4,18,False,81,8,200,2248,11.24,1667239982.9539979
1,89,0,4,8,True,80,8,179,2227,11.135,1667239982.9539979
0,90,0,4,18,False,208,8,210,2258,11.29,1667239983.0187695
1,90,0,4,8,True,208,8,189,2237,11.185,1667239983.0192444
0,91,0,4,18,False,80,8,206,2254,11.27,1667239983.090673
1,91,0,4,8,True,79,8,186,2234,11.17,1667239983.0918155
0,92,0,4,18,False,207,9,12,2316,11.58,1667239983.172206
1,92,0,4,8,True,207,8,248,2296,11.48,1667239983.172206
0,93,0,4,18,False,79,8,234,2282,11.41,1667239983.2467842
1,93,0,4,8,True,79,8,212,2260,11.3,1667239983.2470727
0,94,0,4,18,False,206,9,21,2325,11.625,1667239983.3285038
1,94,0,4,8,True,206,8,255,2303,11.515,1667239983.3286884
0,95,0,4,18,False,78,8,160,2208,11.04,1667239983.4034588
1,95,0,4,8,True,78,8,140,2188,10.94,1667239983.404456
0,96,0,4,18,False,205,9,6,2310,11.55,1667239983.478319
1,96,0,4,8,True,205,8,241,2289,11.445,1667239983.4785388
0,97,0,4,18,False,77,8,145,2193,10.965,1667239983.5622432
1,97,0,4,8,True,77,8,123,2171,10.855,1667239983.5622432
0,98,0,4,18,False,204,8,218,2266,11.33,1667239983.6414654
1,98,0,4,8,True,204,8,198,2246,11.23,1667239983.641912
0,99,0,4,18,False,76,8,178,2226,11.13,1667239983.7185063
1,99,0,4,8,True,76,8,157,2205,11.025,1667239983.7195036
0,100,0,4,18,False,204,8,248,2296,11.48,1667239983.7968695
1,100,0,4,8,True,203,8,227,2275,11.375,1667239983.7978444
0,101,0,4,18,False,75,9,72,2376,11.88,1667239983.871615
1,101,0,4,8,True,75,9,51,2355,11.775,1667239983.872623
0,102,0,4,18,False,203,8,122,2170,10.85,1667239983.9499822
1,102,0,4,8,True,203,8,101,2149,10.745,1667239983.950898
0,103,0,4,18,False,74,8,220,2268,11.34,1667239984.0290155
1,103,0,4,8,True,74,8,199,2247,11.235,1667239984.0295305
0,104,0,4,18,False,202,8,222,2270,11.35,1667239984.1059988
1,104,0,4,8,True,202,8,201,2249,11.245,1667239984.1072536
0,105,0,4,18,False,73,9,20,2324,11.62,1667239984.1832345
1,105,0,4,8,True,73,8,254,2302,11.51,1667239984.1832345
0,106,0,4,18,False,201,8,204,2252,11.26,1667239984.2622347
1,106,0,4,8,True,201,8,182,2230,11.15,1667239984.2622347
0,107,0,4,18,False,72,8,88,2136,10.68,1667239984.334749
1,107,0,4,8,True,72,8,67,2115,10.575,1667239984.334749
0,108,0,4,18,False,200,9,5,2309,11.545,1667239984.411731
1,108,0,4,8,True,200,8,240,2288,11.44,1667239984.411731
0,109,0,4,18,False,71,8,212,2260,11.3,1667239984.4892793
1,109,0,4,8,True,71,8,191,2239,11.195,1667239984.4895241
0,110,0,4,18,False,199,8,244,2292,11.46,1667239984.5697992
1,110,0,4,8,True,199,8,223,2271,11.355,1667239984.5708096
0,111,0,4,18,False,71,9,29,2333,11.665,1667239984.6507676
1,111,0,4,8,True,71,9,8,2312,11.56,1667239984.6517708
0,112,0,4,18,False,198,8,97,2145,10.725,1667239984.7316277
1,112,0,4,8,True,198,8,77,2125,10.625,1667239984.7318127
0,113,0,4,18,False,70,8,136,2184,10.92,1667239984.8047152
1,113,0,4,8,True,70,8,115,2163,10.815,1667239984.805728
0,114,0,4,18,False,197,8,193,2241,11.205,1667239984.8766763
1,114,0,4,8,True,197,8,172,2220,11.1,1667239984.8766763
0,115,0,4,18,False,69,9,20,2324,11.62,1667239984.9589267
1,115,0,4,8,True,69,9,0,2304,11.52,1667239984.9591322
0,116,0,4,18,False,196,8,229,2277,11.385,1667239985.0404165
1,116,0,4,8,True,196,8,207,2255,11.275,1667239985.0410187
0,117,0,4,18,False,68,8,208,2256,11.28,1667239985.1101115
1,117,0,4,8,True,68,8,187,2235,11.175,1667239985.1101115
0,118,0,4,18,False,195,8,151,2199,10.995,1667239985.1926231
1,118,0,4,8,True,195,8,130,2178,10.89,1667239985.1926231
0,119,0,4,18,False,67,8,236,2284,11.42,1667239985.26918
1,119,0,4,8,True,67,8,215,2263,11.315,1667239985.269386
0,120,0,4,18,False,195,8,182,2230,11.15,1667239985.3477995
1,120,0,4,8,True,194,8,162,2210,11.05,1667239985.3484247
0,121,0,4,18,False,66,8,165,2213,11.065,1667239985.4262295
1,121,0,4,8,True,66,8,144,2192,10.96,1667239985.4267445
0,122,0,4,18,False,194,8,184,2232,11.16,1667239985.5004406
1,122,0,4,8,True,194,8,164,2212,11.06,1667239985.5007215
0,123,0,4,18,False,65,8,130,2178,10.89,1667239985.582025
1,123,0,4,8,True,65,8,110,2158,10.79,1667239985.5830207
0,124,0,4,18,False,193,8,227,2275,11.375,1667239985.658331
1,124,0,4,8,True,193,8,205,2253,11.265,1667239985.6585453
0,125,0,4,18,False,64,8,188,2236,11.18,1667239985.7375362
1,125,0,4,8,True,64,8,167,2215,11.075,1667239985.7377193
0,126,0,4,18,False,192,8,203,2251,11.255,1667239985.8172472
1,126,0,4,8,True,192,8,183,2231,11.155,1667239985.8172472
0,127,0,4,18,False,63,8,200,2248,11.24,1667239985.871626
1,127,0,4,8,True,63,8,179,2227,11.135,1667239985.8726254
0,128,0,4,18,False,191,8,231,2279,11.395,1667239985.9722698
1,128,0,4,8,True,191,8,210,2258,11.29,1667239985.9722698
0,129,0,4,18,False,62,8,248,2296,11.48,1667239986.0316164
1,129,0,4,8,True,62,8,227,2275,11.375,1667239986.0326133
0,130,0,4,18,False,190,9,12,2316,11.58,1667239986.1100223
1,130,0,4,8,True,190,8,248,2296,11.48,1667239986.1100223
0,131,0,4,18,False,62,8,213,2261,11.305,1667239986.1905186
1,131,0,4,8,True,190,8,192,2240,11.2,1667239986.1910348
0,132,0,4,18,False,189,9,13,2317,11.585,1667239986.2715392
1,132,0,4,8,True,189,8,248,2296,11.48,1667239986.2720852
0,133,0,4,18,False,61,9,38,2342,11.71,1667239986.3458846
1,133,0,4,8,True,61,9,18,2322,11.61,1667239986.3471282
0,134,0,4,18,False,188,9,62,2366,11.83,1667239986.4226155
1,134,0,4,8,True,188,9,41,2345,11.725,1667239986.4226155
0,135,0,4,18,False,60,8,234,2282,11.41,1667239986.4953864
1,135,0,4,8,True,60,8,214,2262,11.31,1667239986.4953864
0,136,0,4,18,False,187,8,229,2277,11.385,1667239986.5747845
1,136,0,4,8,True,187,8,209,2257,11.285,1667239986.5751455
0,137,0,4,18,False,59,9,37,2341,11.705,1667239986.6508493
1,137,0,4,8,True,59,9,15,2319,11.595,1667239986.6510708
0,138,0,4,18,False,186,9,27,2331,11.655,1667239986.734553
1,138,0,4,8,True,186,9,6,2310,11.55,1667239986.7347646
0,139,0,4,18,False,58,8,242,2290,11.45,1667239986.8116643
1,139,0,4,8,True,58,8,222,2270,11.35,1667239986.8116643
0,140,0,4,18,False,186,9,49,2353,11.765,1667239986.8838794
1,140,0,4,8,True,185,9,28,2332,11.66,1667239986.8838794
0,141,0,4,18,False,57,8,187,2235,11.175,1667239986.964153
1,141,0,4,8,True,57,8,167,2215,11.075,1667239986.9651484
0,142,0,4,18,False,185,9,52,2356,11.78,1667239987.0463428
1,142,0,4,8,True,185,9,31,2335,11.675,1667239987.0463428
0,143,0,4,18,False,56,8,236,2284,11.42,1667239987.1236038
1,143,0,4,8,True,56,8,215,2263,11.315,1667239987.1245797
0,144,0,4,18,False,184,8,218,2266,11.33,1667239987.2029502
1,144,0,4,8,True,184,8,198,2246,11.23,1667239987.2039511
0,145,0,4,18,False,55,8,192,2240,11.2,1667239987.2782795
1,145,0,4,8,True,55,8,171,2219,11.095,1667239987.2788029
0,146,0,4,18,False,183,8,144,2192,10.96,1667239987.3567274
1,146,0,4,8,True,183,8,123,2171,10.855,1667239987.3572445
0,147,0,4,18,False,54,8,161,2209,11.045,1667239987.425418
1,147,0,4,8,True,54,8,140,2188,10.94,1667239987.425418
0,148,0,4,18,False,182,8,153,2201,11.005,1667239987.5072794
1,148,0,4,8,True,182,8,132,2180,10.9,1667239987.5076978
0,149,0,4,18,False,53,8,247,2295,11.475,1667239987.584327
1,149,0,4,8,True,53,8,227,2275,11.375,1667239987.5846047
0,150,0,4,18,False,181,8,192,2240,11.2,1667239987.645512
1,150,0,4,8,True,181,8,171,2219,11.095,1667239987.645512
0,151,0,4,18,False,53,8,160,2208,11.04,1667239987.7396724
1,151,0,4,8,True,53,8,138,2186,10.93,1667239987.7396724
0,152,0,4,18,False,180,8,226,2274,11.37,1667239987.8032212
1,152,0,4,8,True,180,8,206,2254,11.27,1667239987.8032212
0,153,0,4,18,False,52,8,168,2216,11.08,1667239987.8874853
1,153,0,4,8,True,52,8,148,2196,10.98,1667239987.8876684
0,154,0,4,18,False,179,9,38,2342,11.71,1667239987.9777293
1,154,0,4,8,True,179,9,18,2322,11.61,1667239987.9777293
0,155,0,4,18,False,51,8,129,2177,10.885,1667239988.0566602
1,155,0,4,8,True,51,8,108,2156,10.78,1667239988.0570104
0,156,0,4,18,False,178,8,204,2252,11.26,1667239988.1349688
1,156,0,4,8,True,178,8,184,2232,11.16,1667239988.1349688
0,157,0,4,18,False,50,8,127,2175,10.875,1667239988.206693
1,157,0,4,8,True,50,8,106,2154,10.77,1667239988.206693
0,158,0,4,18,False,177,8,140,2188,10.94,1667239988.270573
1,158,0,4,8,True,177,8,119,2167,10.835,1667239988.2715738
0,159,0,4,18,False,49,9,27,2331,11.655,1667239988.3325324
1,159,0,4,8,True,49,9,7,2311,11.555,1667239988.3325324
0,160,0,4,18,False,177,8,173,2221,11.105,1667239988.4300299
1,160,0,4,8,True,176,8,152,2200,11.0,1667239988.4303288
0,161,0,4,18,False,48,8,201,2249,11.245,1667239988.50787
1,161,0,4,8,True,48,8,180,2228,11.14,1667239988.50787
0,162,0,4,18,False,176,8,236,2284,11.42,1667239988.5681992
1,162,0,4,8,True,176,8,216,2264,11.32,1667239988.5683758
0,163,0,4,18,False,47,9,1,2305,11.525,1667239988.667969
1,163,0,4,8,True,47,8,235,2283,11.415,1667239988.667969
0,164,0,4,18,False,175,8,214,2262,11.31,1667239988.7456465
1,164,0,4,8,True,175,8,193,2241,11.205,1667239988.7458882
0,165,0,4,18,False,46,9,42,2346,11.73,1667239988.8231933
1,165,0,4,8,True,46,9,21,2325,11.625,1667239988.8241923
0,166,0,4,18,False,174,8,117,2165,10.825,1667239988.8810287
1,166,0,4,8,True,174,8,96,2144,10.72,1667239988.8810287
0,167,0,4,18,False,45,8,248,2296,11.48,1667239988.9590862
1,167,0,4,8,True,45,8,227,2275,11.375,1667239988.9590862
0,168,0,4,18,False,173,9,43,2347,11.735,1667239989.0372217
1,168,0,4,8,True,173,9,22,2326,11.63,1667239989.0372217
0,169,0,4,18,False,44,8,148,2196,10.98,1667239989.137372
1,169,0,4,8,True,44,8,128,2176,10.88,1667239989.1378675
0,170,0,4,18,False,172,9,13,2317,11.585,1667239989.209799
1,170,0,4,8,True,172,8,247,2295,11.475,1667239989.2107966
0,171,0,4,18,False,44,9,44,2348,11.74,1667239989.289022
1,171,0,4,8,True,44,9,24,2328,11.64,1667239989.2894666
0,172,0,4,18,False,171,8,188,2236,11.18,1667239989.3698194
1,172,0,4,8,True,171,8,168,2216,11.08,1667239989.3698194
0,173,0,4,18,False,43,9,32,2336,11.68,1667239989.4409313
1,173,0,4,8,True,43,9,12,2316,11.58,1667239989.441931
0,174,0,4,18,False,170,9,20,2324,11.62,1667239989.5198083
1,174,0,4,8,True,170,9,0,2304,11.52,1667239989.5198083
0,175,0,4,18,False,42,8,241,2289,11.445,1667239989.5827758
1,175,0,4,8,True,42,8,220,2268,11.34,1667239989.5827758
0,176,0,4,18,False,169,9,44,2348,11.74,1667239989.6788638
1,176,0,4,8,True,169,9,24,2328,11.64,1667239989.6788638
0,177,0,4,18,False,41,9,59,2363,11.815,1667239989.760008
1,177,0,4,8,True,41,9,38,2342,11.71,1667239989.7603283
0,178,0,4,18,False,168,8,169,2217,11.085,1667239989.819333
1,178,0,4,8,True,168,8,148,2196,10.98,1667239989.8196278
0,179,0,4,18,False,40,9,23,2327,11.635,1667239989.9119852
1,179,0,4,8,True,40,9,3,2307,11.535,1667239989.9121938
0,180,0,4,18,False,168,8,82,2130,10.65,1667239989.9941971
1,180,0,4,8,True,167,8,61,2109,10.545,1667239989.9947345
0,181,0,4,18,False,39,8,178,2226,11.13,1667239990.0720685
1,181,0,4,8,True,39,8,158,2206,11.03,1667239990.0720685
0,182,0,4,18,False,167,8,179,2227,11.135,1667239990.1125958
1,182,0,4,8,True,167,8,157,2205,11.025,1667239990.1135964
0,183,0,4,18,False,38,8,246,2294,11.47,1667239990.1924915
1,183,0,4,8,True,38,8,224,2272,11.36,1667239990.193553
0,184,0,4,18,False,166,8,177,2225,11.125,1667239990.2891326
1,184,0,4,8,True,166,8,157,2205,11.025,1667239990.289343
0,185,0,4,18,False,37,8,219,2267,11.335,1667239990.3490634
1,185,0,4,8,True,37,8,199,2247,11.235,1667239990.3490634
0,186,0,4,18,False,165,8,176,2224,11.12,1667239990.4289355
1,186,0,4,8,True,165,8,156,2204,11.02,1667239990.4289355
0,187,0,4,18,False,36,9,143,2447,12.235,1667239990.5089784
1,187,0,4,8,True,36,9,122,2426,12.13,1667239990.5089784
0,188,0,4,18,False,164,9,28,2332,11.66,1667239990.586922
1,188,0,4,8,True,164,9,7,2311,11.555,1667239990.586922
0,189,0,4,18,False,36,8,149,2197,10.985,1667239990.688352
1,189,0,4,8,True,35,8,128,2176,10.88,1667239990.6888988
0,190,0,4,18,False,163,9,37,2341,11.705,1667239990.7662644
1,190,0,4,8,True,163,9,16,2320,11.6,1667239990.7662644
0,191,0,4,18,False,35,8,255,2303,11.515,1667239990.8440368
1,191,0,4,8,True,34,8,235,2283,11.415,1667239990.8447006
0,192,0,4,18,False,162,8,222,2270,11.35,1667239990.8994935
1,192,0,4,8,True,162,8,201,2249,11.245,1667239990.8994935
0,193,0,4,18,False,34,8,170,2218,11.09,1667239990.9632602
1,193,0,4,8,True,34,8,149,2197,10.985,1667239990.9632602
