dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,54,0,4,32,True,5,7,35,1827,9.135,1666979259.4594204
0,55,0,4,0,False,132,7,169,1961,9.805,1666979259.5313094
1,55,0,4,32,True,132,7,143,1935,9.675,1666979259.5313094
0,56,0,4,0,False,4,7,168,1960,9.8,1666979259.6121957
1,56,0,4,32,True,4,7,143,1935,9.675,1666979259.6124504
0,57,0,4,0,False,131,7,129,1921,9.605,1666979259.6866238
1,57,0,4,32,True,131,7,104,1896,9.48,1666979259.6868439
0,58,0,4,0,False,3,7,10,1802,9.01,1666979259.7659674
1,58,0,4,32,True,3,6,241,1777,8.885,1666979259.7671978
0,59,0,4,0,False,130,7,167,1959,9.795,1666979259.8425307
1,59,0,4,32,True,130,7,140,1932,9.66,1666979259.8427136
0,60,0,4,0,False,2,7,58,1850,9.25,1666979259.925421
1,60,0,4,32,True,2,7,33,1825,9.125,1666979259.9255798
0,61,0,4,0,False,130,7,99,1891,9.455,1666979260.0055406
1,61,0,4,32,True,129,7,73,1865,9.325,1666979260.0065029
0,62,0,4,0,False,1,7,75,1867,9.335,1666979260.0788736
1,62,0,4,32,True,1,7,50,1842,9.21,1666979260.0788736
0,63,0,4,0,False,129,7,48,1840,9.2,1666979260.1588
1,63,0,4,32,True,129,7,23,1815,9.075,1666979260.159306
0,64,0,4,0,False,0,7,148,1940,9.7,1666979260.2359278
1,64,0,4,32,True,0,7,122,1914,9.57,1666979260.2369251
0,65,0,4,0,False,128,7,246,2038,10.19,1666979260.306372
1,65,0,4,32,True,128,7,221,2013,10.065,1666979260.306372
0,66,0,4,0,False,255,7,78,1870,9.35,1666979260.388205
1,66,0,4,32,True,255,7,52,1844,9.22,1666979260.3884375
0,67,0,4,0,False,127,7,76,1868,9.34,1666979260.4679544
1,67,0,4,32,True,127,7,50,1842,9.21,1666979260.4685774
0,68,0,4,0,False,254,7,91,1883,9.415,1666979260.5441973
1,68,0,4,32,True,254,7,66,1858,9.29,1666979260.5451941
0,69,0,4,0,False,126,7,81,1873,9.365,1666979260.6196976
1,69,0,4,32,True,126,7,55,1847,9.235,1666979260.6196976
0,70,0,4,0,False,253,7,172,1964,9.82,1666979260.6959896
1,70,0,4,32,True,253,7,146,1938,9.69,1666979260.69627
0,71,0,4,0,False,125,7,75,1867,9.335,1666979260.7722156
1,71,0,4,32,True,125,7,50,1842,9.21,1666979260.7732127
0,72,0,4,0,False,253,7,43,1835,9.175,1666979260.833221
1,72,0,4,32,True,252,7,16,1808,9.04,1666979260.833221
0,73,0,4,0,False,124,7,140,1932,9.66,1666979260.9315183
1,73,0,4,32,True,124,7,113,1905,9.525,1666979260.9317348
0,74,0,4,0,False,252,7,114,1906,9.53,1666979261.0068994
1,74,0,4,32,True,252,7,89,1881,9.405,1666979261.0073369
0,75,0,4,0,False,123,7,111,1903,9.515,1666979261.0819921
1,75,0,4,32,True,123,7,86,1878,9.39,1666979261.0819921
0,76,0,4,0,False,251,7,67,1859,9.295,1666979261.1633098
1,76,0,4,32,True,251,7,41,1833,9.165,1666979261.1633098
0,77,0,4,0,False,122,7,5,1797,8.985,1666979261.245776
1,77,0,4,32,True,122,6,236,1772,8.86,1666979261.2464607
0,78,0,4,0,False,250,7,20,1812,9.06,1666979261.3185747
1,78,0,4,32,True,250,6,251,1787,8.935,1666979261.3187943
0,79,0,4,0,False,121,7,88,1880,9.4,1666979261.399157
1,79,0,4,32,True,121,7,62,1854,9.27,1666979261.4001532
0,80,0,4,0,False,249,7,121,1913,9.565,1666979261.475925
1,80,0,4,32,True,249,7,96,1888,9.44,1666979261.475925
0,81,0,4,0,False,249,7,98,1890,9.45,1666979261.5537193
1,81,0,4,32,True,120,7,73,1865,9.325,1666979261.5537193
0,82,0,4,0,False,248,7,114,1906,9.53,1666979261.6318145
1,82,0,4,32,True,248,7,89,1881,9.405,1666979261.6328099
0,83,0,4,0,False,120,7,127,1919,9.595,1666979261.707809
1,83,0,4,32,True,120,7,102,1894,9.47,1666979261.708526
0,84,0,4,0,False,247,7,124,1916,9.58,1666979261.7863817
1,84,0,4,32,True,247,7,98,1890,9.45,1666979261.7869544
0,85,0,4,0,False,119,7,166,1958,9.79,1666979261.8577967
1,85,0,4,32,True,119,7,141,1933,9.665,1666979261.8577967
0,86,0,4,0,False,246,7,145,1937,9.685,1666979261.9337845
1,86,0,4,32,True,246,7,118,1910,9.55,1666979261.934781
0,87,0,4,0,False,118,7,170,1962,9.81,1666979262.0141308
1,87,0,4,32,True,118,7,145,1937,9.685,1666979262.0141308
0,88,0,4,0,False,245,7,145,1937,9.685,1666979262.0956614
1,88,0,4,32,True,245,7,119,1911,9.555,1666979262.0966625
0,89,0,4,0,False,117,7,103,1895,9.475,1666979262.1743538
1,89,0,4,32,True,117,7,77,1869,9.345,1666979262.1743538
0,90,0,4,0,False,244,7,56,1848,9.24,1666979262.249401
1,90,0,4,32,True,244,7,31,1823,9.115,1666979262.249615
0,91,0,4,0,False,116,7,108,1900,9.5,1666979262.3099723
1,91,0,4,32,True,116,7,82,1874,9.37,1666979262.3103518
0,92,0,4,0,False,244,7,162,1954,9.77,1666979262.406553
1,92,0,4,32,True,243,7,136,1928,9.64,1666979262.407057
0,93,0,4,0,False,115,7,104,1896,9.48,1666979262.482511
1,93,0,4,32,True,115,7,79,1871,9.355,1666979262.4830518
0,94,0,4,0,False,243,7,204,1996,9.98,1666979262.5603244
1,94,0,4,32,True,243,7,179,1971,9.855,1666979262.5603244
0,95,0,4,0,False,114,7,144,1936,9.68,1666979262.638674
1,95,0,4,32,True,114,7,118,1910,9.55,1666979262.6396677
0,96,0,4,0,False,242,7,117,1909,9.545,1666979262.7107399
1,96,0,4,32,True,242,7,92,1884,9.42,1666979262.7107399
0,97,0,4,0,False,113,6,213,1749,8.745,1666979262.7881675
1,97,0,4,32,True,113,6,187,1723,8.615,1666979262.7881675
0,98,0,4,0,False,241,7,218,2010,10.05,1666979262.8712094
1,98,0,4,32,True,241,7,192,1984,9.92,1666979262.8714159
0,99,0,4,0,False,112,7,132,1924,9.62,1666979262.9473653
1,99,0,4,32,True,112,7,106,1898,9.49,1666979262.9477818
0,100,0,4,0,False,240,7,12,1804,9.02,1666979263.0257628
1,100,0,4,32,True,240,6,242,1778,8.89,1666979263.0257628
0,101,0,4,0,False,112,7,110,1902,9.51,1666979263.1022415
1,101,0,4,32,True,111,7,84,1876,9.38,1666979263.102462
0,102,0,4,0,False,239,7,215,2007,10.035,1666979263.1761687
1,102,0,4,32,True,239,7,189,1981,9.905,1666979263.1773229
0,103,0,4,0,False,111,7,126,1918,9.59,1666979263.2586217
1,103,0,4,32,True,111,7,101,1893,9.465,1666979263.2588103
0,104,0,4,0,False,238,6,227,1763,8.815,1666979263.3359122
1,104,0,4,32,True,238,6,201,1737,8.685,1666979263.3359122
0,105,0,4,0,False,110,7,116,1908,9.54,1666979263.4138775
1,105,0,4,32,True,110,7,91,1883,9.415,1666979263.4138775
0,106,0,4,0,False,237,7,54,1846,9.23,1666979263.4873154
1,106,0,4,32,True,237,7,29,1821,9.105,1666979263.4877605
0,107,0,4,0,False,109,7,162,1954,9.77,1666979263.567783
1,107,0,4,32,True,109,7,137,1929,9.645,1666979263.567783
0,108,0,4,0,False,236,7,231,2023,10.115,1666979263.646885
1,108,0,4,32,True,236,7,206,1998,9.99,1666979263.646885
0,109,0,4,0,False,108,7,83,1875,9.375,1666979263.7232645
1,109,0,4,32,True,108,7,57,1849,9.245,1666979263.7232645
0,110,0,4,0,False,235,7,132,1924,9.62,1666979263.8000722
1,110,0,4,32,True,235,7,107,1899,9.495,1666979263.8000722
0,111,0,4,0,False,107,7,125,1917,9.585,1666979263.8782766
1,111,0,4,32,True,107,7,100,1892,9.46,1666979263.8787794
0,112,0,4,0,False,235,7,154,1946,9.73,1666979263.9521487
1,112,0,4,32,True,107,7,128,1920,9.6,1666979263.9521487
0,113,0,4,0,False,106,7,112,1904,9.52,1666979264.0136783
1,113,0,4,32,True,106,7,86,1878,9.39,1666979264.0136783
0,114,0,4,0,False,234,7,131,1923,9.615,1666979264.0961633
1,114,0,4,32,True,234,7,105,1897,9.485,1666979264.0967937
0,115,0,4,0,False,105,7,96,1888,9.44,1666979264.1732955
1,115,0,4,32,True,105,7,70,1862,9.31,1666979264.1732955
0,116,0,4,0,False,233,7,172,1964,9.82,1666979264.2542834
1,116,0,4,32,True,233,7,145,1937,9.685,1666979264.2542834
0,117,0,4,0,False,104,7,157,1949,9.745,1666979264.3152332
1,117,0,4,32,True,104,7,132,1924,9.62,1666979264.3155067
0,118,0,4,0,False,232,7,68,1860,9.3,1666979264.4117117
1,118,0,4,32,True,232,7,43,1835,9.175,1666979264.4122205
0,119,0,4,0,False,103,7,85,1877,9.385,1666979264.4888594
1,119,0,4,32,True,103,7,59,1851,9.255,1666979264.4890876
0,120,0,4,0,False,231,7,148,1940,9.7,1666979264.5668008
1,120,0,4,32,True,231,7,122,1914,9.57,1666979264.5677886
0,121,0,4,0,False,103,7,56,1848,9.24,1666979264.6395981
1,121,0,4,32,True,102,7,30,1822,9.11,1666979264.6405966
0,122,0,4,0,False,230,7,104,1896,9.48,1666979264.7227626
1,122,0,4,32,True,230,7,78,1870,9.35,1666979264.7232664
0,123,0,4,0,False,102,7,201,1993,9.965,1666979264.798217
1,123,0,4,32,True,230,7,175,1967,9.835,1666979264.798719
0,124,0,4,0,False,229,7,106,1898,9.49,1666979264.8712358
1,124,0,4,32,True,229,7,80,1872,9.36,1666979264.8715165
0,125,0,4,0,False,101,7,54,1846,9.23,1666979264.9540918
1,125,0,4,32,True,101,7,28,1820,9.1,1666979264.9550881
0,126,0,4,0,False,228,7,80,1872,9.36,1666979265.0297503
1,126,0,4,32,True,228,7,55,1847,9.235,1666979265.0307515
0,127,0,4,0,False,100,7,146,1938,9.69,1666979265.1024134
1,127,0,4,32,True,100,7,120,1912,9.56,1666979265.1026454
0,128,0,4,0,False,227,7,131,1923,9.615,1666979265.187503
1,128,0,4,32,True,227,7,105,1897,9.485,1666979265.188043
0,129,0,4,0,False,99,7,90,1882,9.41,1666979265.2640274
1,129,0,4,32,True,99,7,65,1857,9.285,1666979265.2653105
0,130,0,4,0,False,226,7,135,1927,9.635,1666979265.3416502
1,130,0,4,32,True,226,7,109,1901,9.505,1666979265.3423934
0,131,0,4,0,False,98,7,28,1820,9.1,1666979265.419684
1,131,0,4,32,True,98,7,3,1795,8.975,1666979265.4204109
0,132,0,4,0,False,226,7,90,1882,9.41,1666979265.4810374
1,132,0,4,32,True,225,7,64,1856,9.28,1666979265.4815426
0,133,0,4,0,False,97,7,49,1841,9.205,1666979265.5765913
1,133,0,4,32,True,97,7,24,1816,9.08,1666979265.5771368
0,134,0,4,0,False,225,7,151,1943,9.715,1666979265.6516042
1,134,0,4,32,True,225,7,126,1918,9.59,1666979265.6525764
0,135,0,4,0,False,96,7,159,1951,9.755,1666979265.7273118
1,135,0,4,32,True,96,7,134,1926,9.63,1666979265.7276537
0,136,0,4,0,False,224,7,170,1962,9.81,1666979265.8025439
1,136,0,4,32,True,224,7,143,1935,9.675,1666979265.8027804
0,137,0,4,0,False,95,7,63,1855,9.275,1666979265.880311
1,137,0,4,32,True,95,7,38,1830,9.15,1666979265.8805249
0,138,0,4,0,False,223,7,160,1952,9.76,1666979265.963077
1,138,0,4,32,True,223,7,134,1926,9.63,1666979265.963077
0,139,0,4,0,False,94,7,46,1838,9.19,1666979266.0402203
1,139,0,4,32,True,94,7,21,1813,9.065,1666979266.041268
0,140,0,4,0,False,222,7,77,1869,9.345,1666979266.097883
1,140,0,4,32,True,222,7,51,1843,9.215,1666979266.0983868
0,141,0,4,0,False,94,7,121,1913,9.565,1666979266.19141
1,141,0,4,32,True,93,7,94,1886,9.43,1666979266.19141
0,142,0,4,0,False,221,7,168,1960,9.8,1666979266.2726588
1,142,0,4,32,True,221,7,142,1934,9.67,1666979266.2736561
0,143,0,4,0,False,93,7,136,1928,9.64,1666979266.3496556
1,143,0,4,32,True,93,7,111,1903,9.515,1666979266.3503456
0,144,0,4,0,False,220,7,105,1897,9.485,1666979266.4231982
1,144,0,4,32,True,220,7,79,1871,9.355,1666979266.4231982
0,145,0,4,0,False,92,7,65,1857,9.285,1666979266.5054028
1,145,0,4,32,True,92,7,39,1831,9.155,1666979266.5062058
0,146,0,4,0,False,219,7,22,1814,9.07,1666979266.5829313
1,146,0,4,32,True,219,6,253,1789,8.945,1666979266.5829313
0,147,0,4,0,False,91,7,70,1862,9.31,1666979266.6515198
1,147,0,4,32,True,91,7,44,1836,9.18,1666979266.6515198
0,148,0,4,0,False,218,7,194,1986,9.93,1666979266.73057
1,148,0,4,32,True,218,7,168,1960,9.8,1666979266.7306926
0,149,0,4,0,False,90,7,60,1852,9.26,1666979266.8137684
1,149,0,4,32,True,90,7,35,1827,9.135,1666979266.8137684
0,150,0,4,0,False,217,7,169,1961,9.805,1666979266.8896086
1,150,0,4,32,True,217,7,143,1935,9.675,1666979266.8902085
0,151,0,4,0,False,89,7,93,1885,9.425,1666979266.9681091
1,151,0,4,32,True,89,7,68,1860,9.3,1666979266.968609
0,152,0,4,0,False,217,7,71,1863,9.315,1666979267.047559
1,152,0,4,32,True,89,7,46,1838,9.19,1666979267.0480094
0,153,0,4,0,False,88,7,191,1983,9.915,1666979267.1216025
1,153,0,4,32,True,88,7,165,1957,9.785,1666979267.1216025
0,154,0,4,0,False,216,7,160,1952,9.76,1666979267.179608
1,154,0,4,32,True,216,7,135,1927,9.635,1666979267.179608
0,155,0,4,0,False,87,7,175,1967,9.835,1666979267.2558668
1,155,0,4,32,True,87,7,150,1942,9.71,1666979267.256072
0,156,0,4,0,False,215,7,151,1943,9.715,1666979267.3559496
1,156,0,4,32,True,215,7,125,1917,9.585,1666979267.356479
0,157,0,4,0,False,86,7,227,2019,10.095,1666979267.4337194
1,157,0,4,32,True,86,7,201,1993,9.965,1666979267.4337194
0,158,0,4,0,False,214,7,20,1812,9.06,1666979267.5088701
1,158,0,4,32,True,214,6,251,1787,8.935,1666979267.5103006
0,159,0,4,0,False,85,7,35,1827,9.135,1666979267.5840878
1,159,0,4,32,True,85,7,10,1802,9.01,1666979267.5850885
0,160,0,4,0,False,213,7,140,1932,9.66,1666979267.6660523
1,160,0,4,32,True,213,7,113,1905,9.525,1666979267.6670492
0,161,0,4,0,False,85,7,131,1923,9.615,1666979267.7450652
1,161,0,4,32,True,84,7,106,1898,9.49,1666979267.7455502
0,162,0,4,0,False,212,7,55,1847,9.235,1666979267.8225198
1,162,0,4,32,True,212,7,29,1821,9.105,1666979267.82284
0,163,0,4,0,False,84,7,78,1870,9.35,1666979267.9004214
1,163,0,4,32,True,84,7,52,1844,9.22,1666979267.900644
0,164,0,4,0,False,211,7,178,1970,9.85,1666979267.97542
1,164,0,4,32,True,211,7,153,1945,9.725,1666979267.9759498
0,165,0,4,0,False,83,7,160,1952,9.76,1666979268.0563264
1,165,0,4,32,True,83,7,134,1926,9.63,1666979268.056831
0,166,0,4,0,False,210,7,88,1880,9.4,1666979268.1324575
1,166,0,4,32,True,210,7,63,1855,9.275,1666979268.1329641
0,167,0,4,0,False,82,7,107,1899,9.495,1666979268.212283
1,167,0,4,32,True,82,7,81,1873,9.365,1666979268.2132912
0,168,0,4,0,False,209,7,145,1937,9.685,1666979268.2718697
1,168,0,4,32,True,209,7,120,1912,9.56,1666979268.2718697
0,169,0,4,0,False,81,7,146,1938,9.69,1666979268.365694
1,169,0,4,32,True,81,7,120,1912,9.56,1666979268.3666916
0,170,0,4,0,False,208,7,106,1898,9.49,1666979268.4430914
1,170,0,4,32,True,208,7,81,1873,9.365,1666979268.444086
0,171,0,4,0,False,80,7,167,1959,9.795,1666979268.5197785
1,171,0,4,32,True,80,7,141,1933,9.665,1666979268.5208638
0,172,0,4,0,False,208,7,198,1990,9.95,1666979268.5808618
1,172,0,4,32,True,207,7,172,1964,9.82,1666979268.5808618
0,173,0,4,0,False,79,7,92,1884,9.42,1666979268.657607
1,173,0,4,32,True,79,7,67,1859,9.295,1666979268.657607
0,174,0,4,0,False,207,7,105,1897,9.485,1666979268.7373528
1,174,0,4,32,True,207,7,80,1872,9.36,1666979268.7375627
0,175,0,4,0,False,78,7,130,1922,9.61,1666979268.83082
1,175,0,4,32,True,78,7,105,1897,9.485,1666979268.83082
0,176,0,4,0,False,206,6,253,1789,8.945,1666979268.8930025
1,176,0,4,32,True,206,6,227,1763,8.815,1666979268.8932028
0,177,0,4,0,False,77,7,88,1880,9.4,1666979268.9847403
1,177,0,4,32,True,77,7,62,1854,9.27,1666979268.9847403
0,178,0,4,0,False,205,7,75,1867,9.335,1666979269.055538
1,178,0,4,32,True,205,7,50,1842,9.21,1666979269.055538
0,179,0,4,0,False,76,7,73,1865,9.325,1666979269.1412845
1,179,0,4,32,True,76,7,47,1839,9.195,1666979269.1415763
0,180,0,4,0,False,204,7,91,1883,9.415,1666979269.199352
1,180,0,4,32,True,204,7,65,1857,9.285,1666979269.2001708
0,181,0,4,0,False,76,7,182,1974,9.87,1666979269.2936964
1,181,0,4,32,True,75,7,156,1948,9.74,1666979269.2946923
0,182,0,4,0,False,203,7,95,1887,9.435,1666979269.3696294
1,182,0,4,32,True,203,7,68,1860,9.3,1666979269.3709204
0,183,0,4,0,False,75,7,127,1919,9.595,1666979269.4509726
1,183,0,4,32,True,75,7,102,1894,9.47,1666979269.4514747
0,184,0,4,0,False,202,7,62,1854,9.27,1666979269.5114071
1,184,0,4,32,True,202,7,37,1829,9.145,1666979269.5119953
0,185,0,4,0,False,74,7,104,1896,9.48,1666979269.5906308
1,185,0,4,32,True,74,7,78,1870,9.35,1666979269.591283
0,186,0,4,0,False,201,7,109,1901,9.505,1666979269.6665392
1,186,0,4,32,True,201,7,84,1876,9.38,1666979269.667513
0,187,0,4,0,False,73,7,36,1828,9.14,1666979269.7406921
1,187,0,4,32,True,73,7,10,1802,9.01,1666979269.7408953
0,188,0,4,0,False,200,7,65,1857,9.285,1666979269.8173249
1,188,0,4,32,True,200,7,38,1830,9.15,1666979269.8173249
0,189,0,4,0,False,72,7,43,1835,9.175,1666979269.8940156
1,189,0,4,32,True,72,7,18,1810,9.05,1666979269.8940156
0,190,0,4,0,False,199,7,96,1888,9.44,1666979269.9568627
1,190,0,4,32,True,199,7,70,1862,9.31,1666979269.9568627
0,191,0,4,0,False,71,8,7,2055,10.275,1666979270.0366323
1,191,0,4,32,True,71,7,238,2030,10.15,1666979270.0366323
0,192,0,4,0,False,199,7,86,1878,9.39,1666979270.1167984
1,192,0,4,32,True,198,7,61,1853,9.265,1666979270.11702
0,193,0,4,0,False,70,7,171,1963,9.815,1666979270.2076774
1,193,0,4,32,True,70,7,145,1937,9.685,1666979270.2078848
