dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,92,0,4,32,False,5,10,3,2563,12.815,1667242583.2851489
1,92,0,4,0,True,5,9,226,2530,12.65,1667242583.28548
0,93,0,4,32,False,133,10,158,2718,13.59,1667242583.3601077
1,93,0,4,0,True,133,10,125,2685,13.425,1667242583.3611126
0,94,0,4,32,False,5,10,82,2642,13.21,1667242583.4465623
1,94,0,4,0,True,5,10,50,2610,13.05,1667242583.4465623
0,95,0,4,32,False,132,10,39,2599,12.995,1667242583.526189
1,95,0,4,0,True,132,10,6,2566,12.83,1667242583.5265045
0,96,0,4,32,False,4,11,55,2871,14.355,1667242583.602884
1,96,0,4,0,True,4,11,22,2838,14.19,1667242583.6034186
0,97,0,4,32,False,131,10,93,2653,13.265,1667242583.679538
1,97,0,4,0,True,131,10,60,2620,13.1,1667242583.6808515
0,98,0,4,32,False,3,10,42,2602,13.01,1667242583.7528903
1,98,0,4,0,True,3,10,10,2570,12.85,1667242583.7531388
0,99,0,4,32,False,130,10,188,2748,13.74,1667242583.8333852
1,99,0,4,0,True,130,10,156,2716,13.58,1667242583.8339314
0,100,0,4,32,False,2,11,155,2971,14.855,1667242583.9110918
1,100,0,4,0,True,2,11,123,2939,14.695,1667242583.9124744
0,101,0,4,32,False,129,10,146,2706,13.53,1667242583.9903128
1,101,0,4,0,True,129,10,114,2674,13.37,1667242583.990889
0,102,0,4,32,False,1,11,129,2945,14.725,1667242584.0672462
1,102,0,4,0,True,1,11,95,2911,14.555,1667242584.0672462
0,103,0,4,32,False,129,9,247,2551,12.755,1667242584.1438785
1,103,0,4,0,True,128,9,215,2519,12.595,1667242584.1438785
0,104,0,4,32,False,0,9,205,2509,12.545,1667242584.2212687
1,104,0,4,0,True,0,9,172,2476,12.38,1667242584.2222683
0,105,0,4,32,False,128,11,98,2914,14.57,1667242584.293995
1,105,0,4,0,True,128,11,66,2882,14.41,1667242584.2949958
0,106,0,4,32,False,255,10,8,2568,12.84,1667242584.3774402
1,106,0,4,0,True,255,9,232,2536,12.68,1667242584.3784425
0,107,0,4,32,False,127,10,114,2674,13.37,1667242584.4559407
1,107,0,4,0,True,127,10,82,2642,13.21,1667242584.4569361
0,108,0,4,32,False,254,10,228,2788,13.94,1667242584.532708
1,108,0,4,0,True,254,10,195,2755,13.775,1667242584.533028
0,109,0,4,32,False,126,11,63,2879,14.395,1667242584.5897398
1,109,0,4,0,True,126,10,253,2813,14.065,1667242584.590091
0,110,0,4,32,False,253,10,255,2815,14.075,1667242584.689473
1,110,0,4,0,True,253,10,223,2783,13.915,1667242584.689473
0,111,0,4,32,False,125,10,141,2701,13.505,1667242584.7613688
1,111,0,4,0,True,125,10,107,2667,13.335,1667242584.7627292
0,112,0,4,32,False,252,9,170,2474,12.37,1667242584.8433316
1,112,0,4,0,True,252,9,137,2441,12.205,1667242584.8444426
0,113,0,4,32,False,124,11,37,2853,14.265,1667242584.9314446
1,113,0,4,0,True,124,11,4,2820,14.1,1667242584.9314446
0,114,0,4,32,False,252,10,44,2604,13.02,1667242584.9990518
1,114,0,4,0,True,251,10,11,2571,12.855,1667242584.9990518
0,115,0,4,32,False,123,11,132,2948,14.74,1667242585.077088
1,115,0,4,0,True,123,11,99,2915,14.575,1667242585.077088
0,116,0,4,32,False,251,10,122,2682,13.41,1667242585.1556263
1,116,0,4,0,True,251,10,89,2649,13.245,1667242585.1556263
0,117,0,4,32,False,122,10,118,2678,13.39,1667242585.227182
1,117,0,4,0,True,122,10,85,2645,13.225,1667242585.2284417
0,118,0,4,32,False,250,10,171,2731,13.655,1667242585.3060539
1,118,0,4,0,True,250,10,138,2698,13.49,1667242585.3070512
0,119,0,4,32,False,121,10,112,2672,13.36,1667242585.3872192
1,119,0,4,0,True,121,10,80,2640,13.2,1667242585.3872192
0,120,0,4,32,False,249,11,188,3004,15.02,1667242585.465697
1,120,0,4,0,True,249,11,156,2972,14.86,1667242585.4659934
0,121,0,4,32,False,120,10,157,2717,13.585,1667242585.5399692
1,121,0,4,0,True,120,10,125,2685,13.425,1667242585.540192
0,122,0,4,32,False,248,10,236,2796,13.98,1667242585.6191926
1,122,0,4,0,True,248,10,204,2764,13.82,1667242585.6200182
0,123,0,4,32,False,119,10,175,2735,13.675,1667242585.6949067
1,123,0,4,0,True,119,10,143,2703,13.515,1667242585.6962717
0,124,0,4,32,False,247,9,123,2427,12.135,1667242585.7528574
1,124,0,4,0,True,247,9,91,2395,11.975,1667242585.7528574
0,125,0,4,32,False,119,11,64,2880,14.4,1667242585.853396
1,125,0,4,0,True,119,11,32,2848,14.24,1667242585.8538482
0,126,0,4,32,False,246,10,52,2612,13.06,1667242585.930668
1,126,0,4,0,True,246,10,19,2579,12.895,1667242585.9318671
0,127,0,4,32,False,118,11,131,2947,14.735,1667242586.009025
1,127,0,4,0,True,118,11,99,2915,14.575,1667242586.0092235
0,128,0,4,32,False,245,10,160,2720,13.6,1667242586.08774
1,128,0,4,0,True,245,10,128,2688,13.44,1667242586.0883527
0,129,0,4,32,False,117,9,237,2541,12.705,1667242586.1592314
1,129,0,4,0,True,117,9,205,2509,12.545,1667242586.160405
0,130,0,4,32,False,244,11,68,2884,14.42,1667242586.2417698
1,130,0,4,0,True,244,11,35,2851,14.255,1667242586.2427382
0,131,0,4,32,False,116,10,76,2636,13.18,1667242586.319712
1,131,0,4,0,True,116,10,43,2603,13.015,1667242586.3207164
0,132,0,4,32,False,243,11,155,2971,14.855,1667242586.4005008
1,132,0,4,0,True,243,11,122,2938,14.69,1667242586.4009492
0,133,0,4,32,False,115,10,82,2642,13.21,1667242586.4620776
1,133,0,4,0,True,115,10,50,2610,13.05,1667242586.4620776
0,134,0,4,32,False,243,10,64,2624,13.12,1667242586.5471802
1,134,0,4,0,True,242,10,31,2591,12.955,1667242586.5483775
0,135,0,4,32,False,114,10,229,2789,13.945,1667242586.6090236
1,135,0,4,0,True,114,10,197,2757,13.785,1667242586.6090236
0,136,0,4,32,False,242,10,130,2690,13.45,1667242586.691661
1,136,0,4,0,True,242,10,98,2658,13.29,1667242586.6920013
0,137,0,4,32,False,113,9,215,2519,12.595,1667242586.7733543
1,137,0,4,0,True,113,9,182,2486,12.43,1667242586.7733543
0,138,0,4,32,False,241,11,25,2841,14.205,1667242586.8515124
1,138,0,4,0,True,241,10,248,2808,14.04,1667242586.8515124
0,139,0,4,32,False,112,10,132,2692,13.46,1667242586.908502
1,139,0,4,0,True,112,10,99,2659,13.295,1667242586.9088187
0,140,0,4,32,False,240,9,178,2482,12.41,1667242586.984921
1,140,0,4,0,True,240,9,145,2449,12.245,1667242586.9849865
0,141,0,4,32,False,111,9,239,2543,12.715,1667242587.0860155
1,141,0,4,0,True,111,9,206,2510,12.55,1667242587.0865188
0,142,0,4,32,False,239,10,99,2659,13.295,1667242587.1597962
1,142,0,4,0,True,239,10,66,2626,13.13,1667242587.1600196
0,143,0,4,32,False,110,9,203,2507,12.535,1667242587.2344942
1,143,0,4,0,True,110,9,170,2474,12.37,1667242587.2344942
0,144,0,4,32,False,238,10,130,2690,13.45,1667242587.3125796
1,144,0,4,0,True,238,10,97,2657,13.285,1667242587.3125796
0,145,0,4,32,False,110,10,43,2603,13.015,1667242587.3955903
1,145,0,4,0,True,110,10,11,2571,12.855,1667242587.3961325
0,146,0,4,32,False,237,10,95,2655,13.275,1667242587.4729805
1,146,0,4,0,True,237,10,62,2622,13.11,1667242587.47437
0,147,0,4,32,False,109,10,243,2803,14.015,1667242587.5470698
1,147,0,4,0,True,109,10,210,2770,13.85,1667242587.5470698
0,148,0,4,32,False,236,10,126,2686,13.43,1667242587.627249
1,148,0,4,0,True,236,10,93,2653,13.265,1667242587.627249
0,149,0,4,32,False,108,9,229,2533,12.665,1667242587.7053509
1,149,0,4,0,True,108,9,196,2500,12.5,1667242587.7058892
0,150,0,4,32,False,235,10,14,2574,12.87,1667242587.7773936
1,150,0,4,0,True,235,9,237,2541,12.705,1667242587.7773936
0,151,0,4,32,False,107,11,39,2855,14.275,1667242587.858766
1,151,0,4,0,True,107,11,6,2822,14.11,1667242587.8589878
0,152,0,4,32,False,234,10,90,2650,13.25,1667242587.937471
1,152,0,4,0,True,234,10,57,2617,13.085,1667242587.937471
0,153,0,4,32,False,106,10,55,2615,13.075,1667242588.015943
1,153,0,4,0,True,106,10,22,2582,12.91,1667242588.0164876
0,154,0,4,32,False,234,9,245,2549,12.745,1667242588.0889423
1,154,0,4,0,True,233,9,213,2517,12.585,1667242588.0889423
0,155,0,4,32,False,105,11,169,2985,14.925,1667242588.1675005
1,155,0,4,0,True,105,11,136,2952,14.76,1667242588.1675005
0,156,0,4,32,False,233,10,222,2782,13.91,1667242588.244167
1,156,0,4,0,True,233,10,189,2749,13.745,1667242588.2451634
0,157,0,4,32,False,104,9,205,2509,12.545,1667242588.3243804
1,157,0,4,0,True,104,9,173,2477,12.385,1667242588.3246105
0,158,0,4,32,False,232,10,108,2668,13.34,1667242588.3851259
1,158,0,4,0,True,232,10,75,2635,13.175,1667242588.3851259
0,159,0,4,32,False,103,10,57,2617,13.085,1667242588.4802396
1,159,0,4,0,True,103,10,24,2584,12.92,1667242588.4802396
0,160,0,4,32,False,231,11,98,2914,14.57,1667242588.5354624
1,160,0,4,0,True,231,11,66,2882,14.41,1667242588.5356839
0,161,0,4,32,False,102,10,224,2784,13.92,1667242588.6305752
1,161,0,4,0,True,102,10,191,2751,13.755,1667242588.6305752
0,162,0,4,32,False,230,10,138,2698,13.49,1667242588.7049243
1,162,0,4,0,True,230,10,106,2666,13.33,1667242588.7049243
0,163,0,4,32,False,102,10,128,2688,13.44,1667242588.7874498
1,163,0,4,0,True,101,10,96,2656,13.28,1667242588.7874498
0,164,0,4,32,False,229,10,79,2639,13.195,1667242588.864958
1,164,0,4,0,True,229,10,47,2607,13.035,1667242588.8656805
0,165,0,4,32,False,101,10,180,2740,13.7,1667242588.9371824
1,165,0,4,0,True,101,10,147,2707,13.535,1667242588.9371824
0,166,0,4,32,False,228,10,104,2664,13.32,1667242588.9983616
1,166,0,4,0,True,228,10,71,2631,13.155,1667242588.9983616
0,167,0,4,32,False,100,10,93,2653,13.265,1667242589.0953715
1,167,0,4,0,True,100,10,60,2620,13.1,1667242589.0956814
0,168,0,4,32,False,227,9,250,2554,12.77,1667242589.1764622
1,168,0,4,0,True,227,9,217,2521,12.605,1667242589.1774168
0,169,0,4,32,False,99,10,150,2710,13.55,1667242589.2494776
1,169,0,4,0,True,99,10,118,2678,13.39,1667242589.2498198
0,170,0,4,32,False,226,10,216,2776,13.88,1667242589.3322947
1,170,0,4,0,True,226,10,183,2743,13.715,1667242589.3328419
0,171,0,4,32,False,98,10,193,2753,13.765,1667242589.4057992
1,171,0,4,0,True,98,10,160,2720,13.6,1667242589.40683
0,172,0,4,32,False,225,10,45,2605,13.025,1667242589.4818113
1,172,0,4,0,True,225,10,13,2573,12.865,1667242589.4820185
0,173,0,4,32,False,97,11,81,2897,14.485,1667242589.5630853
1,173,0,4,0,True,97,11,48,2864,14.32,1667242589.5638764
0,174,0,4,32,False,225,10,81,2641,13.205,1667242589.6412714
1,174,0,4,0,True,224,10,48,2608,13.04,1667242589.6421318
0,175,0,4,32,False,96,10,50,2610,13.05,1667242589.6963325
1,175,0,4,0,True,96,10,18,2578,12.89,1667242589.6963325
0,176,0,4,32,False,224,10,4,2564,12.82,1667242589.796085
1,176,0,4,0,True,224,9,227,2531,12.655,1667242589.7965388
0,177,0,4,32,False,95,10,240,2800,14.0,1667242589.8733044
1,177,0,4,0,True,95,10,207,2767,13.835,1667242589.8736463
0,178,0,4,32,False,223,10,124,2684,13.42,1667242589.9457612
1,178,0,4,0,True,223,10,91,2651,13.255,1667242589.9459891
0,179,0,4,32,False,94,10,162,2722,13.61,1667242590.030783
1,179,0,4,0,True,94,10,129,2689,13.445,1667242590.031788
0,180,0,4,32,False,222,10,66,2626,13.13,1667242590.1090517
1,180,0,4,0,True,222,10,34,2594,12.97,1667242590.1100454
0,181,0,4,32,False,93,9,183,2487,12.435,1667242590.169054
1,181,0,4,0,True,93,9,150,2454,12.27,1667242590.169054
0,182,0,4,32,False,221,9,233,2537,12.685,1667242590.2603886
1,182,0,4,0,True,221,9,200,2504,12.52,1667242590.2606194
0,183,0,4,32,False,92,10,228,2788,13.94,1667242590.343539
1,183,0,4,0,True,92,10,195,2755,13.775,1667242590.3440819
0,184,0,4,32,False,220,10,105,2665,13.325,1667242590.421692
1,184,0,4,0,True,220,10,73,2633,13.165,1667242590.4222405
0,185,0,4,32,False,92,10,30,2590,12.95,1667242590.47614
1,185,0,4,0,True,92,9,254,2558,12.79,1667242590.4763637
0,186,0,4,32,False,219,10,22,2582,12.91,1667242590.5758893
1,186,0,4,0,True,219,9,246,2550,12.75,1667242590.576434
0,187,0,4,32,False,91,11,26,2842,14.21,1667242590.6536493
1,187,0,4,0,True,91,10,249,2809,14.045,1667242590.6536493
0,188,0,4,32,False,218,10,26,2586,12.93,1667242590.725299
1,188,0,4,0,True,218,9,249,2553,12.765,1667242590.7255054
0,189,0,4,32,False,199,11,93,2909,14.545,1667242590.809279
1,189,0,4,0,True,199,11,28,2844,14.22,1667242590.8097801
0,190,0,4,32,False,217,11,39,2855,14.275,1667242590.8711417
1,190,0,4,0,True,217,11,6,2822,14.11,1667242590.8716424
0,191,0,4,32,False,89,10,234,2794,13.97,1667242590.9500134
1,191,0,4,0,True,89,10,201,2761,13.805,1667242590.950198
0,192,0,4,32,False,216,10,228,2788,13.94,1667242591.0245564
1,192,0,4,0,True,216,10,196,2756,13.78,1667242591.0245564
0,193,0,4,32,False,88,10,45,2605,13.025,1667242591.085471
1,193,0,4,0,True,88,10,12,2572,12.86,1667242591.085471
0,194,0,4,32,False,216,10,2,2562,12.81,1667242591.1814985
1,194,0,4,0,True,215,9,226,2530,12.65,1667242591.1814985
