dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,51,0,4,14,True,232,10,53,2613,13.065,1667241577.3425467
0,52,0,4,26,False,104,10,155,2715,13.575,1667241577.4180305
1,52,0,4,14,True,104,10,125,2685,13.425,1667241577.4182534
0,53,0,4,26,False,231,10,96,2656,13.28,1667241577.4966614
1,53,0,4,14,True,231,10,66,2626,13.13,1667241577.4966614
0,54,0,4,26,False,103,10,54,2614,13.07,1667241577.5744934
1,54,0,4,14,True,103,10,23,2583,12.915,1667241577.5755315
0,55,0,4,26,False,230,11,211,3027,15.135,1667241577.636811
1,55,0,4,14,True,230,11,153,2969,14.845,1667241577.6378064
0,56,0,4,26,False,102,10,138,2698,13.49,1667241577.7253501
1,56,0,4,14,True,102,10,107,2667,13.335,1667241577.7255728
0,57,0,4,26,False,229,10,247,2807,14.035,1667241577.8036146
1,57,0,4,14,True,229,10,217,2777,13.885,1667241577.8038206
0,58,0,4,26,False,101,10,201,2761,13.805,1667241577.8867567
1,58,0,4,14,True,101,10,171,2731,13.655,1667241577.8867567
0,59,0,4,26,False,228,10,111,2671,13.355,1667241577.9459763
1,59,0,4,14,True,228,10,81,2641,13.205,1667241577.946972
0,60,0,4,26,False,100,10,148,2708,13.54,1667241578.0410554
1,60,0,4,14,True,100,10,118,2678,13.39,1667241578.041581
0,61,0,4,26,False,228,10,35,2595,12.975,1667241578.114694
1,61,0,4,14,True,228,10,5,2565,12.825,1667241578.115055
0,62,0,4,26,False,99,10,77,2637,13.185,1667241578.160619
1,62,0,4,14,True,99,10,47,2607,13.035,1667241578.160619
0,63,0,4,26,False,227,10,119,2679,13.395,1667241578.2611153
1,63,0,4,14,True,227,10,88,2648,13.24,1667241578.2611153
0,64,0,4,26,False,98,10,124,2684,13.42,1667241578.3397822
1,64,0,4,14,True,98,10,94,2654,13.27,1667241578.3403275
0,65,0,4,26,False,226,11,23,2839,14.195,1667241578.4162433
1,65,0,4,14,True,226,10,249,2809,14.045,1667241578.4172404
0,66,0,4,26,False,97,10,130,2690,13.45,1667241578.493123
1,66,0,4,14,True,97,10,100,2660,13.3,1667241578.4936683
0,67,0,4,26,False,225,10,93,2653,13.265,1667241578.5666857
1,67,0,4,14,True,225,10,63,2623,13.115,1667241578.5666857
0,68,0,4,26,False,96,10,89,2649,13.245,1667241578.6290815
1,68,0,4,14,True,96,10,58,2618,13.09,1667241578.6290815
0,69,0,4,26,False,224,10,107,2667,13.335,1667241578.7247007
1,69,0,4,14,True,224,10,77,2637,13.185,1667241578.7247007
0,70,0,4,26,False,96,10,120,2680,13.4,1667241578.8048985
1,70,0,4,14,True,95,10,90,2650,13.25,1667241578.8058953
0,71,0,4,26,False,223,10,147,2707,13.535,1667241578.883469
1,71,0,4,14,True,223,10,116,2676,13.38,1667241578.884008
0,72,0,4,26,False,95,10,211,2771,13.855,1667241578.9554763
1,72,0,4,14,True,95,10,181,2741,13.705,1667241578.955713
0,73,0,4,26,False,222,10,73,2633,13.165,1667241579.040143
1,73,0,4,14,True,222,10,43,2603,13.015,1667241579.040672
0,74,0,4,26,False,94,11,227,3043,15.215,1667241579.100953
1,74,0,4,14,True,94,11,168,2984,14.92,1667241579.1014965
0,75,0,4,26,False,221,12,139,3211,16.055,1667241579.1588492
1,75,0,4,14,True,221,12,78,3150,15.75,1667241579.159057
0,76,0,4,26,False,93,10,121,2681,13.405,1667241579.2680054
1,76,0,4,14,True,93,10,90,2650,13.25,1667241579.2682476
0,77,0,4,26,False,165,1,48,304,1.52,1667241579.3183904
1,77,0,4,14,True,165,1,19,275,1.375,1667241579.3186069
0,78,0,4,26,False,220,10,215,2775,13.875,1667241579.3618238
1,78,0,4,14,True,220,10,185,2745,13.725,1667241579.3620403
0,79,0,4,26,False,92,10,41,2601,13.005,1667241579.4296396
1,79,0,4,14,True,92,10,11,2571,12.855,1667241579.430641
0,80,0,4,26,False,219,10,66,2626,13.13,1667241579.508178
1,80,0,4,14,True,219,10,35,2595,12.975,1667241579.508627
0,81,0,4,26,False,91,10,221,2781,13.905,1667241579.579056
1,81,0,4,14,True,91,10,191,2751,13.755,1667241579.579056
0,82,0,4,26,False,37,1,246,502,2.51,1667241579.6315594
1,82,0,4,14,True,37,1,216,472,2.36,1667241579.6315594
0,83,0,4,26,False,219,10,92,2652,13.26,1667241579.68634
1,83,0,4,14,True,219,10,62,2622,13.11,1667241579.68634
0,84,0,4,26,False,90,10,86,2646,13.23,1667241579.7189445
1,84,0,4,14,True,90,10,55,2615,13.075,1667241579.7191558
0,85,0,4,26,False,218,10,57,2617,13.085,1667241579.8156614
1,85,0,4,14,True,218,10,26,2586,12.93,1667241579.8156614
0,86,0,4,26,False,89,10,146,2706,13.53,1667241579.894659
1,86,0,4,14,True,89,10,116,2676,13.38,1667241579.8953211
0,87,0,4,26,False,217,10,26,2586,12.93,1667241579.9728003
1,87,0,4,14,True,217,9,252,2556,12.78,1667241579.9734275
0,88,0,4,26,False,88,10,226,2786,13.93,1667241580.0512002
1,88,0,4,14,True,88,10,195,2755,13.775,1667241580.0512002
0,89,0,4,26,False,216,10,89,2649,13.245,1667241580.1265664
1,89,0,4,14,True,216,10,59,2619,13.095,1667241580.1265664
0,90,0,4,26,False,87,10,86,2646,13.23,1667241580.1849475
1,90,0,4,14,True,87,10,55,2615,13.075,1667241580.1851542
0,91,0,4,26,False,215,10,160,2720,13.6,1667241580.2778473
1,91,0,4,14,True,215,10,130,2690,13.45,1667241580.278091
0,92,0,4,26,False,87,10,203,2763,13.815,1667241580.3613138
1,92,0,4,14,True,86,10,172,2732,13.66,1667241580.36185
0,93,0,4,26,False,214,10,92,2652,13.26,1667241580.439292
1,93,0,4,14,True,214,10,61,2621,13.105,1667241580.439292
0,94,0,4,26,False,86,10,170,2730,13.65,1667241580.5180655
1,94,0,4,14,True,86,10,140,2700,13.5,1667241580.5186079
0,95,0,4,26,False,213,10,146,2706,13.53,1667241580.588537
1,95,0,4,14,True,213,10,115,2675,13.375,1667241580.588537
0,96,0,4,26,False,85,10,113,2673,13.365,1667241580.6733944
1,96,0,4,14,True,85,10,82,2642,13.21,1667241580.6742797
0,97,0,4,26,False,212,10,50,2610,13.05,1667241580.7478528
1,97,0,4,14,True,212,10,21,2581,12.905,1667241580.7483532
0,98,0,4,26,False,84,10,74,2634,13.17,1667241580.812723
1,98,0,4,14,True,84,10,43,2603,13.015,1667241580.8139453
0,99,0,4,26,False,211,10,158,2718,13.59,1667241580.890218
1,99,0,4,14,True,211,10,127,2687,13.435,1667241580.8912258
0,100,0,4,26,False,83,10,99,2659,13.295,1667241580.9630463
1,100,0,4,14,True,83,10,69,2629,13.145,1667241580.9632604
0,101,0,4,26,False,211,10,118,2678,13.39,1667241581.045004
1,101,0,4,14,True,210,10,87,2647,13.235,1667241581.045213
0,102,0,4,26,False,82,10,145,2705,13.525,1667241581.1226056
1,102,0,4,14,True,82,10,115,2675,13.375,1667241581.1226056
0,103,0,4,26,False,210,10,172,2732,13.66,1667241581.1989658
1,103,0,4,14,True,210,10,141,2701,13.505,1667241581.1992054
0,104,0,4,26,False,81,10,213,2773,13.865,1667241581.2618637
1,104,0,4,14,True,81,10,183,2743,13.715,1667241581.262142
0,105,0,4,26,False,209,10,106,2666,13.33,1667241581.3584106
1,105,0,4,14,True,209,10,75,2635,13.175,1667241581.3586273
0,106,0,4,26,False,80,10,67,2627,13.135,1667241581.4388237
1,106,0,4,14,True,80,10,36,2596,12.98,1667241581.4388237
0,107,0,4,26,False,208,10,119,2679,13.395,1667241581.5145996
1,107,0,4,14,True,208,10,88,2648,13.24,1667241581.5145996
0,108,0,4,26,False,79,10,111,2671,13.355,1667241581.5886714
1,108,0,4,14,True,79,10,81,2641,13.205,1667241581.5891168
0,109,0,4,26,False,207,10,167,2727,13.635,1667241581.6712587
1,109,0,4,14,True,207,10,136,2696,13.48,1667241581.6712587
0,110,0,4,26,False,78,10,105,2665,13.325,1667241581.7422285
1,110,0,4,14,True,78,10,75,2635,13.175,1667241581.7422285
0,111,0,4,26,False,37,13,125,3453,17.265,1667241581.80463
1,111,0,4,14,True,37,13,35,3363,16.815,1667241581.80463
0,112,0,4,26,False,78,10,181,2741,13.705,1667241581.9049227
1,112,0,4,14,True,77,10,151,2711,13.555,1667241581.9054353
0,113,0,4,26,False,205,10,137,2697,13.485,1667241581.9830394
1,113,0,4,14,True,205,10,107,2667,13.335,1667241581.98354
0,114,0,4,26,False,77,10,92,2652,13.26,1667241582.0416927
1,114,0,4,14,True,77,10,62,2622,13.11,1667241582.0424078
0,115,0,4,26,False,204,10,130,2690,13.45,1667241582.136246
1,115,0,4,14,True,204,10,100,2660,13.3,1667241582.136246
0,116,0,4,26,False,76,10,115,2675,13.375,1667241582.216694
1,116,0,4,14,True,76,10,85,2645,13.225,1667241582.2176907
0,117,0,4,26,False,203,10,68,2628,13.14,1667241582.2965996
1,117,0,4,14,True,203,10,38,2598,12.99,1667241582.2965996
0,118,0,4,26,False,75,9,245,2549,12.745,1667241582.3745525
1,118,0,4,14,True,75,9,214,2518,12.59,1667241582.3753817
0,119,0,4,26,False,202,10,38,2598,12.99,1667241582.4476755
1,119,0,4,14,True,202,10,7,2567,12.835,1667241582.447894
0,120,0,4,26,False,74,10,74,2634,13.17,1667241582.493763
1,120,0,4,14,True,74,10,44,2604,13.02,1667241582.493763
0,121,0,4,26,False,74,10,99,2659,13.295,1667241582.589954
1,121,0,4,14,True,201,10,69,2629,13.145,1667241582.5911639
0,122,0,4,26,False,188,1,69,325,1.625,1667241582.638979
1,122,0,4,14,True,188,1,38,294,1.47,1667241582.639272
0,123,0,4,26,False,73,10,137,2697,13.485,1667241582.7008069
1,123,0,4,14,True,73,10,107,2667,13.335,1667241582.7013087
0,124,0,4,26,False,201,10,91,2651,13.255,1667241582.746709
1,124,0,4,14,True,201,10,60,2620,13.1,1667241582.746709
0,125,0,4,26,False,101,1,95,351,1.755,1667241582.7907794
1,125,0,4,14,True,101,1,65,321,1.605,1667241582.791035
0,126,0,4,26,False,72,10,86,2646,13.23,1667241582.8355124
1,126,0,4,14,True,72,10,55,2615,13.075,1667241582.835742
0,127,0,4,26,False,200,10,153,2713,13.565,1667241582.9028912
1,127,0,4,14,True,200,10,122,2682,13.41,1667241582.9034393
0,128,0,4,26,False,71,10,92,2652,13.26,1667241582.9812462
1,128,0,4,14,True,71,10,62,2622,13.11,1667241582.9812462
0,129,0,4,26,False,199,10,110,2670,13.35,1667241583.0594025
1,129,0,4,14,True,199,10,80,2640,13.2,1667241583.0594025
0,130,0,4,26,False,70,10,174,2734,13.67,1667241583.137658
1,130,0,4,14,True,70,10,143,2703,13.515,1667241583.1381938
0,131,0,4,26,False,198,10,149,2709,13.545,1667241583.2079167
1,131,0,4,14,True,198,10,118,2678,13.39,1667241583.2089133
0,132,0,4,26,False,69,10,156,2716,13.58,1667241583.2717483
1,132,0,4,14,True,69,10,126,2686,13.43,1667241583.2717483
0,133,0,4,26,False,197,10,12,2572,12.86,1667241583.3710434
1,133,0,4,14,True,197,9,238,2542,12.71,1667241583.3716261
0,134,0,4,26,False,69,11,12,2828,14.14,1667241583.448329
1,134,0,4,14,True,68,10,237,2797,13.985,1667241583.448559
0,135,0,4,26,False,196,10,132,2692,13.46,1667241583.52678
1,135,0,4,14,True,196,10,102,2662,13.31,1667241583.5272713
0,136,0,4,26,False,68,10,29,2589,12.945,1667241583.6048949
1,136,0,4,14,True,68,9,254,2558,12.79,1667241583.605437
0,137,0,4,26,False,195,10,28,2588,12.94,1667241583.6829627
1,137,0,4,14,True,195,9,253,2557,12.785,1667241583.6835084
0,138,0,4,26,False,67,10,95,2655,13.275,1667241583.754929
1,138,0,4,14,True,67,10,65,2625,13.125,1667241583.754929
0,139,0,4,26,False,194,10,101,2661,13.305,1667241583.833941
1,139,0,4,14,True,194,10,71,2631,13.155,1667241583.834176
0,140,0,4,26,False,66,10,168,2728,13.64,1667241583.9163814
1,140,0,4,14,True,66,10,138,2698,13.49,1667241583.9164786
0,141,0,4,26,False,193,10,89,2649,13.245,1667241583.9954777
1,141,0,4,14,True,193,10,58,2618,13.09,1667241583.9956868
0,142,0,4,26,False,65,10,160,2720,13.6,1667241584.06574
1,142,0,4,14,True,65,10,129,2689,13.445,1667241584.06574
0,143,0,4,26,False,193,10,37,2597,12.985,1667241584.1486936
1,143,0,4,14,True,192,10,7,2567,12.835,1667241584.1486936
0,144,0,4,26,False,64,10,137,2697,13.485,1667241584.226138
1,144,0,4,14,True,64,10,107,2667,13.335,1667241584.2271407
0,145,0,4,26,False,192,10,80,2640,13.2,1667241584.307515
1,145,0,4,14,True,192,10,49,2609,13.045,1667241584.308046
0,146,0,4,26,False,63,10,29,2589,12.945,1667241584.3855727
1,146,0,4,14,True,63,9,255,2559,12.795,1667241584.3855727
0,147,0,4,26,False,191,10,23,2583,12.915,1667241584.4609113
1,147,0,4,14,True,191,9,248,2552,12.76,1667241584.4613237
0,148,0,4,26,False,62,10,53,2613,13.065,1667241584.5365605
1,148,0,4,14,True,62,10,22,2582,12.91,1667241584.5365605
0,149,0,4,26,False,190,10,132,2692,13.46,1667241584.6152403
1,149,0,4,14,True,190,10,101,2661,13.305,1667241584.6154642
0,150,0,4,26,False,61,10,199,2759,13.795,1667241584.68826
1,150,0,4,14,True,61,10,169,2729,13.645,1667241584.68826
0,151,0,4,26,False,189,10,210,2770,13.85,1667241584.752375
1,151,0,4,14,True,189,10,179,2739,13.695,1667241584.75249
0,152,0,4,26,False,60,10,167,2727,13.635,1667241584.8457088
1,152,0,4,14,True,60,10,137,2697,13.485,1667241584.8457088
0,153,0,4,26,False,249,13,69,3397,16.985,1667241584.926758
1,153,0,4,14,True,249,13,9,3337,16.685,1667241584.926758
0,154,0,4,26,False,60,11,46,2862,14.31,1667241585.0053246
1,154,0,4,14,True,59,11,15,2831,14.155,1667241585.0055172
0,155,0,4,26,False,187,10,85,2645,13.225,1667241585.0838914
1,155,0,4,14,True,187,10,54,2614,13.07,1667241585.0844462
0,156,0,4,26,False,59,10,206,2766,13.83,1667241585.1381347
1,156,0,4,14,True,59,10,176,2736,13.68,1667241585.1381347
0,157,0,4,26,False,186,9,209,2513,12.565,1667241585.237496
1,157,0,4,14,True,186,9,178,2482,12.41,1667241585.2378018
0,158,0,4,26,False,58,10,3,2563,12.815,1667241585.308129
1,158,0,4,14,True,58,9,228,2532,12.66,1667241585.308129
0,159,0,4,26,False,185,12,178,3250,16.25,1667241585.3608232
1,159,0,4,14,True,185,12,119,3191,15.955,1667241585.3611312
0,160,0,4,26,False,57,12,83,3155,15.775,1667241585.4396005
1,160,0,4,14,True,57,12,22,3094,15.47,1667241585.4401815
0,161,0,4,14,True,57,0,33,33,0.165,1667241585.4999795
0,162,0,4,26,False,184,10,90,2650,13.25,1667241585.5632498
1,162,0,4,14,True,184,10,60,2620,13.1,1667241585.5637512
0,163,0,4,26,False,56,10,194,2754,13.77,1667241585.6226754
1,163,0,4,14,True,56,10,164,2724,13.62,1667241585.6231644
0,164,0,4,26,False,184,10,219,2779,13.895,1667241585.6644697
1,164,0,4,14,True,183,10,188,2748,13.74,1667241585.6646929
0,165,0,4,26,False,55,10,40,2600,13.0,1667241585.7648773
1,165,0,4,14,True,55,10,10,2570,12.85,1667241585.765381
0,166,0,4,26,False,183,10,163,2723,13.615,1667241585.8363678
1,166,0,4,14,True,182,10,133,2693,13.465,1667241585.8363678
0,167,0,4,26,False,54,9,246,2550,12.75,1667241585.9213402
1,167,0,4,14,True,54,9,216,2520,12.6,1667241585.9219449
0,168,0,4,26,False,182,10,85,2645,13.225,1667241585.9990346
1,168,0,4,14,True,182,10,55,2615,13.075,1667241585.999537
0,169,0,4,26,False,53,10,129,2689,13.445,1667241586.0749505
1,169,0,4,14,True,53,10,99,2659,13.295,1667241586.0754523
0,170,0,4,26,False,181,10,96,2656,13.28,1667241586.1527498
1,170,0,4,14,True,181,10,65,2625,13.125,1667241586.153055
0,171,0,4,26,False,52,10,169,2729,13.645,1667241586.2295413
1,171,0,4,14,True,52,10,139,2699,13.495,1667241586.2302454
0,172,0,4,26,False,180,10,46,2606,13.03,1667241586.3092566
1,172,0,4,14,True,180,10,16,2576,12.88,1667241586.3092566
0,173,0,4,26,False,51,10,152,2712,13.56,1667241586.3876076
1,173,0,4,14,True,51,10,121,2681,13.405,1667241586.3876076
0,174,0,4,26,False,179,10,48,2608,13.04,1667241586.461014
1,174,0,4,14,True,179,10,18,2578,12.89,1667241586.4612288
0,175,0,4,26,False,51,10,207,2767,13.835,1667241586.5437546
1,175,0,4,14,True,51,10,176,2736,13.68,1667241586.5449336
0,176,0,4,26,False,178,10,145,2705,13.525,1667241586.6217961
1,176,0,4,14,True,178,10,114,2674,13.37,1667241586.6222777
0,177,0,4,26,False,50,10,119,2679,13.395,1667241586.701302
1,177,0,4,14,True,50,10,89,2649,13.245,1667241586.7026584
0,178,0,4,26,False,201,12,164,3236,16.18,1667241586.776702
1,178,0,4,14,True,201,12,102,3174,15.87,1667241586.7775283
0,179,0,4,26,False,74,12,103,3175,15.875,1667241586.8551917
1,179,0,4,14,True,74,12,43,3115,15.575,1667241586.855639
0,180,0,4,26,False,176,10,123,2683,13.415,1667241586.933309
1,180,0,4,14,True,176,10,93,2653,13.265,1667241586.9338121
0,181,0,4,26,False,48,10,253,2813,14.065,1667241587.0110333
1,181,0,4,14,True,48,10,222,2782,13.91,1667241587.0115757
0,182,0,4,26,False,175,10,206,2766,13.83,1667241587.0887825
1,182,0,4,14,True,175,10,176,2736,13.68,1667241587.0890055
0,183,0,4,26,False,27,1,181,437,2.185,1667241587.13175
1,183,0,4,14,True,27,1,152,408,2.04,1667241587.1319964
0,184,0,4,26,False,47,10,167,2727,13.635,1667241587.1793494
1,184,0,4,14,True,47,10,137,2697,13.485,1667241587.1793494
0,185,0,4,26,False,175,10,56,2616,13.08,1667241587.222611
1,185,0,4,14,True,174,10,27,2587,12.935,1667241587.2236085
0,186,0,4,26,False,46,10,107,2667,13.335,1667241587.3183165
1,186,0,4,14,True,46,10,77,2637,13.185,1667241587.3183165
0,187,0,4,26,False,223,1,204,460,2.3,1667241587.3462784
1,187,0,4,14,True,223,1,141,397,1.985,1667241587.3462784
0,188,0,4,26,False,174,10,189,2749,13.745,1667241587.3952951
1,188,0,4,14,True,174,10,159,2719,13.595,1667241587.3952951
0,189,0,4,26,False,45,9,235,2539,12.695,1667241587.4786775
1,189,0,4,14,True,45,9,204,2508,12.54,1667241587.4791825
0,190,0,4,26,False,173,10,89,2649,13.245,1667241587.552769
1,190,0,4,14,True,173,10,58,2618,13.09,1667241587.5529966
0,191,0,4,26,False,44,10,105,2665,13.325,1667241587.6329358
1,191,0,4,14,True,44,10,74,2634,13.17,1667241587.6334388
0,192,0,4,26,False,172,10,158,2718,13.59,1667241587.7108183
1,192,0,4,14,True,172,10,127,2687,13.435,1667241587.711366
0,193,0,4,26,False,43,10,180,2740,13.7,1667241587.7891297
1,193,0,4,14,True,43,10,149,2709,13.545,1667241587.789895
0,194,0,4,26,False,171,10,83,2643,13.215,1667241587.8458965
1,194,0,4,14,True,171,10,52,2612,13.06,1667241587.8458965
0,195,0,4,26,False,42,10,92,2652,13.26,1667241587.9092464
1,195,0,4,14,True,42,10,61,2621,13.105,1667241587.9092464
0,196,0,4,26,False,170,10,201,2761,13.805,1667241588.0040166
1,196,0,4,14,True,170,10,171,2731,13.655,1667241588.0040166
0,197,0,4,26,False,42,10,111,2671,13.355,1667241588.0695603
1,197,0,4,14,True,41,10,81,2641,13.205,1667241588.0695603
0,198,0,4,26,False,169,10,41,2601,13.005,1667241588.1582737
1,198,0,4,14,True,169,10,11,2571,12.855,1667241588.1582737
0,199,0,4,26,False,41,10,209,2769,13.845,1667241588.2218688
1,199,0,4,14,True,41,10,179,2739,13.695,1667241588.2221196
0,200,0,4,26,False,168,10,108,2668,13.34,1667241588.3188193
1,200,0,4,14,True,168,10,78,2638,13.19,1667241588.3191135
