dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,76,0,4,2,False,36,15,106,3946,19.73,1666979665.7640362
1,76,0,4,34,True,36,15,80,3920,19.6,1666979665.7640362
0,77,0,4,2,False,164,15,98,3938,19.69,1666979665.8336828
1,77,0,4,34,True,164,15,73,3913,19.565,1666979665.83468
0,78,0,4,2,False,35,14,228,3812,19.06,1666979665.8955162
1,78,0,4,34,True,35,14,204,3788,18.94,1666979665.8955162
0,79,0,4,2,False,163,15,216,4056,20.28,1666979665.997333
1,79,0,4,34,True,163,15,191,4031,20.155,1666979665.9978826
0,80,0,4,2,False,34,15,169,4009,20.045,1666979666.0744
1,80,0,4,34,True,34,15,144,3984,19.92,1666979666.0749614
0,81,0,4,2,False,162,15,52,3892,19.46,1666979666.136478
1,81,0,4,34,True,162,15,28,3868,19.34,1666979666.1372385
0,82,0,4,2,False,34,15,71,3911,19.555,1666979666.2147622
1,82,0,4,34,True,33,15,45,3885,19.425,1666979666.2154305
0,83,0,4,2,False,161,15,14,3854,19.27,1666979666.2929945
1,83,0,4,34,True,161,14,246,3830,19.15,1666979666.2934186
0,84,0,4,2,False,33,15,52,3892,19.46,1666979666.3686118
1,84,0,4,34,True,32,15,27,3867,19.335,1666979666.3697343
0,85,0,4,2,False,160,15,49,3889,19.445,1666979666.442807
1,85,0,4,34,True,160,15,24,3864,19.32,1666979666.442807
0,86,0,4,2,False,32,15,83,3923,19.615,1666979666.516956
1,86,0,4,34,True,32,15,59,3899,19.495,1666979666.5171654
0,87,0,4,2,False,159,15,148,3988,19.94,1666979666.5806832
1,87,0,4,34,True,159,15,124,3964,19.82,1666979666.5806832
0,88,0,4,2,False,31,15,63,3903,19.515,1666979666.6595662
1,88,0,4,34,True,31,15,38,3878,19.39,1666979666.6595662
0,89,0,4,2,False,158,14,147,3731,18.655,1666979666.7425606
1,89,0,4,34,True,158,14,122,3706,18.53,1666979666.7435613
0,90,0,4,2,False,30,14,148,3732,18.66,1666979666.8372772
1,90,0,4,34,True,30,14,123,3707,18.535,1666979666.8374884
0,91,0,4,2,False,157,15,80,3920,19.6,1666979666.914033
1,91,0,4,34,True,157,15,55,3895,19.475,1666979666.9150295
0,92,0,4,2,False,29,15,59,3899,19.495,1666979666.9777303
1,92,0,4,34,True,29,15,34,3874,19.37,1666979666.9783552
0,93,0,4,2,False,157,15,26,3866,19.33,1666979667.0496056
1,93,0,4,34,True,156,15,1,3841,19.205,1666979667.0496056
0,94,0,4,2,False,28,15,0,3840,19.2,1666979667.1443524
1,94,0,4,34,True,28,14,231,3815,19.075,1666979667.1443524
0,95,0,4,2,False,156,14,204,3788,18.94,1666979667.2056682
1,95,0,4,34,True,156,14,179,3763,18.815,1666979667.2056682
0,96,0,4,2,False,27,15,49,3889,19.445,1666979667.305562
1,96,0,4,34,True,27,15,24,3864,19.32,1666979667.3058448
0,97,0,4,2,False,155,15,90,3930,19.65,1666979667.3837469
1,97,0,4,34,True,155,15,65,3905,19.525,1666979667.384224
0,98,0,4,2,False,26,15,136,3976,19.88,1666979667.4635808
1,98,0,4,34,True,26,15,110,3950,19.75,1666979667.4642541
0,99,0,4,2,False,154,15,54,3894,19.47,1666979667.5202239
1,99,0,4,34,True,154,15,30,3870,19.35,1666979667.5202239
0,100,0,4,2,False,25,14,222,3806,19.03,1666979667.6136565
1,100,0,4,34,True,25,14,198,3782,18.91,1666979667.6146543
0,101,0,4,2,False,153,14,218,3802,19.01,1666979667.6910586
1,101,0,4,34,True,153,14,192,3776,18.88,1666979667.69206
0,102,0,4,2,False,24,15,96,3936,19.68,1666979667.7764132
1,102,0,4,34,True,24,15,71,3911,19.555,1666979667.7769752
0,103,0,4,2,False,152,15,21,3861,19.305,1666979667.8535693
1,103,0,4,34,True,152,14,253,3837,19.185,1666979667.8541515
0,104,0,4,2,False,24,14,157,3741,18.705,1666979667.930385
1,104,0,4,34,True,24,14,132,3716,18.58,1666979667.9309583
0,105,0,4,2,False,151,15,105,3945,19.725,1666979667.9835365
1,105,0,4,34,True,151,15,80,3920,19.6,1666979667.9835365
0,106,0,4,2,False,23,15,81,3921,19.605,1666979668.0782828
1,106,0,4,34,True,23,15,57,3897,19.485,1666979668.0782828
0,107,0,4,2,False,150,14,233,3817,19.085,1666979668.1418445
1,107,0,4,34,True,150,14,208,3792,18.96,1666979668.1418445
0,108,0,4,2,False,22,15,49,3889,19.445,1666979668.227301
1,108,0,4,34,True,22,15,24,3864,19.32,1666979668.227301
0,109,0,4,2,False,149,15,104,3944,19.72,1666979668.2994156
1,109,0,4,34,True,149,15,80,3920,19.6,1666979668.2994156
0,110,0,4,2,False,21,15,107,3947,19.735,1666979668.3948424
1,110,0,4,34,True,21,15,82,3922,19.61,1666979668.3953772
0,111,0,4,2,False,148,15,15,3855,19.275,1666979668.4685173
1,111,0,4,34,True,148,14,246,3830,19.15,1666979668.4688163
0,112,0,4,2,False,20,15,149,3989,19.945,1666979668.5415175
1,112,0,4,34,True,20,15,123,3963,19.815,1666979668.542514
0,113,0,4,2,False,148,15,161,4001,20.005,1666979668.6053457
1,113,0,4,34,True,147,15,136,3976,19.88,1666979668.6053457
0,114,0,4,2,False,19,14,203,3787,18.935,1666979668.6701736
1,114,0,4,34,True,19,14,177,3761,18.805,1666979668.6701736
0,115,0,4,2,False,147,14,182,3766,18.83,1666979668.7492247
1,115,0,4,34,True,147,14,157,3741,18.705,1666979668.7494755
0,116,0,4,2,False,18,15,80,3920,19.6,1666979668.8468432
1,116,0,4,34,True,18,15,55,3895,19.475,1666979668.8476098
0,117,0,4,2,False,146,14,223,3807,19.035,1666979668.9183164
1,117,0,4,34,True,146,14,197,3781,18.905,1666979668.9183164
0,118,0,4,2,False,17,15,46,3886,19.43,1666979668.9960938
1,118,0,4,34,True,17,15,21,3861,19.305,1666979668.9960938
0,119,0,4,2,False,145,15,224,4064,20.32,1666979669.0585592
1,119,0,4,34,True,145,15,198,4038,20.19,1666979669.0585592
0,120,0,4,2,False,16,15,151,3991,19.955,1666979669.1548972
1,120,0,4,34,True,16,15,125,3965,19.825,1666979669.155172
0,121,0,4,2,False,144,15,239,4079,20.395,1666979669.2348905
1,121,0,4,34,True,144,15,215,4055,20.275,1666979669.2354171
0,122,0,4,2,False,16,15,40,3880,19.4,1666979669.3147304
1,122,0,4,34,True,15,15,16,3856,19.28,1666979669.315296
0,123,0,4,2,False,143,15,106,3946,19.73,1666979669.3935862
1,123,0,4,34,True,143,15,81,3921,19.605,1666979669.3945525
0,124,0,4,2,False,15,15,83,3923,19.615,1666979669.4683695
1,124,0,4,34,True,15,15,59,3899,19.495,1666979669.4689157
0,125,0,4,2,False,142,15,152,3992,19.96,1666979669.5448513
1,125,0,4,34,True,142,15,128,3968,19.84,1666979669.5458531
0,126,0,4,2,False,14,15,112,3952,19.76,1666979669.6163166
1,126,0,4,34,True,14,15,87,3927,19.635,1666979669.6163166
0,127,0,4,2,False,141,15,14,3854,19.27,1666979669.6801457
1,127,0,4,34,True,141,14,246,3830,19.15,1666979669.6801457
0,128,0,4,2,False,13,15,77,3917,19.585,1666979669.759931
1,128,0,4,34,True,13,15,51,3891,19.455,1666979669.759931
0,129,0,4,2,False,140,15,40,3880,19.4,1666979669.837655
1,129,0,4,34,True,140,15,15,3855,19.275,1666979669.837655
0,130,0,4,2,False,12,15,110,3950,19.75,1666979669.9383638
1,130,0,4,34,True,12,15,85,3925,19.625,1666979669.9388971
0,131,0,4,2,False,139,15,164,4004,20.02,1666979670.012502
1,131,0,4,34,True,139,15,139,3979,19.895,1666979670.012502
0,132,0,4,2,False,11,14,215,3799,18.995,1666979670.0945618
1,132,0,4,34,True,11,14,190,3774,18.87,1666979670.0951953
0,133,0,4,2,False,139,14,132,3716,18.58,1666979670.1710012
1,133,0,4,34,True,138,14,108,3692,18.46,1666979670.171194
0,134,0,4,2,False,10,15,46,3886,19.43,1666979670.2443423
1,134,0,4,34,True,10,15,21,3861,19.305,1666979670.2448163
0,135,0,4,2,False,138,15,119,3959,19.795,1666979670.3282099
1,135,0,4,34,True,138,15,94,3934,19.67,1666979670.3283932
0,136,0,4,2,False,9,15,46,3886,19.43,1666979670.4034405
1,136,0,4,34,True,9,15,21,3861,19.305,1666979670.4040046
0,137,0,4,2,False,137,15,122,3962,19.81,1666979670.4817197
1,137,0,4,34,True,137,15,97,3937,19.685,1666979670.4817197
0,138,0,4,2,False,8,15,135,3975,19.875,1666979670.5603418
1,138,0,4,34,True,8,15,109,3949,19.745,1666979670.561087
0,139,0,4,2,False,136,15,152,3992,19.96,1666979670.614251
1,139,0,4,34,True,136,15,128,3968,19.84,1666979670.614251
0,140,0,4,2,False,7,15,153,3993,19.965,1666979670.6913114
1,140,0,4,34,True,7,15,128,3968,19.84,1666979670.6923082
0,141,0,4,2,False,135,14,226,3810,19.05,1666979670.789495
1,141,0,4,34,True,135,14,202,3786,18.93,1666979670.7903435
0,142,0,4,2,False,6,14,237,3821,19.105,1666979670.864602
1,142,0,4,34,True,6,14,213,3797,18.985,1666979670.8648832
0,143,0,4,2,False,134,14,239,3823,19.115,1666979670.9461174
1,143,0,4,34,True,134,14,214,3798,18.99,1666979670.9461174
0,144,0,4,2,False,6,15,157,3997,19.985,1666979671.0184524
1,144,0,4,34,True,6,15,132,3972,19.86,1666979671.0184524
0,145,0,4,2,False,133,14,240,3824,19.12,1666979671.0978777
1,145,0,4,34,True,133,14,215,3799,18.995,1666979671.0988832
0,146,0,4,2,False,5,14,206,3790,18.95,1666979671.1810405
1,146,0,4,34,True,5,14,181,3765,18.825,1666979671.1812336
0,147,0,4,2,False,132,15,31,3871,19.355,1666979671.2405918
1,147,0,4,34,True,132,15,6,3846,19.23,1666979671.2411559
0,148,0,4,2,False,4,14,233,3817,19.085,1666979671.334442
1,148,0,4,34,True,4,14,208,3792,18.96,1666979671.335785
0,149,0,4,2,False,131,14,179,3763,18.815,1666979671.4104884
1,149,0,4,34,True,131,14,154,3738,18.69,1666979671.4114852
0,150,0,4,2,False,3,14,171,3755,18.775,1666979671.4826908
1,150,0,4,34,True,3,14,146,3730,18.65,1666979671.4826908
0,151,0,4,2,False,130,14,183,3767,18.835,1666979671.565141
1,151,0,4,34,True,130,14,159,3743,18.715,1666979671.5657086
0,152,0,4,2,False,2,15,38,3878,19.39,1666979671.6379719
1,152,0,4,34,True,2,15,13,3853,19.265,1666979671.6381958
0,153,0,4,2,False,130,15,157,3997,19.985,1666979671.720789
1,153,0,4,34,True,129,15,133,3973,19.865,1666979671.7212496
0,154,0,4,2,False,1,15,51,3891,19.455,1666979671.7988112
1,154,0,4,34,True,1,15,26,3866,19.33,1666979671.7993784
0,155,0,4,2,False,129,15,137,3977,19.885,1666979671.8764853
1,155,0,4,34,True,129,15,113,3953,19.765,1666979671.8774827
0,156,0,4,2,False,0,15,162,4002,20.01,1666979671.9511726
1,156,0,4,34,True,0,15,136,3976,19.88,1666979671.9511726
0,157,0,4,2,False,128,0,37,37,0.185,1666979672.0137901
1,157,0,4,34,True,128,0,12,12,0.06,1666979672.0147066
0,158,0,4,2,False,255,15,171,4011,20.055,1666979672.095094
1,158,0,4,34,True,255,15,145,3985,19.925,1666979672.095094
0,159,0,4,2,False,127,15,38,3878,19.39,1666979672.172114
1,159,0,4,34,True,127,15,13,3853,19.265,1666979672.1730852
0,160,0,4,2,False,254,15,15,3855,19.275,1666979672.2435129
1,160,0,4,34,True,254,14,246,3830,19.15,1666979672.2435129
0,161,0,4,2,False,126,15,35,3875,19.375,1666979672.3265867
1,161,0,4,34,True,126,15,10,3850,19.25,1666979672.3272388
0,162,0,4,2,False,126,15,6,3846,19.23,1666979672.4060495
1,162,0,4,34,True,253,14,237,3821,19.105,1666979672.406611
0,163,0,4,2,False,125,14,245,3829,19.145,1666979672.481227
1,163,0,4,34,True,125,14,220,3804,19.02,1666979672.481227
0,164,0,4,2,False,253,14,162,3746,18.73,1666979672.5601618
1,164,0,4,34,True,253,14,137,3721,18.605,1666979672.5601618
0,165,0,4,2,False,124,15,43,3883,19.415,1666979672.6361935
1,165,0,4,34,True,124,15,18,3858,19.29,1666979672.6369772
0,166,0,4,2,False,252,14,178,3762,18.81,1666979672.714873
1,166,0,4,34,True,252,14,154,3738,18.69,1666979672.7154396
0,167,0,4,2,False,123,15,20,3860,19.3,1666979672.7902937
1,167,0,4,34,True,123,14,250,3834,19.17,1666979672.7912948
0,168,0,4,2,False,251,15,118,3958,19.79,1666979672.8671765
1,168,0,4,34,True,251,15,93,3933,19.665,1666979672.8671765
0,169,0,4,2,False,122,15,118,3958,19.79,1666979672.9446628
1,169,0,4,34,True,122,15,94,3934,19.67,1666979672.9456658
0,170,0,4,2,False,250,15,128,3968,19.84,1666979673.0196178
1,170,0,4,34,True,250,15,103,3943,19.715,1666979673.0196178
0,171,0,4,2,False,121,15,90,3930,19.65,1666979673.0989428
1,171,0,4,34,True,121,15,65,3905,19.525,1666979673.0989428
0,172,0,4,2,False,249,15,157,3997,19.985,1666979673.1824784
1,172,0,4,34,True,249,15,133,3973,19.865,1666979673.1824784
0,173,0,4,2,False,121,14,248,3832,19.16,1666979673.2394104
1,173,0,4,34,True,120,14,223,3807,19.035,1666979673.2394104
0,174,0,4,2,False,248,15,150,3990,19.95,1666979673.339297
1,174,0,4,34,True,248,15,125,3965,19.825,1666979673.3401005
0,175,0,4,2,False,120,15,110,3950,19.75,1666979673.4201245
1,175,0,4,34,True,120,15,85,3925,19.625,1666979673.4201245
0,176,0,4,2,False,247,15,40,3880,19.4,1666979673.493925
1,176,0,4,34,True,247,15,15,3855,19.275,1666979673.4949322
0,177,0,4,2,False,119,15,81,3921,19.605,1666979673.5723548
1,177,0,4,34,True,119,15,56,3896,19.48,1666979673.5734491
0,178,0,4,2,False,246,15,122,3962,19.81,1666979673.6502898
1,178,0,4,34,True,246,15,97,3937,19.685,1666979673.6512983
0,179,0,4,2,False,118,15,55,3895,19.475,1666979673.7232804
1,179,0,4,34,True,118,15,30,3870,19.35,1666979673.7235174
0,180,0,4,2,False,245,15,97,3937,19.685,1666979673.8035064
1,180,0,4,34,True,245,15,72,3912,19.56,1666979673.803756
0,181,0,4,2,False,117,15,42,3882,19.41,1666979673.8863575
1,181,0,4,34,True,117,15,18,3858,19.29,1666979673.8873575
0,182,0,4,2,False,244,15,24,3864,19.32,1666979673.9606636
1,182,0,4,34,True,244,14,255,3839,19.195,1666979673.9607873
0,183,0,4,2,False,116,15,8,3848,19.24,1666979674.036493
1,183,0,4,34,True,116,14,239,3823,19.115,1666979674.0375004
0,184,0,4,2,False,244,15,4,3844,19.22,1666979674.0988698
1,184,0,4,34,True,244,14,235,3819,19.095,1666979674.099086
0,185,0,4,2,False,115,14,211,3795,18.975,1666979674.184685
1,185,0,4,34,True,115,14,187,3771,18.855,1666979674.185256
0,186,0,4,2,False,243,15,150,3990,19.95,1666979674.260721
1,186,0,4,34,True,243,15,125,3965,19.825,1666979674.2611825
0,187,0,4,2,False,114,15,45,3885,19.425,1666979674.3394847
1,187,0,4,34,True,114,15,19,3859,19.295,1666979674.340026
0,188,0,4,2,False,242,15,19,3859,19.295,1666979674.4180467
1,188,0,4,34,True,242,14,249,3833,19.165,1666979674.4187171
0,189,0,4,2,False,113,15,27,3867,19.335,1666979674.4885743
1,189,0,4,34,True,113,15,2,3842,19.21,1666979674.4885743
0,190,0,4,2,False,241,15,166,4006,20.03,1666979674.5714357
1,190,0,4,34,True,241,15,141,3981,19.905,1666979674.572434
0,191,0,4,2,False,112,15,29,3869,19.345,1666979674.6508467
1,191,0,4,34,True,112,15,5,3845,19.225,1666979674.6511743
0,192,0,4,2,False,240,15,184,4024,20.12,1666979674.7220666
1,192,0,4,34,True,240,15,159,3999,19.995,1666979674.7220666
0,193,0,4,2,False,112,15,147,3987,19.935,1666979674.7908893
1,193,0,4,34,True,111,15,123,3963,19.815,1666979674.791222
