dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,183,0,4,24,True,19,2,217,729,3.645,1666980328.927867
0,184,0,4,6,False,117,11,87,2903,14.515,1666980328.9678955
1,184,0,4,24,True,117,9,8,2312,11.56,1666980328.9679708
0,185,0,4,6,False,64,3,76,844,4.22,1666980329.021291
1,185,0,4,24,True,64,1,77,333,1.665,1666980329.0218356
0,186,0,4,6,False,26,2,230,742,3.71,1666980329.076771
1,186,0,4,24,True,26,15,238,4078,20.39,1666980329.0777676
0,187,0,4,6,False,85,12,203,3275,16.375,1666980329.12665
1,187,0,4,24,True,85,10,2,2562,12.81,1666980329.126968
0,188,0,4,6,False,213,14,76,3660,18.3,1666980329.1701505
1,188,0,4,24,True,213,12,148,3220,16.1,1666980329.1703634
0,189,0,4,6,False,59,0,147,147,0.735,1666980329.2202058
1,189,0,4,24,True,59,15,120,3960,19.8,1666980329.2206442
0,190,0,4,6,False,239,13,79,3407,17.035,1666980329.2686803
1,190,0,4,24,True,239,12,23,3095,15.475,1666980329.2686803
0,191,0,4,6,False,187,11,10,2826,14.13,1666980329.3109822
1,191,0,4,24,True,187,8,203,2251,11.255,1666980329.3120217
0,192,0,4,6,False,37,3,223,991,4.955,1666980329.3658009
1,192,0,4,24,True,37,2,79,591,2.955,1666980329.366346
2,192,0,4,6,False,37,0,61,61,0.305,1666980329.3668926
3,192,0,4,24,True,37,0,41,41,0.205,1666980329.3668926
4,192,0,4,6,False,236,1,223,479,2.395,1666980329.3679457
5,192,0,4,24,True,236,1,192,448,2.24,1666980329.3679457
0,193,0,4,6,False,73,13,182,3510,17.55,1666980329.4205382
1,193,0,4,24,True,73,12,94,3166,15.83,1666980329.4207754
0,194,0,4,6,False,78,9,59,2363,11.815,1666980329.4680195
1,194,0,4,24,True,78,6,246,1782,8.91,1666980329.4680195
0,195,0,4,6,False,232,8,134,2182,10.91,1666980329.5199695
1,195,0,4,24,True,232,6,146,1682,8.41,1666980329.5205162
0,196,0,4,6,False,165,15,65,3905,19.525,1666980329.5789015
1,196,0,4,24,True,165,13,198,3526,17.63,1666980329.5798664
0,197,0,4,6,False,16,13,145,3473,17.365,1666980329.6364038
1,197,0,4,24,True,16,11,69,2885,14.425,1666980329.6366239
0,198,0,4,6,False,249,5,170,1450,7.25,1666980329.6838343
1,198,0,4,24,True,249,3,216,984,4.92,1666980329.6838343
2,198,0,4,6,False,68,1,94,350,1.75,1666980329.6838343
3,198,0,4,24,True,68,1,63,319,1.595,1666980329.6838343
0,199,0,4,6,False,198,6,225,1761,8.805,1666980329.7349548
1,199,0,4,24,True,198,5,10,1290,6.45,1666980329.7356703
0,200,0,4,6,False,201,11,135,2951,14.755,1666980329.783998
1,200,0,4,24,True,201,10,135,2695,13.475,1666980329.7845438
0,201,0,4,6,False,156,8,206,2254,11.27,1666980329.8457778
1,201,0,4,24,True,156,6,251,1787,8.935,1666980329.846781
2,201,0,4,6,False,161,0,152,152,0.76,1666980329.846781
3,201,0,4,24,True,161,0,120,120,0.6,1666980329.8477783
0,202,0,4,6,False,181,12,50,3122,15.61,1666980329.9031882
1,202,0,4,24,True,181,9,163,2467,12.335,1666980329.9041872
0,203,0,4,6,False,162,7,138,1930,9.65,1666980329.948726
1,203,0,4,24,True,162,6,206,1742,8.71,1666980329.948726
0,204,0,4,61,False,4,8,8,2056,10.28,1666980329.9969778
1,204,0,0,18,True,4,6,86,1622,8.11,1666980329.9973178
2,204,1,1,18,False,4,8,86,2134,10.67,1666980329.9973178
3,204,0,7,35,True,61,13,61,3389,16.945,1666980329.9973178
0,205,0,4,6,False,73,4,199,1223,6.115,1666980330.0446155
1,205,0,4,24,True,72,3,83,851,4.255,1666980330.0448928
0,206,0,4,6,False,178,15,68,3908,19.54,1666980330.094927
1,206,0,4,24,True,178,13,142,3470,17.35,1666980330.0955331
0,207,0,4,6,False,117,5,50,1330,6.65,1666980330.143931
1,207,0,4,24,True,117,3,155,923,4.615,1666980330.144472
0,208,0,4,6,False,195,9,77,2381,11.905,1666980330.2056503
1,208,0,4,24,True,195,7,57,1849,9.245,1666980330.2056503
0,209,0,4,6,False,215,15,229,4069,20.345,1666980330.2661436
1,209,0,4,24,True,215,14,109,3693,18.465,1666980330.2661436
0,210,0,4,6,False,190,4,88,1112,5.56,1666980330.3061912
1,210,0,4,24,True,190,3,15,783,3.915,1666980330.3071566
0,211,0,4,6,False,198,4,124,1148,5.74,1666980330.3542392
1,211,0,4,24,True,198,2,211,723,3.615,1666980330.3544593
0,212,0,4,6,False,33,10,71,2631,13.155,1666980330.4064338
1,212,0,4,24,True,33,9,40,2344,11.72,1666980330.4069524
0,213,0,4,6,False,115,6,70,1606,8.03,1666980330.4701805
1,213,0,4,24,True,115,2,247,759,3.795,1666980330.4707265
0,214,0,4,6,False,122,8,90,2138,10.69,1666980330.5289056
1,214,0,4,24,True,122,6,147,1683,8.415,1666980330.5289056
0,215,0,4,6,False,65,15,198,4038,20.19,1666980330.5937088
1,215,0,4,24,True,65,13,115,3443,17.215,1666980330.5940068
0,216,0,4,6,False,98,0,182,182,0.91,1666980330.633856
1,216,0,4,24,True,98,15,61,3901,19.505,1666980330.6340854
0,217,0,4,6,False,0,9,48,2352,11.76,1666980330.6813278
1,217,0,4,24,True,0,7,47,1839,9.195,1666980330.6813278
0,218,0,4,6,False,39,11,114,2930,14.65,1666980330.7308846
1,218,0,4,24,True,39,10,57,2617,13.085,1666980330.7315466
0,219,0,4,6,False,216,9,165,2469,12.345,1666980330.7718003
1,219,0,4,24,True,216,7,171,1963,9.815,1666980330.7718003
0,220,0,4,6,False,148,7,203,1995,9.975,1666980330.8188598
1,220,0,4,24,True,148,6,10,1546,7.73,1666980330.8188598
0,221,0,4,6,False,67,15,231,4071,20.355,1666980330.8677206
1,221,0,4,24,True,67,14,141,3725,18.625,1666980330.8687181
0,222,0,4,6,False,20,15,52,3892,19.46,1666980330.9202402
1,222,0,4,24,True,20,12,222,3294,16.47,1666980330.9210384
2,222,0,4,6,False,9,0,150,150,0.75,1666980330.921258
3,222,0,4,24,True,9,0,119,119,0.595,1666980330.921483
0,223,0,4,6,False,191,10,42,2602,13.01,1666980330.9769595
1,223,0,4,24,True,191,8,53,2101,10.505,1666980330.97744
0,224,0,4,6,False,181,12,101,3173,15.865,1666980331.0269701
1,224,0,4,24,True,181,10,219,2779,13.895,1666980331.0269701
0,225,0,4,6,False,164,5,135,1415,7.075,1666980331.089814
1,225,0,4,24,True,164,3,223,991,4.955,1666980331.0903592
0,226,0,4,6,False,125,2,48,560,2.8,1666980331.1461394
1,226,0,4,24,True,125,15,73,3913,19.565,1666980331.146327
0,227,0,4,6,False,254,6,202,1738,8.69,1666980331.1964712
1,227,0,4,24,True,254,4,89,1113,5.565,1666980331.1975212
0,228,0,4,6,False,186,0,178,178,0.89,1666980331.2428613
1,228,0,4,24,True,186,15,87,3927,19.635,1666980331.2436361
0,229,0,4,6,False,225,3,62,830,4.15,1666980331.288797
1,229,0,4,24,True,225,0,167,167,0.835,1666980331.288797
0,230,0,4,6,False,22,14,12,3596,17.98,1666980331.3314612
1,230,0,4,24,True,22,12,186,3258,16.29,1666980331.3315754
0,231,0,4,6,False,125,10,21,2581,12.905,1666980331.378237
1,231,0,4,24,True,125,8,64,2112,10.56,1666980331.3792558
0,232,0,4,6,False,105,11,151,2967,14.835,1666980331.4312382
1,232,0,4,24,True,105,10,100,2660,13.3,1666980331.4317856
0,233,0,4,6,False,97,3,34,802,4.01,1666980331.4928799
1,233,0,4,24,True,97,0,36,36,0.18,1666980331.4928799
0,234,0,4,6,False,165,5,118,1398,6.99,1666980331.5411582
1,234,0,4,24,True,165,3,223,991,4.955,1666980331.5411582
0,235,0,4,6,False,138,8,33,2081,10.405,1666980331.58022
1,235,0,4,24,True,138,7,97,1889,9.445,1666980331.5812287
0,236,0,4,6,False,69,12,52,3124,15.62,1666980331.6263666
1,236,0,4,24,True,68,9,225,2529,12.645,1666980331.627365
0,237,0,4,6,False,114,8,137,2185,10.925,1666980331.6768103
1,237,0,4,24,True,114,6,88,1624,8.12,1666980331.6770823
0,238,0,4,6,False,57,9,189,2493,12.465,1666980331.7261631
1,238,0,4,24,True,57,8,123,2171,10.855,1666980331.7271185
0,239,0,4,6,False,124,11,197,3013,15.065,1666980331.770141
1,239,0,4,24,True,124,9,64,2368,11.84,1666980331.770141
0,240,0,4,6,False,93,14,13,3597,17.985,1666980331.8229527
1,240,0,4,24,True,93,12,196,3268,16.34,1666980331.823961
0,241,0,4,6,False,214,12,148,3220,16.1,1666980331.8830135
1,241,0,4,24,True,214,10,68,2628,13.14,1666980331.884302
0,242,0,4,6,False,155,6,245,1781,8.905,1666980331.9086423
1,242,0,4,24,True,155,5,79,1359,6.795,1666980331.90964
0,243,0,4,6,False,149,0,230,230,1.15,1666980331.9575207
1,243,0,4,24,True,149,15,127,3967,19.835,1666980331.9575207
0,244,0,4,6,False,241,6,194,1730,8.65,1666980332.006113
1,244,0,4,24,True,241,5,77,1357,6.785,1666980332.0075371
0,245,0,4,6,False,151,1,161,417,2.085,1666980332.0475304
1,245,0,4,24,True,151,15,108,3948,19.74,1666980332.0477548
0,246,0,4,6,False,44,13,36,3364,16.82,1666980332.0996127
1,246,0,4,6,False,196,1,78,334,1.67,1666980332.1000204
2,246,0,4,24,True,196,13,114,3442,17.21,1666980332.1004834
0,247,0,4,6,False,129,0,242,242,1.21,1666980332.147928
1,247,0,4,24,True,129,15,248,4088,20.44,1666980332.147928
2,247,7,5,4,False,6,11,1,2817,14.085,1666980332.1507282
3,247,8,1,4,False,152,11,1,2817,14.085,1666980332.1507282
4,247,4,2,61,False,61,13,61,3389,16.945,1666980332.1507282
0,248,0,4,6,False,213,7,80,1872,9.36,1666980332.186874
1,248,0,4,24,True,122,6,83,1619,8.095,1666980332.186874
0,249,0,4,6,False,216,14,185,3769,18.845,1666980332.2369032
1,249,0,4,24,True,216,13,192,3520,17.6,1666980332.2369032
0,250,0,4,6,False,16,5,24,1304,6.52,1666980332.2869213
1,250,0,4,24,True,16,2,248,760,3.8,1666980332.2869213
0,251,0,4,6,False,186,8,75,2123,10.615,1666980332.343939
1,251,0,4,24,True,186,6,97,1633,8.165,1666980332.3441596
2,251,0,4,6,False,76,1,96,352,1.76,1666980332.3442757
3,251,0,4,24,True,76,1,64,320,1.6,1666980332.3442757
0,252,0,4,6,False,214,7,21,1813,9.065,1666980332.3889334
1,252,0,4,24,True,214,5,163,1443,7.215,1666980332.3889334
0,253,0,4,6,False,52,3,28,796,3.98,1666980332.4365609
1,253,0,4,24,True,52,1,97,353,1.765,1666980332.436825
0,254,0,4,6,False,31,10,220,2780,13.9,1666980332.4891899
1,254,0,4,24,True,31,8,195,2243,11.215,1666980332.48975
0,255,0,4,6,False,203,9,223,2527,12.635,1666980332.5328662
1,255,0,4,24,True,203,7,172,1964,9.82,1666980332.5335002
0,256,0,4,6,False,58,15,234,4074,20.37,1666980332.577915
1,256,0,4,24,True,58,14,141,3725,18.625,1666980332.577915
0,257,0,4,6,False,202,5,32,1312,6.56,1666980332.6258543
1,257,0,4,24,True,202,3,131,899,4.495,1666980332.6268516
2,257,0,4,6,False,77,1,35,291,1.455,1666980332.6268516
3,257,0,4,24,True,77,1,4,260,1.3,1666980332.627851
0,258,0,4,6,False,232,11,129,2945,14.725,1666980332.683924
1,258,0,4,24,True,232,9,45,2349,11.745,1666980332.683924
0,259,0,4,6,False,19,13,224,3552,17.76,1666980332.7370262
1,259,0,4,24,True,19,12,66,3138,15.69,1666980332.7375956
0,260,0,4,6,False,71,2,220,732,3.66,1666980332.7776625
1,260,0,4,24,True,71,1,190,446,2.23,1666980332.7778957
0,261,0,4,6,False,78,10,52,2612,13.06,1666980332.8299718
1,261,0,4,24,True,78,9,2,2306,11.53,1666980332.8309636
0,262,0,4,6,False,71,11,12,2828,14.14,1666980332.874059
1,262,0,4,24,True,71,8,152,2200,11.0,1666980332.8743079
0,263,0,4,6,False,148,6,228,1764,8.82,1666980332.9264002
1,263,0,4,24,True,148,5,40,1320,6.6,1666980332.9273977
2,263,0,4,6,False,194,0,144,144,0.72,1666980332.9273977
3,263,0,4,24,True,194,0,113,113,0.565,1666980332.928395
0,264,0,4,6,False,37,13,167,3495,17.475,1666980332.98169
1,264,0,4,24,True,37,12,18,3090,15.45,1666980332.98169
0,265,0,4,6,False,157,10,76,2636,13.18,1666980333.026675
1,265,0,4,24,True,157,8,8,2056,10.28,1666980333.026675
0,266,0,4,6,False,114,15,212,4052,20.26,1666980333.0749066
1,266,0,4,24,True,114,13,78,3406,17.03,1666980333.0758948
2,266,0,4,6,False,158,1,70,326,1.63,1666980333.0758948
3,266,0,4,24,True,158,1,39,295,1.475,1666980333.0758948
0,267,0,4,6,False,90,2,90,602,3.01,1666980333.1213386
1,267,0,4,24,True,90,0,52,52,0.26,1666980333.121539
0,268,0,4,6,False,63,14,253,3837,19.185,1666980333.1536617
1,268,0,4,24,True,63,14,0,3584,17.92,1666980333.1538754
0,269,0,4,6,False,130,10,131,2691,13.455,1666980333.200089
1,269,0,4,24,True,130,9,168,2472,12.36,1666980333.2013557
0,270,0,4,6,False,131,7,70,1862,9.31,1666980333.2501009
1,270,0,4,24,True,131,5,146,1426,7.13,1666980333.2511032
0,271,0,4,6,False,213,7,198,1990,9.95,1666980333.2994618
1,271,0,4,24,True,213,5,213,1493,7.465,1666980333.2999382
0,272,0,4,6,False,50,12,65,3137,15.685,1666980333.36054
1,272,0,4,24,True,50,11,6,2822,14.11,1666980333.3618217
0,273,0,4,6,False,162,0,39,39,0.195,1666980333.423375
1,273,0,4,24,True,162,14,236,3820,19.1,1666980333.4239194
0,274,0,4,6,False,191,11,244,3060,15.3,1666980333.464112
1,274,0,4,24,True,191,9,225,2529,12.645,1666980333.4643703
0,275,0,4,6,False,204,3,78,846,4.23,1666980333.5103374
1,275,0,4,24,True,103,1,60,316,1.58,1666980333.5113373
0,276,0,4,6,False,229,8,20,2068,10.34,1666980333.5571463
1,276,0,4,24,True,229,6,64,1600,8.0,1666980333.5571463
0,277,0,4,6,False,137,8,100,2148,10.74,1666980333.607177
1,277,0,4,24,True,137,6,142,1678,8.39,1666980333.607177
2,277,0,4,6,False,76,1,124,380,1.9,1666980333.607177
3,277,0,4,24,True,76,1,93,349,1.745,1666980333.6081774
0,278,0,4,6,False,248,2,73,585,2.925,1666980333.637972
1,278,0,4,24,True,248,0,84,84,0.42,1666980333.637972
0,279,0,4,6,False,117,3,88,856,4.28,1666980333.6877537
1,279,0,4,24,True,117,2,4,516,2.58,1666980333.6877537
0,280,0,4,6,False,125,2,14,526,2.63,1666980333.7296226
1,280,0,4,24,True,125,15,208,4048,20.24,1666980333.7299404
0,281,0,4,6,False,133,10,25,2585,12.925,1666980333.7834475
1,281,0,4,24,True,133,7,165,1957,9.785,1666980333.7839012
0,282,0,4,6,False,22,3,46,814,4.07,1666980333.842836
1,282,0,4,24,True,22,0,103,103,0.515,1666980333.8434455
0,283,0,4,6,False,233,8,138,2186,10.93,1666980333.8888056
1,283,0,4,24,True,233,5,209,1489,7.445,1666980333.8888056
0,284,0,4,6,False,229,4,176,1200,6.0,1666980333.9455512
1,284,0,4,24,True,229,3,91,859,4.295,1666980333.9457633
0,285,0,4,6,False,45,5,206,1486,7.43,1666980333.9944928
1,285,0,4,24,True,45,4,100,1124,5.62,1666980333.994876
0,286,0,4,6,False,37,2,115,627,3.135,1666980334.0452485
1,286,0,4,24,True,37,0,94,94,0.47,1666980334.045799
0,287,0,4,6,False,47,8,24,2072,10.36,1666980334.1103487
1,287,0,4,24,True,47,4,140,1164,5.82,1666980334.1108985
0,288,0,4,6,False,75,10,68,2628,13.14,1666980334.1703947
1,288,0,4,24,True,75,8,142,2190,10.95,1666980334.1708763
0,289,0,4,6,False,214,7,115,1907,9.535,1666980334.2279766
1,289,0,4,24,True,214,5,159,1439,7.195,1666980334.229015
0,290,0,4,6,False,142,12,76,3148,15.74,1666980334.2720153
1,290,0,4,24,True,141,10,202,2762,13.81,1666980334.2722583
0,291,0,4,6,False,31,6,198,1734,8.67,1666980334.323199
1,291,0,4,24,True,31,4,174,1198,5.99,1666980334.3236384
0,292,0,4,6,False,241,4,34,1058,5.29,1666980334.3717046
1,292,0,4,24,True,241,2,104,616,3.08,1666980334.3722475
0,293,0,4,6,False,96,13,69,3397,16.985,1666980334.429287
1,293,0,4,24,True,96,11,22,2838,14.19,1666980334.4302816
0,294,0,4,6,False,16,11,92,2908,14.54,1666980334.4742763
1,294,0,4,24,True,16,9,71,2375,11.875,1666980334.4742763
2,294,0,4,6,False,171,1,170,426,2.13,1666980334.4742763
3,294,0,4,24,True,171,1,139,395,1.975,1666980334.4752758
0,295,0,4,6,False,62,14,68,3652,18.26,1666980334.5204315
1,295,0,4,24,True,62,12,195,3267,16.335,1666980334.5204315
0,296,0,4,6,False,242,1,136,392,1.96,1666980334.5679536
1,296,0,4,24,True,242,15,248,4088,20.44,1666980334.5679536
0,297,0,4,6,False,42,1,29,285,1.425,1666980334.5978599
1,297,0,4,24,True,42,15,247,4087,20.435,1666980334.5988266
0,298,0,4,6,False,131,6,231,1767,8.835,1666980334.6445572
1,298,0,4,24,True,131,6,53,1589,7.945,1666980334.6445572
0,299,0,4,6,False,169,9,174,2478,12.39,1666980334.691303
1,299,0,4,24,True,169,7,183,1975,9.875,1666980334.691303
2,299,0,4,6,False,125,0,142,142,0.71,1666980334.691303
3,299,0,4,24,True,125,0,111,111,0.555,1666980334.691303
0,300,0,4,6,False,95,10,53,2613,13.065,1666980334.7376194
1,300,0,4,24,True,95,9,26,2330,11.65,1666980334.737827
0,301,0,4,6,False,83,3,55,823,4.115,1666980334.768406
1,301,0,4,24,True,83,1,251,507,2.535,1666980334.7696033
0,302,0,4,6,False,160,3,55,823,4.115,1666980334.81888
1,302,0,4,24,True,160,2,216,728,3.64,1666980334.8199022
0,303,0,4,6,False,127,13,233,3561,17.805,1666980334.8595302
1,303,0,4,24,True,127,13,19,3347,16.735,1666980334.8595302
0,304,0,4,6,False,44,1,16,272,1.36,1666980334.9065037
1,304,0,4,24,True,44,15,123,3963,19.815,1666980334.9065037
0,305,0,4,6,False,114,13,156,3484,17.42,1666980334.9382722
1,305,0,4,24,True,114,11,164,2980,14.9,1666980334.9382722
0,306,0,4,6,False,4,12,48,3120,15.6,1666980334.9857845
1,306,0,4,24,True,4,10,216,2776,13.88,1666980334.9860508
0,307,0,4,6,False,197,6,50,1586,7.93,1666980335.038513
1,307,0,4,24,True,197,4,60,1084,5.42,1666980335.038513
