dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,12,False,3,10,62,2622,13.11,1666981259.917568
1,34,0,4,4,True,3,10,39,2599,12.995,1666981259.9181716
0,35,0,4,12,False,130,10,20,2580,12.9,1666981260.009342
1,35,0,4,4,True,130,9,253,2557,12.785,1666981260.010341
0,36,0,4,12,False,2,10,155,2715,13.575,1666981260.0876842
1,36,0,4,4,True,2,10,131,2691,13.455,1666981260.0879674
0,37,0,4,12,False,130,10,97,2657,13.285,1666981260.1701646
1,37,0,4,4,True,129,10,73,2633,13.165,1666981260.1703858
0,38,0,4,12,False,1,10,146,2706,13.53,1666981260.248276
1,38,0,4,4,True,1,10,122,2682,13.41,1666981260.2488036
0,39,0,4,12,False,129,10,56,2616,13.08,1666981260.3196898
1,39,0,4,4,True,129,10,33,2593,12.965,1666981260.3196898
0,40,0,4,12,False,0,9,166,2470,12.35,1666981260.396818
1,40,0,4,4,True,0,9,142,2446,12.23,1666981260.3970466
0,41,0,4,12,False,128,10,17,2577,12.885,1666981260.478127
1,41,0,4,4,True,128,9,248,2552,12.76,1666981260.4786565
0,42,0,4,12,False,255,10,19,2579,12.895,1666981260.556252
1,42,0,4,4,True,255,9,251,2555,12.775,1666981260.556252
0,43,0,4,12,False,127,10,51,2611,13.055,1666981260.6350782
1,43,0,4,4,True,127,10,28,2588,12.94,1666981260.6357315
0,44,0,4,12,False,254,9,229,2533,12.665,1666981260.713117
1,44,0,4,4,True,254,9,206,2510,12.55,1666981260.7136722
0,45,0,4,12,False,126,9,244,2548,12.74,1666981260.7686803
1,45,0,4,4,True,126,9,220,2524,12.62,1666981260.7689095
0,46,0,4,12,False,254,10,68,2628,13.14,1666981260.8678894
1,46,0,4,4,True,253,10,44,2604,13.02,1666981260.8692155
0,47,0,4,12,False,125,10,136,2696,13.48,1666981260.9461582
1,47,0,4,4,True,125,10,112,2672,13.36,1666981260.9461582
0,48,0,4,12,False,253,10,151,2711,13.555,1666981261.023679
1,48,0,4,4,True,253,10,128,2688,13.44,1666981261.024683
0,49,0,4,12,False,124,10,63,2623,13.115,1666981261.1030684
1,49,0,4,4,True,124,10,38,2598,12.99,1666981261.1032908
0,50,0,4,12,False,252,9,229,2533,12.665,1666981261.1811373
1,50,0,4,4,True,252,9,205,2509,12.545,1666981261.1811373
0,51,0,4,12,False,123,10,55,2615,13.075,1666981261.2535992
1,51,0,4,4,True,123,10,32,2592,12.96,1666981261.2537637
0,52,0,4,12,False,251,10,47,2607,13.035,1666981261.3345833
1,52,0,4,4,True,251,10,24,2584,12.92,1666981261.3358898
0,53,0,4,12,False,122,10,111,2671,13.355,1666981261.4094474
1,53,0,4,4,True,122,10,86,2646,13.23,1666981261.4096744
0,54,0,4,12,False,250,10,31,2591,12.955,1666981261.4915938
1,54,0,4,4,True,250,10,8,2568,12.84,1666981261.4918234
0,55,0,4,12,False,121,10,176,2736,13.68,1666981261.5629678
1,55,0,4,4,True,121,10,153,2713,13.565,1666981261.5631914
0,56,0,4,12,False,249,10,138,2698,13.49,1666981261.6433957
1,56,0,4,4,True,249,10,115,2675,13.375,1666981261.6436114
0,57,0,4,12,False,121,9,219,2523,12.615,1666981261.72043
1,57,0,4,4,True,120,9,196,2500,12.5,1666981261.7214262
0,58,0,4,12,False,248,10,42,2602,13.01,1666981261.7985313
1,58,0,4,4,True,248,10,19,2579,12.895,1666981261.7995317
0,59,0,4,12,False,120,10,4,2564,12.82,1666981261.876169
1,59,0,4,4,True,120,9,237,2541,12.705,1666981261.8767319
0,60,0,4,12,False,247,10,234,2794,13.97,1666981261.9542644
1,60,0,4,4,True,247,10,210,2770,13.85,1666981261.9542644
0,61,0,4,12,False,119,9,238,2542,12.71,1666981262.0273595
1,61,0,4,4,True,119,9,215,2519,12.595,1666981262.0275683
0,62,0,4,12,False,246,9,251,2555,12.775,1666981262.111309
1,62,0,4,4,True,246,9,227,2531,12.655,1666981262.111309
0,63,0,4,12,False,118,10,75,2635,13.175,1666981262.1663651
1,63,0,4,4,True,118,10,52,2612,13.06,1666981262.1665761
0,64,0,4,12,False,245,10,5,2565,12.825,1666981262.2632349
1,64,0,4,4,True,245,9,238,2542,12.71,1666981262.2634397
0,65,0,4,12,False,117,10,52,2612,13.06,1666981262.3358872
1,65,0,4,4,True,117,10,29,2589,12.945,1666981262.3358872
0,66,0,4,12,False,245,10,117,2677,13.385,1666981262.4139824
1,66,0,4,4,True,244,10,93,2653,13.265,1666981262.4151046
0,67,0,4,12,False,116,10,111,2671,13.355,1666981262.497924
1,67,0,4,4,True,116,10,87,2647,13.235,1666981262.497924
0,68,0,4,12,False,244,9,193,2497,12.485,1666981262.5742376
1,68,0,4,4,True,244,9,169,2473,12.365,1666981262.5742376
0,69,0,4,12,False,115,10,50,2610,13.05,1666981262.6531725
1,69,0,4,4,True,115,10,27,2587,12.935,1666981262.6537225
0,70,0,4,12,False,243,10,36,2596,12.98,1666981262.7302284
1,70,0,4,4,True,243,10,13,2573,12.865,1666981262.7302284
0,71,0,4,12,False,114,10,58,2618,13.09,1666981262.8093789
1,71,0,4,4,True,114,10,35,2595,12.975,1666981262.8102205
0,72,0,4,12,False,242,10,38,2598,12.99,1666981262.9034252
1,72,0,4,4,True,242,10,14,2574,12.87,1666981262.9034252
0,73,0,4,12,False,113,9,194,2498,12.49,1666981262.9437294
1,73,0,4,4,True,113,9,171,2475,12.375,1666981262.9437294
0,74,0,4,12,False,241,9,216,2520,12.6,1666981263.0403767
1,74,0,4,4,True,241,9,192,2496,12.48,1666981263.0410829
0,75,0,4,12,False,112,10,107,2667,13.335,1666981263.0985503
1,75,0,4,4,True,112,10,83,2643,13.215,1666981263.0989673
0,76,0,4,12,False,240,10,23,2583,12.915,1666981263.1928167
1,76,0,4,4,True,240,9,255,2559,12.795,1666981263.1931612
0,77,0,4,12,False,112,10,111,2671,13.355,1666981263.2720804
1,77,0,4,4,True,111,10,88,2648,13.24,1666981263.2726452
0,78,0,4,12,False,239,10,70,2630,13.15,1666981263.351213
1,78,0,4,4,True,239,10,47,2607,13.035,1666981263.3517597
0,79,0,4,12,False,111,10,112,2672,13.36,1666981263.4256017
1,79,0,4,4,True,111,10,87,2647,13.235,1666981263.4256017
0,80,0,4,12,False,238,10,122,2682,13.41,1666981263.5062726
1,80,0,4,4,True,238,10,99,2659,13.295,1666981263.5071719
0,81,0,4,12,False,110,10,166,2726,13.63,1666981263.5821772
1,81,0,4,4,True,110,10,143,2703,13.515,1666981263.5821772
0,82,0,4,12,False,237,9,233,2537,12.685,1666981263.6614835
1,82,0,4,4,True,237,9,210,2514,12.57,1666981263.662026
0,83,0,4,12,False,109,10,14,2574,12.87,1666981263.739177
1,83,0,4,4,True,109,9,246,2550,12.75,1666981263.739402
0,84,0,4,12,False,236,9,229,2533,12.665,1666981263.8017347
1,84,0,4,4,True,236,9,205,2509,12.545,1666981263.802947
0,85,0,4,12,False,108,9,204,2508,12.54,1666981263.8781312
1,85,0,4,4,True,108,9,181,2485,12.425,1666981263.8787544
0,86,0,4,12,False,235,10,37,2597,12.985,1666981263.9572895
1,86,0,4,4,True,235,10,13,2573,12.865,1666981263.9578385
0,87,0,4,12,False,107,10,39,2599,12.995,1666981264.011778
1,87,0,4,4,True,107,10,16,2576,12.88,1666981264.011778
0,88,0,4,12,False,235,9,252,2556,12.78,1666981264.1121702
1,88,0,4,4,True,235,9,229,2533,12.665,1666981264.1132095
0,89,0,4,12,False,106,9,218,2522,12.61,1666981264.1882966
1,89,0,4,4,True,106,9,195,2499,12.495,1666981264.1882966
0,90,0,4,12,False,234,10,174,2734,13.67,1666981264.2474523
1,90,0,4,4,True,234,10,151,2711,13.555,1666981264.2474523
0,91,0,4,12,False,105,9,243,2547,12.735,1666981264.3439069
1,91,0,4,4,True,105,9,219,2523,12.615,1666981264.344906
0,92,0,4,12,False,233,10,87,2647,13.235,1666981264.4178793
1,92,0,4,4,True,233,10,63,2623,13.115,1666981264.4188774
0,93,0,4,12,False,104,9,158,2462,12.31,1666981264.4804263
1,93,0,4,4,True,104,9,135,2439,12.195,1666981264.4806306
0,94,0,4,12,False,232,10,52,2612,13.06,1666981264.558518
1,94,0,4,4,True,232,10,28,2588,12.94,1666981264.5587425
0,95,0,4,12,False,103,10,2,2562,12.81,1666981264.6562624
1,95,0,4,4,True,103,9,234,2538,12.69,1666981264.6572142
0,96,0,4,12,False,231,10,73,2633,13.165,1666981264.733705
1,96,0,4,4,True,231,10,50,2610,13.05,1666981264.733705
0,97,0,4,12,False,103,10,84,2644,13.22,1666981264.8101263
1,97,0,4,4,True,102,10,61,2621,13.105,1666981264.8101263
0,98,0,4,12,False,230,10,182,2742,13.71,1666981264.8836162
1,98,0,4,4,True,230,10,158,2718,13.59,1666981264.8846157
0,99,0,4,12,False,102,10,17,2577,12.885,1666981264.9621322
1,99,0,4,4,True,102,9,249,2553,12.765,1666981264.9621322
0,100,0,4,12,False,229,10,10,2570,12.85,1666981265.0383565
1,100,0,4,4,True,229,9,243,2547,12.735,1666981265.038655
0,101,0,4,12,False,101,9,228,2532,12.66,1666981265.117463
1,101,0,4,4,True,101,9,203,2507,12.535,1666981265.1187935
0,102,0,4,12,False,228,9,241,2545,12.725,1666981265.1901343
1,102,0,4,4,True,228,9,217,2521,12.605,1666981265.1901343
0,103,0,4,12,False,100,10,9,2569,12.845,1666981265.273287
1,103,0,4,4,True,100,9,242,2546,12.73,1666981265.2736514
0,104,0,4,12,False,227,10,64,2624,13.12,1666981265.344345
1,104,0,4,4,True,227,10,40,2600,13.0,1666981265.344345
0,105,0,4,12,False,99,10,94,2654,13.27,1666981265.407112
1,105,0,4,4,True,99,10,71,2631,13.155,1666981265.4073799
0,106,0,4,12,False,227,9,205,2509,12.545,1666981265.501785
1,106,0,4,4,True,226,9,180,2484,12.42,1666981265.502009
0,107,0,4,12,False,98,9,192,2496,12.48,1666981265.5831165
1,107,0,4,4,True,98,9,169,2473,12.365,1666981265.583619
0,108,0,4,12,False,226,9,199,2503,12.515,1666981265.661039
1,108,0,4,4,True,226,9,175,2479,12.395,1666981265.6620107
0,109,0,4,12,False,97,10,6,2566,12.83,1666981265.7359908
1,109,0,4,4,True,97,9,239,2543,12.715,1666981265.736153
0,110,0,4,12,False,225,9,237,2541,12.705,1666981265.8174136
1,110,0,4,4,True,225,9,214,2518,12.59,1666981265.8179615
0,111,0,4,12,False,96,10,68,2628,13.14,1666981265.8897316
1,111,0,4,4,True,96,10,45,2605,13.025,1666981265.8897316
0,112,0,4,12,False,224,10,81,2641,13.205,1666981265.9726932
1,112,0,4,4,True,224,10,57,2617,13.085,1666981265.9732406
0,113,0,4,12,False,95,10,153,2713,13.565,1666981266.0309954
1,113,0,4,4,True,95,10,129,2689,13.445,1666981266.0314102
0,114,0,4,12,False,223,10,123,2683,13.415,1666981266.124341
1,114,0,4,4,True,223,10,99,2659,13.295,1666981266.124341
0,115,0,4,12,False,94,10,10,2570,12.85,1666981266.2036035
1,115,0,4,4,True,94,9,243,2547,12.735,1666981266.2037253
0,116,0,4,12,False,222,9,225,2529,12.645,1666981266.276384
1,116,0,4,4,True,222,9,202,2506,12.53,1666981266.276594
0,117,0,4,12,False,94,10,61,2621,13.105,1666981266.3590982
1,117,0,4,4,True,93,10,37,2597,12.985,1666981266.359645
0,118,0,4,12,False,221,10,8,2568,12.84,1666981266.4311056
1,118,0,4,4,True,221,9,239,2543,12.715,1666981266.4313471
0,119,0,4,12,False,93,9,156,2460,12.3,1666981266.5146823
1,119,0,4,4,True,93,9,133,2437,12.185,1666981266.5146823
0,120,0,4,12,False,220,10,58,2618,13.09,1666981266.5934656
1,120,0,4,4,True,220,10,34,2594,12.97,1666981266.5936582
0,121,0,4,12,False,92,9,229,2533,12.665,1666981266.6707954
1,121,0,4,4,True,92,9,205,2509,12.545,1666981266.6713407
0,122,0,4,12,False,219,10,144,2704,13.52,1666981266.7487903
1,122,0,4,4,True,219,10,121,2681,13.405,1666981266.7487903
0,123,0,4,12,False,91,9,236,2540,12.7,1666981266.8243816
1,123,0,4,4,True,91,9,213,2517,12.585,1666981266.8243816
0,124,0,4,12,False,218,9,155,2459,12.295,1666981266.9017558
1,124,0,4,4,True,218,9,132,2436,12.18,1666981266.9027095
0,125,0,4,12,False,90,10,43,2603,13.015,1666981266.9602163
1,125,0,4,4,True,90,10,20,2580,12.9,1666981266.9602163
0,126,0,4,12,False,218,9,168,2472,12.36,1666981267.0588737
1,126,0,4,4,True,217,9,144,2448,12.24,1666981267.059419
0,127,0,4,12,False,89,10,36,2596,12.98,1666981267.1292584
1,127,0,4,4,True,89,10,12,2572,12.86,1666981267.1292584
0,128,0,4,12,False,217,10,87,2647,13.235,1666981267.2118258
1,128,0,4,4,True,217,10,63,2623,13.115,1666981267.21206
0,129,0,4,12,False,88,10,6,2566,12.83,1666981267.2906752
1,129,0,4,4,True,88,9,239,2543,12.715,1666981267.2912188
0,130,0,4,12,False,216,10,45,2605,13.025,1666981267.3684618
1,130,0,4,4,True,216,10,21,2581,12.905,1666981267.3688753
0,131,0,4,12,False,87,9,178,2482,12.41,1666981267.4420133
1,131,0,4,4,True,87,9,153,2457,12.285,1666981267.4423559
0,132,0,4,12,False,215,10,58,2618,13.09,1666981267.5229723
1,132,0,4,4,True,215,10,34,2594,12.97,1666981267.5229723
0,133,0,4,12,False,86,10,73,2633,13.165,1666981267.598908
1,133,0,4,4,True,86,10,50,2610,13.05,1666981267.5994542
0,134,0,4,12,False,214,10,62,2622,13.11,1666981267.6693275
1,134,0,4,4,True,214,10,38,2598,12.99,1666981267.6693275
0,135,0,4,12,False,85,9,245,2549,12.745,1666981267.7512016
1,135,0,4,4,True,85,9,222,2526,12.63,1666981267.7515085
0,136,0,4,12,False,213,9,221,2525,12.625,1666981267.83182
1,136,0,4,4,True,213,9,198,2502,12.51,1666981267.8320425
0,137,0,4,12,False,85,10,84,2644,13.22,1666981267.887439
1,137,0,4,4,True,84,10,61,2621,13.105,1666981267.887439
0,138,0,4,12,False,212,10,88,2648,13.24,1666981267.9872994
1,138,0,4,4,True,212,10,64,2624,13.12,1666981267.9878075
0,139,0,4,12,False,84,9,246,2550,12.75,1666981268.064392
1,139,0,4,4,True,84,9,222,2526,12.63,1666981268.065456
0,140,0,4,12,False,211,10,78,2638,13.19,1666981268.1245878
1,140,0,4,4,True,211,10,55,2615,13.075,1666981268.125879
0,141,0,4,12,False,83,10,177,2737,13.685,1666981268.215774
1,141,0,4,4,True,83,10,154,2714,13.57,1666981268.215774
0,142,0,4,12,False,210,10,8,2568,12.84,1666981268.2897873
1,142,0,4,4,True,210,9,240,2544,12.72,1666981268.2900255
0,143,0,4,12,False,82,9,174,2478,12.39,1666981268.3726594
1,143,0,4,4,True,82,9,150,2454,12.27,1666981268.3731637
0,144,0,4,12,False,209,9,179,2483,12.415,1666981268.446212
1,144,0,4,4,True,209,9,155,2459,12.295,1666981268.4465215
0,145,0,4,12,False,81,10,50,2610,13.05,1666981268.5255506
1,145,0,4,4,True,81,10,26,2586,12.93,1666981268.5267043
0,146,0,4,12,False,209,10,19,2579,12.895,1666981268.6065712
1,146,0,4,4,True,208,9,251,2555,12.775,1666981268.607706
0,147,0,4,12,False,80,10,79,2639,13.195,1666981268.679023
1,147,0,4,4,True,80,10,54,2614,13.07,1666981268.6792636
0,148,0,4,12,False,208,10,39,2599,12.995,1666981268.7611787
1,148,0,4,4,True,208,10,16,2576,12.88,1666981268.76173
0,149,0,4,12,False,79,9,222,2526,12.63,1666981268.8388996
1,149,0,4,4,True,79,9,198,2502,12.51,1666981268.8394496
0,150,0,4,12,False,207,10,98,2658,13.29,1666981268.9119594
1,150,0,4,4,True,207,10,74,2634,13.17,1666981268.912346
0,151,0,4,12,False,78,9,245,2549,12.745,1666981268.9913568
1,151,0,4,4,True,78,9,222,2526,12.63,1666981268.992705
0,152,0,4,12,False,206,10,104,2664,13.32,1666981269.0699809
1,152,0,4,4,True,206,10,80,2640,13.2,1666981269.0705373
0,153,0,4,12,False,77,10,130,2690,13.45,1666981269.1485405
1,153,0,4,4,True,77,10,107,2667,13.335,1666981269.1490934
0,154,0,4,12,False,205,10,9,2569,12.845,1666981269.2243812
1,154,0,4,4,True,205,9,241,2545,12.725,1666981269.2243812
0,155,0,4,12,False,76,10,113,2673,13.365,1666981269.303661
1,155,0,4,4,True,76,10,89,2649,13.245,1666981269.303661
0,156,0,4,12,False,204,9,243,2547,12.735,1666981269.3802438
1,156,0,4,4,True,204,9,220,2524,12.62,1666981269.3812099
0,157,0,4,12,False,76,9,243,2547,12.735,1666981269.4523036
1,157,0,4,4,True,76,9,219,2523,12.615,1666981269.4525082
0,158,0,4,12,False,203,10,56,2616,13.08,1666981269.537243
1,158,0,4,4,True,203,10,32,2592,12.96,1666981269.5377996
0,159,0,4,12,False,75,9,186,2490,12.45,1666981269.6135006
1,159,0,4,4,True,75,9,163,2467,12.335,1666981269.6136932
0,160,0,4,12,False,202,9,189,2493,12.465,1666981269.6893532
1,160,0,4,4,True,202,9,166,2470,12.35,1666981269.689898
0,161,0,4,12,False,74,10,8,2568,12.84,1666981269.769931
1,161,0,4,4,True,74,9,240,2544,12.72,1666981269.769931
0,162,0,4,12,False,201,10,69,2629,13.145,1666981269.8445547
1,162,0,4,4,True,201,10,45,2605,13.025,1666981269.8455517
0,163,0,4,12,False,73,10,21,2581,12.905,1666981269.9194696
1,163,0,4,4,True,73,9,252,2556,12.78,1666981269.920493
0,164,0,4,12,False,200,11,51,2867,14.335,1666981269.9984944
1,164,0,4,4,True,200,11,27,2843,14.215,1666981269.9984944
0,165,0,4,12,False,72,10,45,2605,13.025,1666981270.0545566
1,165,0,4,4,True,72,10,21,2581,12.905,1666981270.0545566
0,166,0,4,12,False,200,10,62,2622,13.11,1666981270.1544943
1,166,0,4,4,True,199,10,39,2599,12.995,1666981270.1558375
0,167,0,4,12,False,71,9,248,2552,12.76,1666981270.2241464
1,167,0,4,4,True,71,9,225,2529,12.645,1666981270.2241464
0,168,0,4,12,False,199,9,252,2556,12.78,1666981270.3062737
1,168,0,4,4,True,199,9,228,2532,12.66,1666981270.307272
0,169,0,4,12,False,70,10,82,2642,13.21,1666981270.3870957
1,169,0,4,4,True,70,10,59,2619,13.095,1666981270.3870957
0,170,0,4,12,False,198,10,82,2642,13.21,1666981270.4627645
1,170,0,4,4,True,198,10,59,2619,13.095,1666981270.4637623
0,171,0,4,12,False,69,10,102,2662,13.31,1666981270.5408037
1,171,0,4,4,True,69,10,78,2638,13.19,1666981270.541328
0,172,0,4,12,False,197,10,77,2637,13.185,1666981270.6213787
1,172,0,4,4,True,197,10,54,2614,13.07,1666981270.6219306
0,173,0,4,12,False,68,9,183,2487,12.435,1666981270.6955235
1,173,0,4,4,True,68,9,159,2463,12.315,1666981270.6965208
0,174,0,4,12,False,196,10,63,2623,13.115,1666981270.7709181
1,174,0,4,4,True,196,10,38,2598,12.99,1666981270.7711322
0,175,0,4,12,False,67,10,214,2774,13.87,1666981270.8544054
1,175,0,4,4,True,67,10,190,2750,13.75,1666981270.8544054
0,176,0,4,12,False,195,10,125,2685,13.425,1666981270.9100678
1,176,0,4,4,True,195,10,100,2660,13.3,1666981270.9103458
0,177,0,4,12,False,67,10,40,2600,13.0,1666981271.0052502
1,177,0,4,4,True,66,10,16,2576,12.88,1666981271.0052502
0,178,0,4,12,False,194,10,61,2621,13.105,1666981271.0861719
1,178,0,4,4,True,194,10,37,2597,12.985,1666981271.0863621
0,179,0,4,12,False,66,10,203,2763,13.815,1666981271.158523
1,179,0,4,4,True,66,10,179,2739,13.695,1666981271.1587367
0,180,0,4,12,False,193,9,230,2534,12.67,1666981271.240758
1,180,0,4,4,True,193,9,206,2510,12.55,1666981271.241771
0,181,0,4,12,False,65,10,20,2580,12.9,1666981271.317023
1,181,0,4,4,True,65,9,251,2555,12.775,1666981271.3172517
0,182,0,4,12,False,192,10,80,2640,13.2,1666981271.3837054
1,182,0,4,4,True,192,10,57,2617,13.085,1666981271.3837054
0,183,0,4,12,False,64,10,19,2579,12.895,1666981271.4569192
1,183,0,4,4,True,64,9,252,2556,12.78,1666981271.4569192
0,184,0,4,12,False,191,10,58,2618,13.09,1666981271.5356853
1,184,0,4,4,True,191,10,35,2595,12.975,1666981271.5356853
0,185,0,4,12,False,63,10,99,2659,13.295,1666981271.6152067
1,185,0,4,4,True,63,10,75,2635,13.175,1666981271.6160576
0,186,0,4,12,False,191,10,118,2678,13.39,1666981271.674528
1,186,0,4,4,True,190,10,95,2655,13.275,1666981271.675527
0,187,0,4,12,False,62,10,34,2594,12.97,1666981271.7723274
1,187,0,4,4,True,62,10,11,2571,12.855,1666981271.773148
0,188,0,4,12,False,190,10,167,2727,13.635,1666981271.847981
1,188,0,4,4,True,190,10,143,2703,13.515,1666981271.849118
0,189,0,4,12,False,61,10,182,2742,13.71,1666981271.9291542
1,189,0,4,4,True,61,10,159,2719,13.595,1666981271.929641
0,190,0,4,12,False,189,9,188,2492,12.46,1666981272.0072145
1,190,0,4,4,True,189,9,163,2467,12.335,1666981272.0074375
0,191,0,4,12,False,60,9,253,2557,12.785,1666981272.081872
1,191,0,4,4,True,60,9,229,2533,12.665,1666981272.0826504
0,192,0,4,12,False,188,10,27,2587,12.935,1666981272.157893
1,192,0,4,4,True,188,10,3,2563,12.815,1666981272.1581922
0,193,0,4,12,False,59,10,57,2617,13.085,1666981272.237984
1,193,0,4,4,True,59,10,34,2594,12.97,1666981272.237984
