dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,24,True,205,8,224,2272,11.36,1667240532.395433
0,36,0,4,20,False,77,8,239,2287,11.435,1667240532.4728315
1,36,0,4,24,True,76,8,209,2257,11.285,1667240532.4728315
0,37,0,4,20,False,204,8,248,2296,11.48,1667240532.5536008
1,37,0,4,24,True,204,8,218,2266,11.33,1667240532.5536008
0,38,0,4,20,False,76,8,191,2239,11.195,1667240532.6370986
1,38,0,4,24,True,76,8,161,2209,11.045,1667240532.6370986
0,39,0,4,20,False,203,9,41,2345,11.725,1667240532.7157552
1,39,0,4,24,True,203,9,11,2315,11.575,1667240532.7157552
0,40,0,4,20,False,75,9,61,2365,11.825,1667240532.79398
1,40,0,4,24,True,75,9,32,2336,11.68,1667240532.7949126
0,41,0,4,20,False,202,8,208,2256,11.28,1667240532.8698819
1,41,0,4,24,True,202,8,178,2226,11.13,1667240532.8698819
0,42,0,4,20,False,74,9,13,2317,11.585,1667240532.9485683
1,42,0,4,24,True,74,8,240,2288,11.44,1667240532.9490957
0,43,0,4,20,False,201,8,189,2237,11.185,1667240533.0194833
1,43,0,4,24,True,201,8,160,2208,11.04,1667240533.0194833
0,44,0,4,20,False,73,8,222,2270,11.35,1667240533.1050322
1,44,0,4,24,True,73,8,192,2240,11.2,1667240533.1055558
0,45,0,4,20,False,200,8,221,2269,11.345,1667240533.1816363
1,45,0,4,24,True,200,8,191,2239,11.195,1667240533.182645
0,46,0,4,20,False,72,9,11,2315,11.575,1667240533.2585595
1,46,0,4,24,True,72,8,239,2287,11.435,1667240533.258787
0,47,0,4,20,False,200,9,0,2304,11.52,1667240533.3359303
1,47,0,4,24,True,200,8,227,2275,11.375,1667240533.3362262
0,48,0,4,20,False,71,8,231,2279,11.395,1667240533.4160697
1,48,0,4,24,True,71,8,201,2249,11.245,1667240533.4162538
0,49,0,4,20,False,199,10,172,2732,13.66,1667240533.4758615
1,49,0,4,24,True,199,10,114,2674,13.37,1667240533.4762876
0,50,0,4,20,False,70,8,242,2290,11.45,1667240533.5657692
1,50,0,4,24,True,70,8,212,2260,11.3,1667240533.5660124
0,51,0,4,20,False,198,8,237,2285,11.425,1667240533.645943
1,51,0,4,24,True,198,8,207,2255,11.275,1667240533.645943
0,52,0,4,20,False,69,8,235,2283,11.415,1667240533.7236638
1,52,0,4,24,True,69,8,206,2254,11.27,1667240533.7236638
0,53,0,4,20,False,197,8,220,2268,11.34,1667240533.8018632
1,53,0,4,24,True,197,8,190,2238,11.19,1667240533.802366
0,54,0,4,20,False,68,8,230,2278,11.39,1667240533.8769178
1,54,0,4,24,True,68,8,200,2248,11.24,1667240533.8779163
0,55,0,4,20,False,196,8,215,2263,11.315,1667240533.9349084
1,55,0,4,24,True,196,8,185,2233,11.165,1667240533.9349084
0,56,0,4,20,False,68,8,218,2266,11.33,1667240534.0280292
1,56,0,4,24,True,67,8,188,2236,11.18,1667240534.028235
0,57,0,4,20,False,195,8,179,2227,11.135,1667240534.114235
1,57,0,4,24,True,195,8,149,2197,10.985,1667240534.114235
0,58,0,4,20,False,67,8,249,2297,11.485,1667240534.1894858
1,58,0,4,24,True,67,8,219,2267,11.335,1667240534.1894858
0,59,0,4,20,False,194,9,8,2312,11.56,1667240534.265383
1,59,0,4,24,True,194,8,234,2282,11.41,1667240534.2655756
0,60,0,4,20,False,66,8,196,2244,11.22,1667240534.34596
1,60,0,4,24,True,66,8,166,2214,11.07,1667240534.3462555
0,61,0,4,20,False,193,8,246,2294,11.47,1667240534.42375
1,61,0,4,24,True,193,8,216,2264,11.32,1667240534.424497
0,62,0,4,20,False,65,8,237,2285,11.425,1667240534.4957845
1,62,0,4,24,True,65,8,207,2255,11.275,1667240534.4957845
0,63,0,4,20,False,192,9,81,2385,11.925,1667240534.5588584
1,63,0,4,24,True,192,9,51,2355,11.775,1667240534.5588584
0,64,0,4,20,False,64,9,0,2304,11.52,1667240534.6588838
1,64,0,4,24,True,64,8,227,2275,11.375,1667240534.6595356
0,65,0,4,20,False,192,8,201,2249,11.245,1667240534.7369742
1,65,0,4,24,True,191,8,171,2219,11.095,1667240534.7380097
0,66,0,4,20,False,63,10,130,2690,13.45,1667240534.8005383
1,66,0,4,24,True,63,10,70,2630,13.15,1667240534.801059
0,67,0,4,20,False,191,9,50,2354,11.77,1667240534.8911135
1,67,0,4,24,True,191,9,21,2325,11.625,1667240534.892118
0,68,0,4,20,False,62,8,195,2243,11.215,1667240534.9489112
1,68,0,4,24,True,62,8,165,2213,11.065,1667240534.9489112
0,69,0,4,20,False,153,10,47,2607,13.035,1667240535.0490634
1,69,0,4,24,True,153,9,244,2548,12.74,1667240535.0490634
0,70,0,4,20,False,61,9,5,2309,11.545,1667240535.1057985
1,70,0,4,24,True,61,8,232,2280,11.4,1667240535.1060054
0,71,0,4,20,False,189,8,246,2294,11.47,1667240535.2060359
1,71,0,4,24,True,189,8,217,2265,11.325,1667240535.2060359
0,72,0,4,20,False,60,8,214,2262,11.31,1667240535.2749352
1,72,0,4,24,True,60,8,184,2232,11.16,1667240535.2749352
0,73,0,4,20,False,188,8,205,2253,11.265,1667240535.3556764
1,73,0,4,24,True,188,8,176,2224,11.12,1667240535.3559227
0,74,0,4,20,False,59,8,204,2252,11.26,1667240535.4387012
1,74,0,4,24,True,59,8,174,2222,11.11,1667240535.4392242
0,75,0,4,20,False,187,8,189,2237,11.185,1667240535.500126
1,75,0,4,24,True,187,8,160,2208,11.04,1667240535.50063
0,76,0,4,20,False,59,9,8,2312,11.56,1667240535.5760374
1,76,0,4,24,True,58,8,235,2283,11.415,1667240535.5760992
0,77,0,4,20,False,186,8,180,2228,11.14,1667240535.6517053
1,77,0,4,24,True,186,8,151,2199,10.995,1667240535.6517053
0,78,0,4,20,False,58,8,252,2300,11.5,1667240535.745944
1,78,0,4,24,True,58,8,222,2270,11.35,1667240535.7462509
0,79,0,4,20,False,185,8,238,2286,11.43,1667240535.823597
1,79,0,4,24,True,185,8,208,2256,11.28,1667240535.8238251
0,80,0,4,20,False,57,8,188,2236,11.18,1667240535.899654
1,80,0,4,24,True,57,8,160,2208,11.04,1667240535.899654
0,81,0,4,20,False,184,9,52,2356,11.78,1667240535.9723003
1,81,0,4,24,True,184,9,22,2326,11.63,1667240535.9725068
0,82,0,4,20,False,56,8,190,2238,11.19,1667240536.0506723
1,82,0,4,24,True,56,8,160,2208,11.04,1667240536.0509238
0,83,0,4,20,False,183,9,30,2334,11.67,1667240536.1115015
1,83,0,4,24,True,183,9,1,2305,11.525,1667240536.1115015
0,84,0,4,20,False,55,8,192,2240,11.2,1667240536.19488
1,84,0,4,24,True,55,8,163,2211,11.055,1667240536.1961684
0,85,0,4,20,False,182,9,11,2315,11.575,1667240536.273825
1,85,0,4,24,True,182,8,237,2285,11.425,1667240536.2740202
0,86,0,4,20,False,54,9,24,2328,11.64,1667240536.3462186
1,86,0,4,24,True,54,8,251,2299,11.495,1667240536.3472202
0,87,0,4,20,False,182,8,231,2279,11.395,1667240536.429981
1,87,0,4,24,True,182,8,203,2251,11.255,1667240536.4304838
0,88,0,4,20,False,53,8,245,2293,11.465,1667240536.5054495
1,88,0,4,24,True,53,8,215,2263,11.315,1667240536.5054495
0,89,0,4,20,False,181,8,200,2248,11.24,1667240536.5770137
1,89,0,4,24,True,181,8,170,2218,11.09,1667240536.5770137
0,90,0,4,20,False,52,8,211,2259,11.295,1667240536.6398876
1,90,0,4,24,True,52,8,181,2229,11.145,1667240536.6401153
0,91,0,4,20,False,180,9,2,2306,11.53,1667240536.739792
1,91,0,4,24,True,180,8,229,2277,11.385,1667240536.7400155
0,92,0,4,20,False,51,9,56,2360,11.8,1667240536.8160179
1,92,0,4,24,True,51,9,26,2330,11.65,1667240536.816233
0,93,0,4,20,False,179,8,200,2248,11.24,1667240536.8900855
1,93,0,4,24,True,179,8,170,2218,11.09,1667240536.8900855
0,94,0,4,20,False,50,8,241,2289,11.445,1667240536.9716313
1,94,0,4,24,True,50,8,211,2259,11.295,1667240536.9722233
0,95,0,4,20,False,178,8,210,2258,11.29,1667240537.0305574
1,95,0,4,24,True,178,8,180,2228,11.14,1667240537.0305574
0,96,0,4,20,False,50,8,162,2210,11.05,1667240537.1227622
1,96,0,4,24,True,49,8,132,2180,10.9,1667240537.1229959
0,97,0,4,20,False,177,8,233,2281,11.405,1667240537.205777
1,97,0,4,24,True,177,8,205,2253,11.265,1667240537.2059975
0,98,0,4,20,False,49,8,210,2258,11.29,1667240537.2635443
1,98,0,4,24,True,49,8,180,2228,11.14,1667240537.263756
0,99,0,4,20,False,176,9,50,2354,11.77,1667240537.3604922
1,99,0,4,24,True,176,9,21,2325,11.625,1667240537.3609927
0,100,0,4,20,False,48,9,36,2340,11.7,1667240537.4380124
1,100,0,4,24,True,48,9,7,2311,11.555,1667240537.4390142
0,101,0,4,20,False,175,8,182,2230,11.15,1667240537.5156186
1,101,0,4,24,True,175,8,152,2200,11.0,1667240537.5158439
0,102,0,4,20,False,47,8,229,2277,11.385,1667240537.5944328
1,102,0,4,24,True,47,8,200,2248,11.24,1667240537.5949326
0,103,0,4,20,False,174,8,243,2291,11.455,1667240537.649913
1,103,0,4,24,True,174,8,213,2261,11.305,1667240537.6501365
0,104,0,4,20,False,46,9,15,2319,11.595,1667240537.7497032
1,104,0,4,24,True,46,8,242,2290,11.45,1667240537.7499263
0,105,0,4,20,False,173,8,196,2244,11.22,1667240537.826001
1,105,0,4,24,True,173,8,167,2215,11.075,1667240537.8261847
0,106,0,4,20,False,45,10,142,2702,13.51,1667240537.889976
1,106,0,4,24,True,45,10,83,2643,13.215,1667240537.889976
0,107,0,4,20,False,173,8,234,2282,11.41,1667240537.960982
1,107,0,4,24,True,173,8,205,2253,11.265,1667240537.960982
0,108,0,4,20,False,44,9,8,2312,11.56,1667240538.0406942
1,108,0,4,24,True,44,8,235,2283,11.415,1667240538.040974
0,109,0,4,20,False,172,8,247,2295,11.475,1667240538.1398692
1,109,0,4,24,True,172,8,217,2265,11.325,1667240538.1400745
0,110,0,4,20,False,43,9,46,2350,11.75,1667240538.2138963
1,110,0,4,24,True,43,9,16,2320,11.6,1667240538.2143562
0,111,0,4,20,False,171,8,244,2292,11.46,1667240538.2932718
1,111,0,4,24,True,171,8,216,2264,11.32,1667240538.294276
0,112,0,4,20,False,42,8,239,2287,11.435,1667240538.3720498
1,112,0,4,24,True,42,8,209,2257,11.285,1667240538.3720498
0,113,0,4,20,False,170,9,13,2317,11.585,1667240538.4446826
1,113,0,4,24,True,170,8,239,2287,11.435,1667240538.4446826
0,114,0,4,20,False,41,8,160,2208,11.04,1667240538.5296922
1,114,0,4,24,True,41,8,131,2179,10.895,1667240538.5296922
0,115,0,4,20,False,169,9,64,2368,11.84,1667240538.599014
1,115,0,4,24,True,169,9,34,2338,11.69,1667240538.599014
0,116,0,4,20,False,41,8,178,2226,11.13,1667240538.6791863
1,116,0,4,24,True,40,8,148,2196,10.98,1667240538.6791863
0,117,0,4,20,False,168,8,197,2245,11.225,1667240538.7431276
1,117,0,4,24,True,168,8,167,2215,11.075,1667240538.7434406
0,118,0,4,20,False,40,8,202,2250,11.25,1667240538.840046
1,118,0,4,24,True,40,8,172,2220,11.1,1667240538.8405757
0,119,0,4,20,False,163,10,234,2794,13.97,1667240538.918044
1,119,0,4,24,True,163,10,175,2735,13.675,1667240538.9187038
0,120,0,4,20,False,39,8,193,2241,11.205,1667240538.9959075
1,120,0,4,24,True,39,8,165,2213,11.065,1667240538.9962032
0,121,0,4,20,False,166,8,189,2237,11.185,1667240539.0679836
1,121,0,4,24,True,166,8,159,2207,11.035,1667240539.0683107
0,122,0,4,20,False,38,8,251,2299,11.495,1667240539.1462302
1,122,0,4,24,True,38,8,221,2269,11.345,1667240539.1462302
0,123,0,4,20,False,165,8,167,2215,11.075,1667240539.2265482
1,123,0,4,24,True,165,8,137,2185,10.925,1667240539.2265482
0,124,0,4,20,False,37,9,23,2327,11.635,1667240539.292088
1,124,0,4,24,True,37,8,250,2298,11.49,1667240539.2925935
0,125,0,4,20,False,164,12,39,3111,15.555,1667240539.3534126
1,125,0,4,24,True,164,11,206,3022,15.11,1667240539.3534126
0,126,0,4,20,False,36,9,4,2308,11.54,1667240539.4401555
1,126,0,4,24,True,36,8,230,2278,11.39,1667240539.4404116
0,127,0,4,20,False,164,8,248,2296,11.48,1667240539.5234368
1,127,0,4,24,True,164,8,218,2266,11.33,1667240539.5244336
0,128,0,4,20,False,36,9,142,2446,12.23,1667240539.6015642
1,128,0,4,24,True,36,9,83,2387,11.935,1667240539.6025665
0,129,0,4,20,False,163,9,11,2315,11.575,1667240539.679462
1,129,0,4,24,True,163,8,238,2286,11.43,1667240539.679462
0,130,0,4,20,False,34,9,49,2353,11.765,1667240539.7550578
1,130,0,4,24,True,34,9,19,2323,11.615,1667240539.7561438
0,131,0,4,20,False,162,8,225,2273,11.365,1667240539.8342855
1,131,0,4,24,True,162,8,196,2244,11.22,1667240539.8347926
0,132,0,4,20,False,33,8,253,2301,11.505,1667240539.91177
1,132,0,4,24,True,33,8,224,2272,11.36,1667240539.9122708
0,133,0,4,20,False,161,8,202,2250,11.25,1667240539.9830244
1,133,0,4,24,True,161,8,172,2220,11.1,1667240539.9840043
0,134,0,4,20,False,135,1,95,351,1.755,1667240540.0151935
1,134,0,4,24,True,135,1,65,321,1.605,1667240540.0151935
0,135,0,4,20,False,32,9,82,2386,11.93,1667240540.06253
1,135,0,4,24,True,32,9,52,2356,11.78,1667240540.0626082
0,136,0,4,20,False,160,8,192,2240,11.2,1667240540.1396568
1,136,0,4,24,True,160,8,163,2211,11.055,1667240540.1396568
0,137,0,4,20,False,32,8,248,2296,11.48,1667240540.2244196
1,137,0,4,24,True,31,8,219,2267,11.335,1667240540.2249222
0,138,0,4,20,False,159,8,239,2287,11.435,1667240540.302016
1,138,0,4,24,True,159,8,211,2259,11.295,1667240540.3025224
0,139,0,4,20,False,31,9,6,2310,11.55,1667240540.37937
1,139,0,4,24,True,31,8,232,2280,11.4,1667240540.3800783
0,140,0,4,20,False,158,8,227,2275,11.375,1667240540.4557116
1,140,0,4,24,True,158,8,197,2245,11.225,1667240540.4561915
0,141,0,4,20,False,30,9,16,2320,11.6,1667240540.5353622
1,141,0,4,24,True,30,8,242,2290,11.45,1667240540.5361114
0,142,0,4,20,False,157,8,209,2257,11.285,1667240540.6060696
1,142,0,4,24,True,157,8,179,2227,11.135,1667240540.6060696
0,143,0,4,20,False,29,8,249,2297,11.485,1667240540.683924
1,143,0,4,24,True,29,8,220,2268,11.34,1667240540.684126
0,144,0,4,20,False,156,9,16,2320,11.6,1667240540.7671735
1,144,0,4,24,True,156,8,242,2290,11.45,1667240540.7671735
0,145,0,4,20,False,28,9,35,2339,11.695,1667240540.84038
1,145,0,4,24,True,28,9,6,2310,11.55,1667240540.8406277
0,146,0,4,20,False,155,8,160,2208,11.04,1667240540.9216442
1,146,0,4,24,True,155,8,131,2179,10.895,1667240540.9218683
0,147,0,4,20,False,27,9,35,2339,11.695,1667240540.9996295
1,147,0,4,24,True,27,9,6,2310,11.55,1667240540.9998498
0,148,0,4,20,False,155,8,218,2266,11.33,1667240541.0768552
1,148,0,4,24,True,155,8,188,2236,11.18,1667240541.0782592
0,149,0,4,20,False,26,9,27,2331,11.655,1667240541.1551378
1,149,0,4,24,True,26,8,253,2301,11.505,1667240541.1561701
0,150,0,4,20,False,154,8,212,2260,11.3,1667240541.224289
1,150,0,4,24,True,154,8,182,2230,11.15,1667240541.2245169
0,151,0,4,20,False,25,9,8,2312,11.56,1667240541.2961853
1,151,0,4,24,True,25,8,234,2282,11.41,1667240541.2961853
0,152,0,4,20,False,153,8,201,2249,11.245,1667240541.3789372
1,152,0,4,24,True,153,8,171,2219,11.095,1667240541.3791447
0,153,0,4,20,False,24,9,92,2396,11.98,1667240541.4524996
1,153,0,4,24,True,24,9,63,2367,11.835,1667240541.4524996
0,154,0,4,20,False,152,9,37,2341,11.705,1667240541.5356586
1,154,0,4,24,True,152,9,7,2311,11.555,1667240541.5356586
0,155,0,4,20,False,23,8,232,2280,11.4,1667240541.6089792
1,155,0,4,24,True,23,8,202,2250,11.25,1667240541.6092155
0,156,0,4,20,False,151,8,161,2209,11.045,1667240541.6909359
1,156,0,4,24,True,151,8,132,2180,10.9,1667240541.6919396
0,157,0,4,20,False,23,8,251,2299,11.495,1667240541.7701728
1,157,0,4,24,True,22,8,221,2269,11.345,1667240541.7707705
0,158,0,4,20,False,150,8,189,2237,11.185,1667240541.8477657
1,158,0,4,24,True,150,8,160,2208,11.04,1667240541.8483224
0,159,0,4,20,False,22,9,1,2305,11.525,1667240541.9240086
1,159,0,4,24,True,22,8,227,2275,11.375,1667240541.9250154
0,160,0,4,20,False,149,8,222,2270,11.35,1667240542.0041091
1,160,0,4,24,True,149,8,192,2240,11.2,1667240542.0041091
0,161,0,4,20,False,21,8,239,2287,11.435,1667240542.075584
1,161,0,4,24,True,21,8,210,2258,11.29,1667240542.075792
0,162,0,4,20,False,148,9,14,2318,11.59,1667240542.175322
1,162,0,4,24,True,148,8,241,2289,11.445,1667240542.175322
0,163,0,4,20,False,20,8,228,2276,11.38,1667240542.2165256
1,163,0,4,24,True,20,8,199,2247,11.235,1667240542.2165256
0,164,0,4,20,False,147,8,152,2200,11.0,1667240542.3157032
1,164,0,4,24,True,147,8,124,2172,10.86,1667240542.316121
0,165,0,4,20,False,19,8,231,2279,11.395,1667240542.3886132
1,165,0,4,24,True,19,8,201,2249,11.245,1667240542.3888717
0,166,0,4,20,False,146,8,195,2243,11.215,1667240542.4724839
1,166,0,4,24,True,146,8,165,2213,11.065,1667240542.472984
0,167,0,4,20,False,18,9,22,2326,11.63,1667240542.5525377
1,167,0,4,24,True,18,8,248,2296,11.48,1667240542.5531166
0,168,0,4,20,False,146,8,173,2221,11.105,1667240542.6292937
1,168,0,4,24,True,146,8,143,2191,10.955,1667240542.630635
0,169,0,4,20,False,17,9,9,2313,11.565,1667240542.701435
1,169,0,4,24,True,17,8,235,2283,11.415,1667240542.701435
0,170,0,4,20,False,145,8,218,2266,11.33,1667240542.7811298
1,170,0,4,24,True,145,8,189,2237,11.185,1667240542.7813838
0,171,0,4,20,False,16,9,37,2341,11.705,1667240542.861973
1,171,0,4,24,True,16,9,7,2311,11.555,1667240542.8622026
0,172,0,4,20,False,144,8,202,2250,11.25,1667240542.9394763
1,172,0,4,24,True,144,8,172,2220,11.1,1667240542.9394763
0,173,0,4,20,False,15,8,185,2233,11.165,1667240543.0158336
1,173,0,4,24,True,15,8,155,2203,11.015,1667240543.0169911
0,174,0,4,20,False,143,9,58,2362,11.81,1667240543.0913603
1,174,0,4,24,True,143,9,28,2332,11.66,1667240543.0913603
0,175,0,4,20,False,14,8,237,2285,11.425,1667240543.1513734
1,175,0,4,24,True,14,8,208,2256,11.28,1667240543.1513734
0,176,0,4,20,False,142,8,210,2258,11.29,1667240543.2503796
1,176,0,4,24,True,142,8,180,2228,11.14,1667240543.250607
0,177,0,4,20,False,134,9,226,2530,12.65,1667240543.329206
1,177,0,4,24,True,134,9,168,2472,12.36,1667240543.3300352
0,178,0,4,20,False,141,8,244,2292,11.46,1667240543.3923252
1,178,0,4,24,True,141,8,214,2262,11.31,1667240543.3928306
0,179,0,4,20,False,13,8,221,2269,11.345,1667240543.4671655
1,179,0,4,24,True,13,8,192,2240,11.2,1667240543.4671655
0,180,0,4,20,False,140,9,2,2306,11.53,1667240543.5452626
1,180,0,4,24,True,140,8,228,2276,11.38,1667240543.5461116
0,181,0,4,20,False,12,8,205,2253,11.265,1667240543.6215713
1,181,0,4,24,True,12,8,175,2223,11.115,1667240543.6220737
0,182,0,4,20,False,139,8,203,2251,11.255,1667240543.7160609
1,182,0,4,24,True,139,8,173,2221,11.105,1667240543.7160609
0,183,0,4,20,False,11,9,171,2475,12.375,1667240543.7772963
1,183,0,4,24,True,11,9,112,2416,12.08,1667240543.7786136
0,184,0,4,20,False,138,9,24,2328,11.64,1667240543.8560915
1,184,0,4,24,True,138,8,250,2298,11.49,1667240543.8560915
0,185,0,4,20,False,10,9,3,2307,11.535,1667240543.9331489
1,185,0,4,24,True,10,8,229,2277,11.385,1667240543.9344914
0,186,0,4,20,False,137,9,1,2305,11.525,1667240544.0071607
1,186,0,4,24,True,137,8,228,2276,11.38,1667240544.0071607
0,187,0,4,20,False,9,8,169,2217,11.085,1667240544.0682933
1,187,0,4,24,True,9,8,140,2188,10.94,1667240544.0692904
0,188,0,4,20,False,137,8,247,2295,11.475,1667240544.1689453
1,188,0,4,24,True,137,8,217,2265,11.325,1667240544.1699495
0,189,0,4,20,False,8,9,36,2340,11.7,1667240544.245572
1,189,0,4,24,True,8,9,6,2310,11.55,1667240544.245572
0,190,0,4,20,False,136,8,242,2290,11.45,1667240544.321995
1,190,0,4,24,True,136,8,212,2260,11.3,1667240544.322415
0,191,0,4,20,False,7,9,1,2305,11.525,1667240544.398638
1,191,0,4,24,True,7,8,227,2275,11.375,1667240544.3988595
0,192,0,4,20,False,135,8,241,2289,11.445,1667240544.4770157
1,192,0,4,24,True,135,8,211,2259,11.295,1667240544.4770157
0,193,0,4,20,False,6,8,182,2230,11.15,1667240544.554713
1,193,0,4,24,True,6,8,153,2201,11.005,1667240544.5549438
0,194,0,4,20,False,141,1,28,284,1.42,1667240544.598662
1,194,0,4,24,True,141,0,255,255,1.275,1667240544.598662
0,195,0,4,20,False,134,8,235,2283,11.415,1667240544.649654
1,195,0,4,24,True,134,8,206,2254,11.27,1667240544.649654
