dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,4,True,253,7,189,1981,9.905,1666982025.5841434
0,21,0,4,16,False,124,7,239,2031,10.155,1666982025.6589825
1,21,0,4,4,True,124,7,215,2007,10.035,1666982025.6589825
0,22,0,4,16,False,252,8,70,2118,10.59,1666982025.7406168
1,22,0,4,4,True,252,8,47,2095,10.475,1666982025.7406168
0,23,0,4,16,False,123,7,211,2003,10.015,1666982025.814273
1,23,0,4,4,True,123,7,188,1980,9.9,1666982025.814273
0,24,0,4,16,False,251,7,239,2031,10.155,1666982025.877103
1,24,0,4,4,True,251,7,215,2007,10.035,1666982025.877103
0,25,0,4,16,False,123,8,61,2109,10.545,1666982025.9550595
1,25,0,4,4,True,122,8,37,2085,10.425,1666982025.9550595
0,26,0,4,16,False,250,8,15,2063,10.315,1666982026.051057
1,26,0,4,4,True,250,7,248,2040,10.2,1666982026.0520537
0,27,0,4,16,False,122,8,122,2170,10.85,1666982026.135934
1,27,0,4,4,True,122,8,98,2146,10.73,1666982026.1361547
0,28,0,4,16,False,249,9,18,2322,11.61,1666982026.195004
1,28,0,4,4,True,249,8,249,2297,11.485,1666982026.195418
0,29,0,4,16,False,121,8,100,2148,10.74,1666982026.2847013
1,29,0,4,4,True,121,8,76,2124,10.62,1666982026.2847013
0,30,0,4,16,False,248,7,227,2019,10.095,1666982026.3693862
1,30,0,4,4,True,248,7,202,1994,9.97,1666982026.3693862
0,31,0,4,16,False,120,8,15,2063,10.315,1666982026.4442832
1,31,0,4,4,True,120,7,246,2038,10.19,1666982026.4442832
0,32,0,4,16,False,247,8,27,2075,10.375,1666982026.521441
1,32,0,4,4,True,247,8,3,2051,10.255,1666982026.5228896
0,33,0,4,16,False,119,8,59,2107,10.535,1666982026.59513
1,33,0,4,4,True,119,8,35,2083,10.415,1666982026.595356
0,34,0,4,16,False,247,7,242,2034,10.17,1666982026.6774113
1,34,0,4,4,True,246,7,218,2010,10.05,1666982026.6788461
0,35,0,4,16,False,118,8,31,2079,10.395,1666982026.7369773
1,35,0,4,4,True,118,8,6,2054,10.27,1666982026.7373188
0,36,0,4,16,False,246,8,35,2083,10.415,1666982026.8333912
1,36,0,4,4,True,246,8,11,2059,10.295,1666982026.8333912
0,37,0,4,16,False,117,8,178,2226,11.13,1666982026.9076412
1,37,0,4,4,True,117,8,154,2202,11.01,1666982026.908075
0,38,0,4,16,False,245,8,253,2301,11.505,1666982026.9862468
1,38,0,4,4,True,245,8,230,2278,11.39,1666982026.9868026
0,39,0,4,16,False,116,8,0,2048,10.24,1666982027.0589738
1,39,0,4,4,True,116,7,232,2024,10.12,1666982027.0592067
0,40,0,4,16,False,244,7,197,1989,9.945,1666982027.1421857
1,40,0,4,4,True,244,7,174,1966,9.83,1666982027.1421857
0,41,0,4,16,False,115,7,249,2041,10.205,1666982027.2184198
1,41,0,4,4,True,115,7,225,2017,10.085,1666982027.2184198
0,42,0,4,16,False,243,8,120,2168,10.84,1666982027.2928553
1,42,0,4,4,True,243,8,96,2144,10.72,1666982027.2930763
0,43,0,4,16,False,114,8,70,2118,10.59,1666982027.3781874
1,43,0,4,4,True,114,8,45,2093,10.465,1666982027.378801
0,44,0,4,16,False,242,7,171,1963,9.815,1666982027.4543357
1,44,0,4,4,True,242,7,147,1939,9.695,1666982027.454752
0,45,0,4,16,False,114,7,237,2029,10.145,1666982027.5321496
1,45,0,4,4,True,114,7,214,2006,10.03,1666982027.5331511
0,46,0,4,16,False,241,8,31,2079,10.395,1666982027.6103184
1,46,0,4,4,True,241,8,8,2056,10.28,1666982027.6103184
0,47,0,4,16,False,113,7,179,1971,9.855,1666982027.6830049
1,47,0,4,4,True,113,7,155,1947,9.735,1666982027.6840024
0,48,0,4,16,False,240,8,114,2162,10.81,1666982027.7653277
1,48,0,4,4,True,240,8,89,2137,10.685,1666982027.7653277
0,49,0,4,16,False,112,8,52,2100,10.5,1666982027.8246129
1,49,0,4,4,True,112,8,28,2076,10.38,1666982027.824901
0,50,0,4,16,False,239,8,16,2064,10.32,1666982027.9159667
1,50,0,4,4,True,239,7,249,2041,10.205,1666982027.9159667
0,51,0,4,16,False,111,7,179,1971,9.855,1666982027.9795072
1,51,0,4,4,True,111,7,154,1946,9.73,1666982027.9795072
0,52,0,4,16,False,238,7,116,1908,9.54,1666982028.0560908
1,52,0,4,4,True,238,7,92,1884,9.42,1666982028.057142
0,53,0,4,16,False,110,7,220,2012,10.06,1666982028.1402354
1,53,0,4,4,True,110,7,197,1989,9.945,1666982028.1402354
0,54,0,4,16,False,238,7,216,2008,10.04,1666982028.2166297
1,54,0,4,4,True,237,7,191,1983,9.915,1666982028.2168236
0,55,0,4,16,False,109,8,19,2067,10.335,1666982028.2934496
1,55,0,4,4,True,109,7,251,2043,10.215,1666982028.2944582
0,56,0,4,16,False,237,7,107,1899,9.495,1666982028.3722491
1,56,0,4,4,True,237,7,83,1875,9.375,1666982028.3722491
0,57,0,4,16,False,108,7,213,2005,10.025,1666982028.4523165
1,57,0,4,4,True,108,7,190,1982,9.91,1666982028.4523165
0,58,0,4,16,False,236,7,215,2007,10.035,1666982028.5259902
1,58,0,4,4,True,236,7,190,1982,9.91,1666982028.5261984
0,59,0,4,16,False,107,8,9,2057,10.285,1666982028.6061482
1,59,0,4,4,True,107,7,241,2033,10.165,1666982028.6069255
0,60,0,4,16,False,235,8,100,2148,10.74,1666982028.6853228
1,60,0,4,4,True,235,8,75,2123,10.615,1666982028.6859064
0,61,0,4,16,False,106,8,65,2113,10.565,1666982028.7621195
1,61,0,4,4,True,106,8,41,2089,10.445,1666982028.7627966
0,62,0,4,16,False,234,7,106,1898,9.49,1666982028.835323
1,62,0,4,4,True,234,7,83,1875,9.375,1666982028.8354447
0,63,0,4,16,False,105,8,33,2081,10.405,1666982028.9172974
1,63,0,4,4,True,105,8,9,2057,10.285,1666982028.9179244
0,64,0,4,16,False,233,7,227,2019,10.095,1666982028.9968853
1,64,0,4,4,True,233,7,202,1994,9.97,1666982028.9971058
0,65,0,4,16,False,105,8,112,2160,10.8,1666982029.066422
1,65,0,4,4,True,105,8,89,2137,10.685,1666982029.066422
0,66,0,4,16,False,232,7,228,2020,10.1,1666982029.1521873
1,66,0,4,4,True,232,7,204,1996,9.98,1666982029.153195
0,67,0,4,16,False,104,8,0,2048,10.24,1666982029.2302074
1,67,0,4,4,True,104,7,233,2025,10.125,1666982029.2302074
0,68,0,4,16,False,231,8,52,2100,10.5,1666982029.3061965
1,68,0,4,4,True,231,8,28,2076,10.38,1666982029.3069522
0,69,0,4,16,False,103,8,67,2115,10.575,1666982029.3846521
1,69,0,4,4,True,103,8,43,2091,10.455,1666982029.3846521
0,70,0,4,16,False,230,8,58,2106,10.53,1666982029.4630127
1,70,0,4,4,True,230,8,33,2081,10.405,1666982029.4635427
0,71,0,4,16,False,102,7,233,2025,10.125,1666982029.53875
1,71,0,4,4,True,102,7,210,2002,10.01,1666982029.5392828
0,72,0,4,16,False,229,8,13,2061,10.305,1666982029.610435
1,72,0,4,4,True,229,7,246,2038,10.19,1666982029.6115873
0,73,0,4,16,False,101,8,57,2105,10.525,1666982029.6901748
1,73,0,4,4,True,101,8,33,2081,10.405,1666982029.6901748
0,74,0,4,16,False,229,8,70,2118,10.59,1666982029.7495902
1,74,0,4,4,True,228,8,47,2095,10.475,1666982029.749702
0,75,0,4,16,False,100,8,62,2110,10.55,1666982029.84935
1,75,0,4,4,True,100,8,38,2086,10.43,1666982029.84935
0,76,0,4,16,False,228,8,158,2206,11.03,1666982029.9264245
1,76,0,4,4,True,228,8,135,2183,10.915,1666982029.9269488
0,77,0,4,16,False,99,7,238,2030,10.15,1666982030.002604
1,77,0,4,4,True,99,7,213,2005,10.025,1666982030.003108
0,78,0,4,16,False,227,8,35,2083,10.415,1666982030.0801246
1,78,0,4,4,True,227,8,10,2058,10.29,1666982030.0801246
0,79,0,4,16,False,98,8,90,2138,10.69,1666982030.1575587
1,79,0,4,4,True,98,8,66,2114,10.57,1666982030.158563
0,80,0,4,16,False,226,7,180,1972,9.86,1666982030.2341952
1,80,0,4,4,True,226,7,157,1949,9.745,1666982030.2341952
0,81,0,4,16,False,97,8,51,2099,10.495,1666982030.2923863
1,81,0,4,4,True,97,8,27,2075,10.375,1666982030.2925918
0,82,0,4,16,False,225,8,47,2095,10.475,1666982030.3903897
1,82,0,4,4,True,225,8,23,2071,10.355,1666982030.3903897
0,83,0,4,16,False,96,8,173,2221,11.105,1666982030.4475908
1,83,0,4,4,True,96,8,149,2197,10.985,1666982030.4478989
0,84,0,4,16,False,224,8,11,2059,10.295,1666982030.5455794
1,84,0,4,4,True,224,7,243,2035,10.175,1666982030.5461035
0,85,0,4,16,False,96,7,190,1982,9.91,1666982030.616003
1,85,0,4,4,True,96,7,165,1957,9.785,1666982030.616003
0,86,0,4,16,False,223,8,9,2057,10.285,1666982030.7001605
1,86,0,4,4,True,223,7,241,2033,10.165,1666982030.7001605
0,87,0,4,16,False,95,8,97,2145,10.725,1666982030.77962
1,87,0,4,4,True,95,8,73,2121,10.605,1666982030.780145
0,88,0,4,16,False,222,7,184,1976,9.88,1666982030.856045
1,88,0,4,4,True,222,7,160,1952,9.76,1666982030.856045
0,89,0,4,16,False,94,7,188,1980,9.9,1666982030.9322333
1,89,0,4,4,True,94,7,164,1956,9.78,1666982030.9329197
0,90,0,4,16,False,221,8,154,2202,11.01,1666982031.0097294
1,90,0,4,4,True,221,8,131,2179,10.895,1666982031.0097294
0,91,0,4,16,False,93,8,56,2104,10.52,1666982031.0674298
1,91,0,4,4,True,93,8,33,2081,10.405,1666982031.0676491
0,92,0,4,16,False,220,7,190,1982,9.91,1666982031.1452327
1,92,0,4,4,True,220,7,167,1959,9.795,1666982031.1454384
0,93,0,4,16,False,92,8,10,2058,10.29,1666982031.2405238
1,93,0,4,4,True,92,7,242,2034,10.17,1666982031.2405238
0,94,0,4,16,False,220,8,43,2091,10.455,1666982031.319804
1,94,0,4,4,True,219,8,19,2067,10.335,1666982031.3201096
0,95,0,4,16,False,91,8,77,2125,10.625,1666982031.3968623
1,95,0,4,4,True,91,8,54,2102,10.51,1666982031.3970866
0,96,0,4,16,False,219,8,89,2137,10.685,1666982031.4782076
1,96,0,4,4,True,219,8,65,2113,10.565,1666982031.4782076
0,97,0,4,16,False,90,8,54,2102,10.51,1666982031.5542922
1,97,0,4,4,True,90,8,30,2078,10.39,1666982031.5542922
0,98,0,4,16,False,218,8,107,2155,10.775,1666982031.6284282
1,98,0,4,4,True,218,8,82,2130,10.65,1666982031.628732
0,99,0,4,16,False,89,8,34,2082,10.41,1666982031.7097828
1,99,0,4,4,True,89,8,11,2059,10.295,1666982031.710791
0,100,0,4,16,False,217,8,187,2235,11.175,1666982031.783225
1,100,0,4,4,True,217,8,162,2210,11.05,1666982031.783225
0,101,0,4,16,False,88,8,95,2143,10.715,1666982031.8632367
1,101,0,4,4,True,88,8,71,2119,10.595,1666982031.8641915
0,102,0,4,16,False,216,8,114,2162,10.81,1666982031.9432611
1,102,0,4,4,True,216,8,90,2138,10.69,1666982031.9437933
0,103,0,4,16,False,87,7,255,2047,10.235,1666982032.0200038
1,103,0,4,4,True,87,7,232,2024,10.12,1666982032.0210102
0,104,0,4,16,False,215,8,51,2099,10.495,1666982032.0940619
1,104,0,4,4,True,215,8,26,2074,10.37,1666982032.094296
0,105,0,4,16,False,87,8,19,2067,10.335,1666982032.1761014
1,105,0,4,4,True,87,7,251,2043,10.215,1666982032.1761014
0,106,0,4,16,False,214,8,13,2061,10.305,1666982032.2546232
1,106,0,4,4,True,214,7,245,2037,10.185,1666982032.2551272
0,107,0,4,16,False,86,8,172,2220,11.1,1666982032.3172474
1,107,0,4,4,True,86,8,147,2195,10.975,1666982032.3174546
0,108,0,4,16,False,213,7,254,2046,10.23,1666982032.3954701
1,108,0,4,4,True,213,7,230,2022,10.11,1666982032.396914
0,109,0,4,16,False,85,7,247,2039,10.195,1666982032.4722228
1,109,0,4,4,True,85,7,224,2016,10.08,1666982032.4732196
0,110,0,4,16,False,212,8,29,2077,10.385,1666982032.5524127
1,110,0,4,4,True,212,8,6,2054,10.27,1666982032.5524127
0,111,0,4,16,False,84,8,43,2091,10.455,1666982032.6300554
1,111,0,4,4,True,84,8,20,2068,10.34,1666982032.6300554
0,112,0,4,16,False,211,7,215,2007,10.035,1666982032.7004101
1,112,0,4,4,True,211,7,191,1983,9.915,1666982032.7014112
0,113,0,4,16,False,83,7,168,1960,9.8,1666982032.7840652
1,113,0,4,4,True,83,7,145,1937,9.685,1666982032.784588
0,114,0,4,16,False,211,8,42,2090,10.45,1666982032.8633733
1,114,0,4,4,True,210,8,17,2065,10.325,1666982032.8633733
0,115,0,4,16,False,82,7,227,2019,10.095,1666982032.9401064
1,115,0,4,4,True,82,7,203,1995,9.975,1666982032.940415
0,116,0,4,16,False,210,8,15,2063,10.315,1666982033.0160434
1,116,0,4,4,True,210,7,247,2039,10.195,1666982033.0166328
0,117,0,4,16,False,81,8,22,2070,10.35,1666982033.0911155
1,117,0,4,4,True,81,7,254,2046,10.23,1666982033.0911155
0,118,0,4,16,False,209,8,202,2250,11.25,1666982033.1720018
1,118,0,4,4,True,209,8,179,2227,11.135,1666982033.1726751
0,119,0,4,16,False,80,8,23,2071,10.355,1666982033.2498138
1,119,0,4,4,True,80,7,255,2047,10.235,1666982033.2508175
0,120,0,4,16,False,208,7,236,2028,10.14,1666982033.3222234
1,120,0,4,4,True,208,7,212,2004,10.02,1666982033.3224268
0,121,0,4,16,False,79,8,42,2090,10.45,1666982033.4004123
1,121,0,4,4,True,79,8,18,2066,10.33,1666982033.4004123
0,122,0,4,16,False,207,8,18,2066,10.33,1666982033.4817564
1,122,0,4,4,True,207,7,251,2043,10.215,1666982033.4827542
0,123,0,4,16,False,78,8,134,2182,10.91,1666982033.56054
1,123,0,4,4,True,78,8,110,2158,10.79,1666982033.56054
0,124,0,4,16,False,206,8,154,2202,11.01,1666982033.6373065
1,124,0,4,4,True,206,8,131,2179,10.895,1666982033.6386998
0,125,0,4,16,False,78,8,45,2093,10.465,1666982033.7157578
1,125,0,4,4,True,78,8,22,2070,10.35,1666982033.716764
0,126,0,4,16,False,205,8,223,2271,11.355,1666982033.7920575
1,126,0,4,4,True,205,8,199,2247,11.235,1666982033.7926028
0,127,0,4,16,False,77,8,66,2114,10.57,1666982033.8724828
1,127,0,4,4,True,77,8,43,2091,10.455,1666982033.8730717
0,128,0,4,16,False,204,8,70,2118,10.59,1666982033.9500778
1,128,0,4,4,True,204,8,46,2094,10.47,1666982033.9500778
0,129,0,4,16,False,76,8,21,2069,10.345,1666982034.021617
1,129,0,4,4,True,76,7,253,2045,10.225,1666982034.021617
0,130,0,4,16,False,203,8,38,2086,10.43,1666982034.0994084
1,130,0,4,4,True,203,8,15,2063,10.315,1666982034.10042
0,131,0,4,16,False,75,8,74,2122,10.61,1666982034.1632566
1,131,0,4,4,True,75,8,49,2097,10.485,1666982034.1632566
0,132,0,4,16,False,202,8,40,2088,10.44,1666982034.2632494
1,132,0,4,4,True,202,8,16,2064,10.32,1666982034.2632494
0,133,0,4,16,False,74,8,0,2048,10.24,1666982034.335376
1,133,0,4,4,True,74,7,233,2025,10.125,1666982034.335376
0,134,0,4,16,False,202,7,213,2005,10.025,1666982034.412819
1,134,0,4,4,True,201,7,190,1982,9.91,1666982034.4130328
0,135,0,4,16,False,73,7,219,2011,10.055,1666982034.4958587
1,135,0,4,4,True,73,7,195,1987,9.935,1666982034.4960911
0,136,0,4,16,False,201,8,11,2059,10.295,1666982034.5719738
1,136,0,4,4,True,201,7,244,2036,10.18,1666982034.572587
0,137,0,4,16,False,72,8,51,2099,10.495,1666982034.644798
1,137,0,4,4,True,72,8,26,2074,10.37,1666982034.645022
0,138,0,4,16,False,200,8,51,2099,10.495,1666982034.7052598
1,138,0,4,4,True,200,8,28,2076,10.38,1666982034.7052598
0,139,0,4,16,False,71,7,232,2024,10.12,1666982034.7980218
1,139,0,4,4,True,71,7,209,2001,10.005,1666982034.7980218
0,140,0,4,16,False,199,8,0,2048,10.24,1666982034.8614535
1,140,0,4,4,True,199,7,232,2024,10.12,1666982034.8614535
0,141,0,4,16,False,70,7,211,2003,10.015,1666982034.9557161
1,141,0,4,4,True,70,7,187,1979,9.895,1666982034.9559367
0,142,0,4,16,False,198,8,54,2102,10.51,1666982035.0340145
1,142,0,4,4,True,198,8,30,2078,10.39,1666982035.0340145
0,143,0,4,16,False,70,8,63,2111,10.555,1666982035.1088614
1,143,0,4,4,True,69,8,38,2086,10.43,1666982035.1090991
0,144,0,4,16,False,197,8,3,2051,10.255,1666982035.1944706
1,144,0,4,4,True,197,7,234,2026,10.13,1666982035.1944706
0,145,0,4,16,False,69,7,248,2040,10.2,1666982035.248281
1,145,0,4,4,True,69,7,224,2016,10.08,1666982035.249315
0,146,0,4,16,False,196,8,76,2124,10.62,1666982035.3476005
1,146,0,4,4,True,196,8,53,2101,10.505,1666982035.3483837
0,147,0,4,16,False,68,8,115,2163,10.815,1666982035.4119685
1,147,0,4,4,True,68,8,90,2138,10.69,1666982035.41257
0,148,0,4,16,False,195,8,68,2116,10.58,1666982035.4884279
1,148,0,4,4,True,195,8,43,2091,10.455,1666982035.4889567
0,149,0,4,16,False,67,7,230,2022,10.11,1666982035.5674148
1,149,0,4,4,True,67,7,205,1997,9.985,1666982035.5677068
0,150,0,4,16,False,194,8,215,2263,11.315,1666982035.6451514
1,150,0,4,4,True,194,8,191,2239,11.195,1666982035.646375
0,151,0,4,16,False,66,8,109,2157,10.785,1666982035.7184412
1,151,0,4,4,True,66,8,85,2133,10.665,1666982035.7194488
0,152,0,4,16,False,193,8,183,2231,11.155,1666982035.775062
1,152,0,4,4,True,193,8,158,2206,11.03,1666982035.775062
0,153,0,4,16,False,65,8,59,2107,10.535,1666982035.869808
1,153,0,4,4,True,65,8,34,2082,10.41,1666982035.869808
0,154,0,4,16,False,193,8,88,2136,10.68,1666982035.9484434
1,154,0,4,4,True,192,8,63,2111,10.555,1666982035.9486108
0,155,0,4,16,False,64,7,220,2012,10.06,1666982036.0251806
1,155,0,4,4,True,64,7,195,1987,9.935,1666982036.0251806
0,156,0,4,16,False,192,8,30,2078,10.39,1666982036.1029649
1,156,0,4,4,True,192,8,6,2054,10.27,1666982036.1029649
0,157,0,4,16,False,63,7,237,2029,10.145,1666982036.167765
1,157,0,4,4,True,63,7,214,2006,10.03,1666982036.167765
0,158,0,4,16,False,191,7,197,1989,9.945,1666982036.2620852
1,158,0,4,4,True,191,7,173,1965,9.825,1666982036.2620852
0,159,0,4,16,False,62,7,183,1975,9.875,1666982036.3403232
1,159,0,4,4,True,62,7,159,1951,9.755,1666982036.3403232
0,160,0,4,16,False,190,8,1,2049,10.245,1666982036.4168484
1,160,0,4,4,True,190,7,232,2024,10.12,1666982036.4168484
0,161,0,4,16,False,61,8,71,2119,10.595,1666982036.4947646
1,161,0,4,4,True,61,8,47,2095,10.475,1666982036.4950008
0,162,0,4,16,False,189,8,20,2068,10.34,1666982036.5731447
1,162,0,4,4,True,189,7,252,2044,10.22,1666982036.5734024
0,163,0,4,16,False,60,8,10,2058,10.29,1666982036.6560812
1,163,0,4,4,True,60,7,241,2033,10.165,1666982036.6568344
0,164,0,4,16,False,188,7,244,2036,10.18,1666982036.7280512
1,164,0,4,4,True,188,7,220,2012,10.06,1666982036.7280512
0,165,0,4,16,False,60,8,2,2050,10.25,1666982036.7888916
1,165,0,4,4,True,60,7,235,2027,10.135,1666982036.7888916
0,166,0,4,16,False,187,8,24,2072,10.36,1666982036.8839433
1,166,0,4,4,True,187,7,255,2047,10.235,1666982036.8839433
0,167,0,4,16,False,59,8,130,2178,10.89,1666982036.9641325
1,167,0,4,4,True,59,8,107,2155,10.775,1666982036.9641325
0,168,0,4,16,False,186,8,47,2095,10.475,1666982037.039775
1,168,0,4,4,True,186,8,23,2071,10.355,1666982037.0407474
0,169,0,4,16,False,58,8,5,2053,10.265,1666982037.1271417
1,169,0,4,4,True,58,7,237,2029,10.145,1666982037.1276646
0,170,0,4,16,False,185,7,212,2004,10.02,1666982037.2025983
1,170,0,4,4,True,185,7,187,1979,9.895,1666982037.203131
0,171,0,4,16,False,57,7,204,1996,9.98,1666982037.279986
1,171,0,4,4,True,57,7,180,1972,9.86,1666982037.279986
0,172,0,4,16,False,184,8,149,2197,10.985,1666982037.3571618
1,172,0,4,4,True,184,8,125,2173,10.865,1666982037.3573587
0,173,0,4,16,False,56,7,234,2026,10.13,1666982037.4334595
1,173,0,4,4,True,56,7,209,2001,10.005,1666982037.434781
0,174,0,4,16,False,184,8,8,2056,10.28,1666982037.5083935
1,174,0,4,4,True,183,7,239,2031,10.155,1666982037.5087278
0,175,0,4,16,False,55,8,59,2107,10.535,1666982037.581746
1,175,0,4,4,True,55,8,34,2082,10.41,1666982037.581746
0,176,0,4,16,False,183,8,61,2109,10.545,1666982037.6623356
1,176,0,4,4,True,183,8,37,2085,10.425,1666982037.6624186
0,177,0,4,16,False,54,8,1,2049,10.245,1666982037.7451231
1,177,0,4,4,True,54,7,234,2026,10.13,1666982037.7451231
0,178,0,4,16,False,182,7,240,2032,10.16,1666982037.798959
1,178,0,4,4,True,182,7,216,2008,10.04,1666982037.798959
0,179,0,4,16,False,53,7,180,1972,9.86,1666982037.8937051
1,179,0,4,4,True,53,7,156,1948,9.74,1666982037.8937051
0,180,0,4,16,False,181,7,226,2018,10.09,1666982037.9607399
1,180,0,4,4,True,181,7,202,1994,9.97,1666982037.9607399
0,181,0,4,16,False,52,8,39,2087,10.435,1666982038.0329494
1,181,0,4,4,True,52,8,14,2062,10.31,1666982038.0329494
0,182,0,4,16,False,180,8,150,2198,10.99,1666982038.1117408
1,182,0,4,4,True,180,8,127,2175,10.875,1666982038.1117408
0,183,0,4,16,False,52,8,106,2154,10.77,1666982038.1901276
1,183,0,4,4,True,51,8,82,2130,10.65,1666982038.190328
0,184,0,4,16,False,179,8,4,2052,10.26,1666982038.2737372
1,184,0,4,4,True,179,7,237,2029,10.145,1666982038.2746396
0,185,0,4,16,False,51,7,219,2011,10.055,1666982038.3500998
1,185,0,4,4,True,51,7,196,1988,9.94,1666982038.3500998
0,186,0,4,16,False,178,7,217,2009,10.045,1666982038.4259665
1,186,0,4,4,True,178,7,193,1985,9.925,1666982038.4259665
0,187,0,4,16,False,50,7,209,2001,10.005,1666982038.5201302
1,187,0,4,4,True,50,7,185,1977,9.885,1666982038.5211277
0,188,0,4,16,False,177,7,226,2018,10.09,1666982038.5909665
1,188,0,4,4,True,177,7,202,1994,9.97,1666982038.5919597
0,189,0,4,16,False,49,8,20,2068,10.34,1666982038.638843
1,189,0,4,4,True,49,7,251,2043,10.215,1666982038.638843
0,190,0,4,16,False,176,8,124,2172,10.86,1666982038.7335563
1,190,0,4,4,True,176,8,100,2148,10.74,1666982038.7335563
0,191,0,4,16,False,48,8,226,2274,11.37,1666982038.8103848
1,191,0,4,4,True,48,8,202,2250,11.25,1666982038.8103848
0,192,0,4,16,False,175,7,244,2036,10.18,1666982038.8939292
1,192,0,4,4,True,175,7,220,2012,10.06,1666982038.8939292
0,193,0,4,16,False,47,8,84,2132,10.66,1666982038.9685009
1,193,0,4,4,True,47,8,61,2109,10.545,1666982038.9685009
