dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,8,True,9,8,74,2122,10.61,1667242280.0111587
0,27,0,4,30,False,137,10,46,2606,13.03,1667242280.065945
1,27,0,4,8,True,137,9,247,2551,12.755,1667242280.065945
0,28,0,4,30,False,179,0,29,29,0.145,1667242280.113126
1,28,0,4,8,True,179,0,33,33,0.165,1667242280.1133313
0,29,0,4,30,False,8,8,46,2094,10.47,1667242280.1626322
1,29,0,4,8,True,8,8,19,2067,10.335,1667242280.1633937
0,30,0,4,30,False,203,0,68,68,0.34,1667242280.2079031
1,30,0,4,8,True,203,0,63,63,0.315,1667242280.2079031
0,31,0,4,30,False,11,9,92,2396,11.98,1667242280.252015
1,31,0,4,8,True,11,9,40,2344,11.72,1667242280.252015
0,32,0,4,30,False,43,11,2,2818,14.09,1667242280.3014908
1,32,0,4,8,True,43,10,204,2764,13.82,1667242280.3017073
0,33,0,4,30,False,47,1,45,301,1.505,1667242280.350169
1,33,0,4,8,True,47,1,19,275,1.375,1667242280.350169
0,34,0,4,30,False,135,8,181,2229,11.145,1667242280.3992362
1,34,0,4,8,True,135,8,153,2201,11.005,1667242280.3992362
0,35,0,4,30,False,33,2,159,671,3.355,1667242280.4421508
1,35,0,4,8,True,33,2,105,617,3.085,1667242280.4423544
0,36,0,4,30,False,236,11,216,3032,15.16,1667242280.4914649
1,36,0,4,8,True,236,11,137,2953,14.765,1667242280.491773
0,37,0,4,30,False,134,8,155,2203,11.015,1667242280.5368063
1,37,0,4,8,True,134,8,127,2175,10.875,1667242280.5371146
0,38,0,4,30,False,6,8,187,2235,11.175,1667242280.635095
1,38,0,4,8,True,6,8,160,2208,11.04,1667242280.6356206
0,39,0,4,30,False,72,1,207,463,2.315,1667242280.6745129
1,39,0,4,8,True,72,1,180,436,2.18,1667242280.6755178
0,40,0,4,30,False,133,8,148,2196,10.98,1667242280.7208624
1,40,0,4,8,True,133,8,121,2169,10.845,1667242280.7210681
0,41,0,4,30,False,195,9,84,2388,11.94,1667242280.7713096
1,41,0,4,8,True,195,9,29,2333,11.665,1667242280.7723062
0,42,0,4,30,False,132,8,113,2161,10.805,1667242280.8648288
1,42,0,4,8,True,132,8,85,2133,10.665,1667242280.8648288
0,43,0,4,30,False,134,10,116,2676,13.38,1667242280.9288251
1,43,0,4,8,True,134,10,60,2620,13.1,1667242280.9292555
0,44,0,4,30,False,159,4,56,1080,5.4,1667242280.9691691
1,44,0,4,8,True,159,3,225,993,4.965,1667242280.9691691
2,44,0,4,30,False,131,8,70,2118,10.59,1667242280.9691691
3,44,0,4,8,True,131,8,43,2091,10.455,1667242280.9701684
0,45,0,4,30,False,202,2,166,678,3.39,1667242281.0457056
1,45,0,4,8,True,202,2,111,623,3.115,1667242281.0457056
0,46,0,4,30,False,3,8,151,2199,10.995,1667242281.0955477
1,46,0,4,8,True,3,8,124,2172,10.86,1667242281.0957687
0,47,0,4,30,False,40,9,80,2384,11.92,1667242281.1460853
1,47,0,4,8,True,130,9,27,2331,11.655,1667242281.1464617
0,48,0,4,30,False,128,2,9,521,2.605,1667242281.2033267
1,48,0,4,8,True,127,1,218,474,2.37,1667242281.2033267
0,49,0,4,30,False,2,8,123,2171,10.855,1667242281.250877
1,49,0,4,8,True,2,8,95,2143,10.715,1667242281.250877
0,50,0,4,30,False,130,8,218,2266,11.33,1667242281.3323858
1,50,0,4,8,True,130,8,191,2239,11.195,1667242281.3323858
0,51,0,4,30,False,1,9,44,2348,11.74,1667242281.381035
1,51,0,4,8,True,1,9,9,2313,11.565,1667242281.381035
0,52,0,4,30,False,188,2,210,722,3.61,1667242281.4429631
1,52,0,4,8,True,188,2,182,694,3.47,1667242281.4429631
0,53,0,4,30,False,129,8,109,2157,10.785,1667242281.5019872
1,53,0,4,8,True,129,8,82,2130,10.65,1667242281.5029964
0,54,0,4,30,False,0,10,92,2652,13.26,1667242281.548973
1,54,0,4,8,True,0,10,39,2599,12.995,1667242281.5492342
0,55,0,4,30,False,154,8,233,2281,11.405,1667242281.6290243
1,55,0,4,8,True,154,8,179,2227,11.135,1667242281.6290243
0,56,0,4,30,False,255,8,167,2215,11.075,1667242281.7066846
1,56,0,4,8,True,255,8,139,2187,10.935,1667242281.707492
0,57,0,4,30,False,148,6,100,1636,8.18,1667242281.7465913
1,57,0,4,8,True,148,5,247,1527,7.635,1667242281.7465913
0,58,0,4,30,False,127,8,144,2192,10.96,1667242281.7926905
1,58,0,4,8,True,127,8,117,2165,10.825,1667242281.7926905
0,59,0,4,30,False,121,9,70,2374,11.87,1667242281.8577147
1,59,0,4,8,True,121,9,16,2320,11.6,1667242281.8579552
0,60,0,4,30,False,126,8,154,2202,11.01,1667242281.9377875
1,60,0,4,8,True,126,8,127,2175,10.875,1667242281.938015
0,61,0,4,30,False,254,8,106,2154,10.77,1667242282.0168521
1,61,0,4,8,True,253,8,79,2127,10.635,1667242282.0173953
0,62,0,4,30,False,186,13,68,3396,16.98,1667242282.0889566
1,62,0,4,8,True,186,12,215,3287,16.435,1667242282.0889566
0,63,0,4,30,False,225,0,87,87,0.435,1667242282.1377277
1,63,0,4,8,True,224,0,72,72,0.36,1667242282.1379352
0,64,0,4,30,False,103,10,35,2595,12.975,1667242282.1888475
1,64,0,4,8,True,103,9,238,2542,12.71,1667242282.1891613
0,65,0,4,30,False,207,12,196,3268,16.34,1667242282.2506034
1,65,0,4,8,True,207,12,89,3161,15.805,1667242282.2513943
0,66,0,4,30,False,214,10,56,2616,13.08,1667242282.3100748
1,66,0,4,8,True,214,10,1,2561,12.805,1667242282.3100748
0,67,0,4,30,False,22,5,54,1334,6.67,1667242282.360834
1,67,0,4,8,True,22,4,230,1254,6.27,1667242282.36207
0,68,0,4,30,False,123,8,189,2237,11.185,1667242282.4224443
1,68,0,4,8,True,123,8,161,2209,11.045,1667242282.4224443
0,69,0,4,30,False,251,10,99,2659,13.295,1667242282.4843965
1,69,0,4,8,True,251,10,17,2577,12.885,1667242282.4853842
0,70,0,4,30,False,122,8,124,2172,10.86,1667242282.5472841
1,70,0,4,8,True,122,8,86,2134,10.67,1667242282.5475981
0,71,0,4,30,False,180,11,88,2904,14.52,1667242282.638229
1,71,0,4,8,True,180,11,34,2850,14.25,1667242282.6384282
0,72,0,4,30,False,158,1,240,496,2.48,1667242282.6836314
1,72,0,4,8,True,158,1,213,469,2.345,1667242282.6846397
0,73,0,4,30,False,122,8,91,2139,10.695,1667242282.729342
1,73,0,4,8,True,121,8,64,2112,10.56,1667242282.729342
0,74,0,4,30,False,249,8,122,2170,10.85,1667242282.792192
1,74,0,4,8,True,249,8,95,2143,10.715,1667242282.7924252
0,75,0,4,30,False,9,9,50,2354,11.77,1667242282.8732762
1,75,0,4,8,True,9,9,3,2307,11.535,1667242282.8734965
0,76,0,4,30,False,248,9,104,2408,12.04,1667242282.9523277
1,76,0,4,8,True,248,9,77,2381,11.905,1667242282.9523277
0,77,0,4,30,False,170,0,92,92,0.46,1667242282.994418
1,77,0,4,8,True,170,0,76,76,0.38,1667242282.9947717
0,78,0,4,30,False,120,9,3,2307,11.535,1667242283.0467844
1,78,0,4,8,True,120,8,232,2280,11.4,1667242283.0477917
0,79,0,4,30,False,247,8,193,2241,11.205,1667242283.1081355
1,79,0,4,8,True,247,8,165,2213,11.065,1667242283.1091402
0,80,0,4,30,False,119,9,113,2417,12.085,1667242283.1859393
1,80,0,4,8,True,119,9,60,2364,11.82,1667242283.1864786
0,81,0,4,30,False,246,8,159,2207,11.035,1667242283.2633133
1,81,0,4,8,True,246,8,132,2180,10.9,1667242283.2638648
0,82,0,4,30,False,118,9,163,2467,12.335,1667242283.3198633
1,82,0,4,8,True,118,9,108,2412,12.06,1667242283.3198633
0,83,0,4,30,False,245,8,139,2187,10.935,1667242283.410101
1,83,0,4,8,True,245,8,112,2160,10.8,1667242283.410101
0,84,0,4,30,False,117,8,180,2228,11.14,1667242283.4766994
1,84,0,4,8,True,117,8,154,2202,11.01,1667242283.4770417
0,85,0,4,30,False,245,9,48,2352,11.76,1667242283.5757186
1,85,0,4,8,True,244,9,20,2324,11.62,1667242283.5762525
0,86,0,4,30,False,150,9,186,2490,12.45,1667242283.6507263
1,86,0,4,8,True,150,9,131,2435,12.175,1667242283.6512702
0,87,0,4,30,False,244,8,230,2278,11.39,1667242283.7482305
1,87,0,4,8,True,244,8,203,2251,11.255,1667242283.7482305
0,88,0,4,30,False,230,9,192,2496,12.48,1667242283.8024487
1,88,0,4,8,True,230,9,138,2442,12.21,1667242283.8024487
0,89,0,4,30,False,242,10,251,2811,14.055,1667242283.8635757
1,89,0,4,8,True,242,10,196,2756,13.78,1667242283.8635757
0,90,0,4,30,False,114,8,145,2193,10.965,1667242283.9483688
1,90,0,4,8,True,114,8,118,2166,10.83,1667242283.9483688
0,91,0,4,30,False,242,8,89,2137,10.685,1667242284.0272932
1,91,0,4,8,True,242,8,62,2110,10.55,1667242284.0278373
0,92,0,4,30,False,219,15,86,3926,19.63,1667242284.1050959
1,92,0,4,8,True,219,14,213,3797,18.985,1667242284.1056435
0,93,0,4,30,False,241,10,150,2710,13.55,1667242284.1606445
1,93,0,4,8,True,241,10,96,2656,13.28,1667242284.1606445
0,94,0,4,30,False,112,8,110,2158,10.79,1667242284.2531664
1,94,0,4,8,True,112,8,82,2130,10.65,1667242284.2533405
0,95,0,4,30,False,240,8,190,2238,11.19,1667242284.3364475
1,95,0,4,8,True,240,8,163,2211,11.055,1667242284.3364475
0,96,0,4,30,False,112,9,40,2344,11.72,1667242284.4180193
1,96,0,4,8,True,112,9,13,2317,11.585,1667242284.4183333
0,97,0,4,30,False,239,10,84,2644,13.22,1667242284.4743795
1,97,0,4,8,True,239,10,29,2589,12.945,1667242284.4743795
0,98,0,4,30,False,111,8,137,2185,10.925,1667242284.5543861
1,98,0,4,8,True,111,8,119,2167,10.835,1667242284.5543861
0,99,0,4,30,False,83,2,39,551,2.755,1667242284.6184556
1,99,0,4,8,True,83,1,242,498,2.49,1667242284.6184556
0,100,0,4,30,False,238,8,60,2108,10.54,1667242284.681049
1,100,0,4,8,True,238,8,31,2079,10.395,1667242284.6814623
0,101,0,4,30,False,145,13,49,3377,16.885,1667242284.742578
1,101,0,4,8,True,145,12,202,3274,16.37,1667242284.7435868
0,102,0,4,30,False,2,12,64,3136,15.68,1667242284.8049865
1,102,0,4,8,True,2,11,238,3054,15.27,1667242284.805534
0,103,0,4,30,False,109,8,180,2228,11.14,1667242284.8830602
1,103,0,4,8,True,109,8,152,2200,11.0,1667242284.8833823
0,104,0,4,30,False,236,12,251,3323,16.615,1667242284.9450672
1,104,0,4,8,True,236,12,122,3194,15.97,1667242284.9456148
0,105,0,4,30,False,200,3,95,863,4.315,1667242284.984389
1,105,0,4,8,True,200,3,13,781,3.905,1667242284.984592
0,106,0,4,30,False,240,9,203,2507,12.535,1667242285.033857
1,106,0,4,8,True,240,9,147,2451,12.255,1667242285.034113
0,107,0,4,30,False,236,9,80,2384,11.92,1667242285.1012921
1,107,0,4,8,True,235,9,29,2333,11.665,1667242285.101858
0,108,0,4,30,False,107,9,200,2504,12.52,1667242285.1945212
1,108,0,4,8,True,107,9,147,2451,12.255,1667242285.1947525
0,109,0,4,30,False,27,2,134,646,3.23,1667242285.2371826
1,109,0,4,8,True,27,2,107,619,3.095,1667242285.2371826
0,110,0,4,30,False,165,10,154,2714,13.57,1667242285.2889826
1,110,0,4,8,True,165,10,100,2660,13.3,1667242285.2889826
0,111,0,4,30,False,187,13,5,3333,16.665,1667242285.351698
1,111,0,4,8,True,187,12,154,3226,16.13,1667242285.3522427
0,112,0,4,30,False,234,8,32,2080,10.4,1667242285.427881
1,112,0,4,8,True,234,8,5,2053,10.265,1667242285.4283285
0,113,0,4,30,False,105,10,245,2805,14.025,1667242285.4835255
1,113,0,4,8,True,105,10,198,2758,13.79,1667242285.4835255
0,114,0,4,30,False,252,2,70,582,2.91,1667242285.5321786
1,114,0,4,8,True,252,2,43,555,2.775,1667242285.5324318
0,115,0,4,30,False,233,8,169,2217,11.085,1667242285.5805063
1,115,0,4,8,True,233,8,142,2190,10.95,1667242285.5805063
0,116,0,4,30,False,208,0,154,154,0.77,1667242285.6234732
1,116,0,4,8,True,208,0,128,128,0.64,1667242285.6237056
0,117,0,4,30,False,104,8,185,2233,11.165,1667242285.6755078
1,117,0,4,8,True,104,8,158,2206,11.03,1667242285.6755078
0,118,0,4,30,False,125,12,51,3123,15.615,1667242285.722293
1,118,0,4,8,True,125,11,227,3043,15.215,1667242285.723631
0,119,0,4,30,False,225,0,249,249,1.245,1667242285.776818
1,119,0,4,8,True,225,0,222,222,1.11,1667242285.776818
0,120,0,4,30,False,103,8,94,2142,10.71,1667242285.8236134
1,120,0,4,8,True,103,8,66,2114,10.57,1667242285.8246183
0,121,0,4,30,False,42,15,25,3865,19.325,1667242285.8708174
1,121,0,4,8,True,42,14,171,3755,18.775,1667242285.871024
0,122,0,4,30,False,36,2,136,648,3.24,1667242285.9386282
1,122,0,4,8,True,36,2,110,622,3.11,1667242285.939631
0,123,0,4,30,False,123,11,116,2932,14.66,1667242285.9951305
1,123,0,4,8,True,123,11,35,2851,14.255,1667242285.9953368
0,124,0,4,30,False,230,8,232,2280,11.4,1667242286.0455728
1,124,0,4,8,True,230,8,204,2252,11.26,1667242286.0457804
0,125,0,4,30,False,102,9,12,2316,11.58,1667242286.1275053
1,125,0,4,8,True,102,8,241,2289,11.445,1667242286.1277242
0,126,0,4,30,False,229,8,78,2126,10.63,1667242286.1982844
1,126,0,4,8,True,229,8,51,2099,10.495,1667242286.1982844
0,127,0,4,30,False,101,8,148,2196,10.98,1667242286.278864
1,127,0,4,8,True,101,8,120,2168,10.84,1667242286.279068
0,128,0,4,30,False,228,8,96,2144,10.72,1667242286.3625207
1,128,0,4,8,True,228,8,69,2117,10.585,1667242286.36355
0,129,0,4,30,False,100,10,127,2687,13.435,1667242286.4087858
1,129,0,4,8,True,100,10,35,2595,12.975,1667242286.4091039
0,130,0,4,30,False,227,8,195,2243,11.215,1667242286.5015123
1,130,0,4,8,True,227,8,168,2216,11.08,1667242286.5020554
0,131,0,4,30,False,99,12,0,3072,15.36,1667242286.5592005
1,131,0,4,8,True,99,11,145,2961,14.805,1667242286.5592005
0,132,0,4,30,False,227,8,85,2133,10.665,1667242286.6581404
1,132,0,4,8,True,226,8,58,2106,10.53,1667242286.6591477
0,133,0,4,30,False,98,8,136,2184,10.92,1667242286.7371438
1,133,0,4,8,True,98,8,108,2156,10.78,1667242286.7379246
0,134,0,4,30,False,27,1,235,491,2.455,1667242286.78183
1,134,0,4,8,True,27,1,209,465,2.325,1667242286.7820501
0,135,0,4,30,False,226,9,14,2318,11.59,1667242286.825178
1,135,0,4,8,True,226,8,243,2291,11.455,1667242286.825178
0,136,0,4,30,False,97,8,103,2151,10.755,1667242286.8928194
1,136,0,4,8,True,97,8,77,2125,10.625,1667242286.8933597
0,137,0,4,30,False,225,9,212,2516,12.58,1667242286.9545522
1,137,0,4,8,True,225,9,159,2463,12.315,1667242286.9545522
0,138,0,4,30,False,96,11,155,2971,14.855,1667242287.0483568
1,138,0,4,8,True,96,11,76,2892,14.46,1667242287.0483568
0,139,0,4,30,False,139,9,254,2558,12.79,1667242287.12531
1,139,0,4,8,True,139,9,201,2505,12.525,1667242287.125856
0,140,0,4,30,False,95,8,242,2290,11.45,1667242287.202643
1,140,0,4,8,True,95,8,189,2237,11.185,1667242287.2031868
0,141,0,4,30,False,223,8,112,2160,10.8,1667242287.2803817
1,141,0,4,8,True,223,8,85,2133,10.665,1667242287.281082
0,142,0,4,30,False,94,9,18,2322,11.61,1667242287.3529954
1,142,0,4,8,True,94,8,248,2296,11.48,1667242287.3532057
0,143,0,4,30,False,222,10,171,2731,13.655,1667242287.402142
1,143,0,4,8,True,222,10,118,2678,13.39,1667242287.4022753
0,144,0,4,30,False,94,8,195,2243,11.215,1667242287.499081
1,144,0,4,8,True,94,8,141,2189,10.945,1667242287.499081
0,145,0,4,30,False,170,9,25,2329,11.645,1667242287.5930212
1,145,0,4,8,True,170,8,226,2274,11.37,1667242287.5932336
0,146,0,4,30,False,84,1,26,282,1.41,1667242287.6328425
1,146,0,4,8,True,84,0,253,253,1.265,1667242287.6330059
0,147,0,4,30,False,93,8,143,2191,10.955,1667242287.6809626
1,147,0,4,8,True,93,8,117,2165,10.825,1667242287.6811638
0,148,0,4,30,False,220,8,101,2149,10.745,1667242287.743999
1,148,0,4,8,True,220,8,73,2121,10.605,1667242287.7442315
0,149,0,4,30,False,159,9,237,2541,12.705,1667242287.8257527
1,149,0,4,8,True,159,9,183,2487,12.435,1667242287.8259797
0,150,0,4,30,False,219,8,200,2248,11.24,1667242287.8968894
1,150,0,4,8,True,219,8,173,2221,11.105,1667242287.8970966
0,151,0,4,30,False,91,10,147,2707,13.535,1667242287.9816794
1,151,0,4,8,True,91,10,93,2653,13.265,1667242287.9822206
0,152,0,4,30,False,218,8,139,2187,10.935,1667242288.0591378
1,152,0,4,8,True,218,8,116,2164,10.82,1667242288.0601451
0,153,0,4,30,False,106,9,135,2439,12.195,1667242288.1365962
1,153,0,4,8,True,106,9,80,2384,11.92,1667242288.1365962
0,154,0,4,30,False,218,9,186,2490,12.45,1667242288.192197
1,154,0,4,8,True,217,9,132,2436,12.18,1667242288.192197
0,155,0,4,30,False,89,8,109,2157,10.785,1667242288.2848709
1,155,0,4,8,True,89,8,81,2129,10.645,1667242288.2850745
0,156,0,4,30,False,212,2,8,520,2.6,1667242288.33526
1,156,0,4,8,True,212,1,241,497,2.485,1667242288.3356185
0,157,0,4,30,False,77,11,93,2909,14.545,1667242288.3852324
1,157,0,4,8,True,77,11,11,2827,14.135,1667242288.3855493
0,158,0,4,30,False,88,9,118,2422,12.11,1667242288.4467118
1,158,0,4,8,True,88,9,66,2370,11.85,1667242288.4472554
0,159,0,4,30,False,216,8,207,2255,11.275,1667242288.5232759
1,159,0,4,8,True,216,8,181,2229,11.145,1667242288.5238187
0,160,0,4,30,False,87,8,74,2122,10.61,1667242288.6001518
1,160,0,4,8,True,87,8,46,2094,10.47,1667242288.6001518
0,161,0,4,30,False,215,8,121,2169,10.845,1667242288.6785455
1,161,0,4,8,True,215,8,93,2141,10.705,1667242288.6785455
0,162,0,4,30,False,86,8,195,2243,11.215,1667242288.737606
1,162,0,4,8,True,86,8,168,2216,11.08,1667242288.7378826
0,163,0,4,30,False,52,1,101,357,1.785,1667242288.7881474
1,163,0,4,8,True,52,1,74,330,1.65,1667242288.7891448
0,164,0,4,30,False,214,8,182,2230,11.15,1667242288.8291128
1,164,0,4,8,True,214,8,155,2203,11.015,1667242288.8291128
0,165,0,4,30,False,85,10,187,2747,13.735,1667242288.8820252
1,165,0,4,8,True,85,10,133,2693,13.465,1667242288.8822305
0,166,0,4,30,False,247,9,209,2513,12.565,1667242288.971372
1,166,0,4,8,True,247,9,171,2475,12.375,1667242288.971575
0,167,0,4,30,False,228,2,41,553,2.765,1667242289.0191784
1,167,0,4,8,True,228,2,14,526,2.63,1667242289.0191784
0,168,0,4,30,False,85,8,121,2169,10.845,1667242289.0729063
1,168,0,4,8,True,85,8,94,2142,10.71,1667242289.0729063
0,169,0,4,30,False,212,9,102,2406,12.03,1667242289.135725
1,169,0,4,8,True,212,9,46,2350,11.75,1667242289.135725
0,170,0,4,30,False,84,10,208,2768,13.84,1667242289.2104502
1,170,0,4,8,True,84,10,154,2714,13.57,1667242289.2116077
0,171,0,4,30,False,211,8,200,2248,11.24,1667242289.289153
1,171,0,4,8,True,211,8,173,2221,11.105,1667242289.289153
0,172,0,4,30,False,83,9,11,2315,11.575,1667242289.3658295
1,172,0,4,8,True,83,8,240,2288,11.44,1667242289.3658295
0,173,0,4,30,False,210,8,185,2233,11.165,1667242289.4409854
1,173,0,4,8,True,210,8,159,2207,11.035,1667242289.441206
0,174,0,4,30,False,82,8,152,2200,11.0,1667242289.51971
1,174,0,4,8,True,82,8,124,2172,10.86,1667242289.5211632
0,175,0,4,30,False,209,13,149,3477,17.385,1667242289.5825226
1,175,0,4,8,True,209,13,67,3395,16.975,1667242289.5830655
0,176,0,4,30,False,81,8,110,2158,10.79,1667242289.6722188
1,176,0,4,8,True,81,8,82,2130,10.65,1667242289.6725068
0,177,0,4,30,False,98,1,73,329,1.645,1667242289.7176156
1,177,0,4,8,True,98,1,47,303,1.515,1667242289.7176156
0,178,0,4,30,False,209,8,143,2191,10.955,1667242289.7634373
1,178,0,4,8,True,208,8,116,2164,10.82,1667242289.7634373
0,179,0,4,30,False,80,9,13,2317,11.585,1667242289.8287776
1,179,0,4,8,True,80,8,242,2290,11.45,1667242289.82897
0,180,0,4,30,False,208,11,102,2918,14.59,1667242289.9045458
1,180,0,4,8,True,208,11,47,2863,14.315,1667242289.9047525
0,181,0,4,30,False,145,1,124,380,1.9,1667242289.9510198
1,181,0,4,8,True,145,1,97,353,1.765,1667242289.9512594
0,182,0,4,30,False,173,11,68,2884,14.42,1667242289.999802
1,182,0,4,8,True,172,10,243,2803,14.015,1667242289.999802
0,183,0,4,30,False,207,13,44,3372,16.86,1667242290.053226
1,183,0,4,8,True,207,12,193,3265,16.325,1667242290.0538254
0,184,0,4,30,False,78,8,70,2118,10.59,1667242290.141263
1,184,0,4,8,True,78,8,43,2091,10.455,1667242290.1415696
0,185,0,4,30,False,206,8,181,2229,11.145,1667242290.2231243
1,185,0,4,8,True,206,8,153,2201,11.005,1667242290.2236688
0,186,0,4,30,False,77,8,98,2146,10.73,1667242290.277726
1,186,0,4,8,True,77,8,71,2119,10.595,1667242290.277726
0,187,0,4,30,False,205,10,87,2647,13.235,1667242290.3725162
1,187,0,4,8,True,205,10,33,2593,12.965,1667242290.3728583
0,188,0,4,30,False,199,0,209,209,1.045,1667242290.4222772
1,188,0,4,8,True,199,0,179,179,0.895,1667242290.4222772
0,189,0,4,30,False,76,8,32,2080,10.4,1667242290.4651103
1,189,0,4,8,True,76,8,5,2053,10.265,1667242290.46613
0,190,0,4,30,False,204,8,123,2171,10.855,1667242290.526425
1,190,0,4,8,True,204,8,96,2144,10.72,1667242290.526425
0,191,0,4,30,False,239,1,143,399,1.995,1667242290.5778987
1,191,0,4,8,True,239,1,119,375,1.875,1667242290.5783906
0,192,0,4,30,False,76,10,125,2685,13.425,1667242290.6342833
1,192,0,4,8,True,76,10,69,2629,13.145,1667242290.6347158
0,193,0,4,30,False,203,10,46,2606,13.03,1667242290.6837692
1,193,0,4,8,True,203,9,248,2552,12.76,1667242290.6840317
0,194,0,4,30,False,24,9,165,2469,12.345,1667242290.7646687
1,194,0,4,8,True,24,9,110,2414,12.07,1667242290.7646687
2,194,0,4,30,False,131,2,17,529,2.645,1667242290.7646687
3,194,0,4,8,True,131,1,245,501,2.505,1667242290.7646687
0,195,0,4,30,False,61,10,144,2704,13.52,1667242290.8257508
1,195,0,4,8,True,61,10,89,2649,13.245,1667242290.8257508
0,196,0,4,30,False,2,2,101,613,3.065,1667242290.8567958
1,196,0,4,8,True,2,2,74,586,2.93,1667242290.8578138
0,197,0,4,30,False,82,13,175,3503,17.515,1667242290.8898249
1,197,0,4,8,True,82,13,67,3395,16.975,1667242290.8898249
0,198,0,4,30,False,201,12,28,3100,15.5,1667242290.9720376
1,198,0,4,8,True,201,11,203,3019,15.095,1667242290.9720376
0,199,0,4,30,False,239,0,51,51,0.255,1667242291.0151577
1,199,0,4,8,True,201,0,50,50,0.25,1667242291.0154374
0,200,0,4,30,False,73,8,124,2172,10.86,1667242291.0666726
1,200,0,4,8,True,73,8,97,2145,10.725,1667242291.0671756
0,201,0,4,30,False,200,8,197,2245,11.225,1667242291.1395476
1,201,0,4,8,True,200,8,171,2219,11.095,1667242291.1395476
0,202,0,4,30,False,20,1,71,327,1.635,1667242291.191068
1,202,0,4,8,True,20,1,44,300,1.5,1667242291.191068
0,203,0,4,30,False,165,9,112,2416,12.08,1667242291.233325
1,203,0,4,8,True,165,9,56,2360,11.8,1667242291.233579
0,204,0,4,30,False,200,8,75,2123,10.615,1667242291.2950191
