dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,34,0,4,22,True,1,7,90,1882,9.41,1667243196.5451696
0,35,0,4,34,False,128,7,186,1978,9.89,1667243196.6251848
1,35,0,4,22,True,128,7,156,1948,9.74,1667243196.625908
0,36,0,4,34,False,0,7,218,2010,10.05,1667243196.6974087
1,36,0,4,22,True,0,7,188,1980,9.9,1667243196.697519
0,37,0,4,34,False,59,8,140,2188,10.94,1667243196.7781966
1,37,0,4,22,True,59,8,80,2128,10.64,1667243196.7781966
0,38,0,4,34,False,255,7,223,2015,10.075,1667243196.8514113
1,38,0,4,22,True,255,7,193,1985,9.925,1667243196.8514113
0,39,0,4,34,False,127,7,228,2020,10.1,1667243196.93644
1,39,0,4,22,True,127,7,198,1990,9.95,1667243196.9369497
0,40,0,4,34,False,254,7,144,1936,9.68,1667243197.0146928
1,40,0,4,22,True,254,7,114,1906,9.53,1667243197.0150073
0,41,0,4,34,False,126,7,192,1984,9.92,1667243197.0924916
1,41,0,4,22,True,126,7,163,1955,9.775,1667243197.0931652
0,42,0,4,34,False,253,7,185,1977,9.885,1667243197.1696725
1,42,0,4,22,True,253,7,154,1946,9.73,1667243197.1702197
0,43,0,4,34,False,125,7,159,1951,9.755,1667243197.2476618
1,43,0,4,22,True,125,7,129,1921,9.605,1667243197.248116
0,44,0,4,34,False,68,9,0,2304,11.52,1667243197.325645
1,44,0,4,22,True,68,8,195,2243,11.215,1667243197.3261888
0,45,0,4,34,False,124,7,106,1898,9.49,1667243197.404217
1,45,0,4,22,True,124,7,76,1868,9.34,1667243197.4047575
0,46,0,4,34,False,251,7,161,1953,9.765,1667243197.4750078
1,46,0,4,22,True,251,7,131,1923,9.615,1667243197.4750078
0,47,0,4,34,False,123,7,191,1983,9.915,1667243197.5393372
1,47,0,4,22,True,123,7,161,1953,9.765,1667243197.5393372
0,48,0,4,34,False,251,7,213,2005,10.025,1667243197.639726
1,48,0,4,22,True,250,7,182,1974,9.87,1667243197.6403193
0,49,0,4,34,False,122,7,242,2034,10.17,1667243197.7180796
1,49,0,4,22,True,122,7,212,2004,10.02,1667243197.7182648
0,50,0,4,34,False,250,7,209,2001,10.005,1667243197.7931347
1,50,0,4,22,True,250,7,178,1970,9.85,1667243197.7933784
0,51,0,4,34,False,121,7,136,1928,9.64,1667243197.8678923
1,51,0,4,22,True,121,7,106,1898,9.49,1667243197.8678923
0,52,0,4,34,False,249,7,185,1977,9.885,1667243197.9521399
1,52,0,4,22,True,249,7,154,1946,9.73,1667243197.9521399
0,53,0,4,34,False,120,7,146,1938,9.69,1667243198.0306673
1,53,0,4,22,True,120,7,116,1908,9.54,1667243198.0316632
0,54,0,4,34,False,248,7,171,1963,9.815,1667243198.109706
1,54,0,4,22,True,248,7,140,1932,9.66,1667243198.1102512
0,55,0,4,34,False,119,7,142,1934,9.67,1667243198.1870675
1,55,0,4,22,True,119,7,112,1904,9.52,1667243198.1880748
0,56,0,4,34,False,247,7,217,2009,10.045,1667243198.2655296
1,56,0,4,22,True,247,7,187,1979,9.895,1667243198.2660656
0,57,0,4,34,False,119,7,214,2006,10.03,1667243198.3433607
1,57,0,4,22,True,118,7,185,1977,9.885,1667243198.3440812
0,58,0,4,34,False,246,8,243,2291,11.455,1667243198.3844166
1,58,0,4,22,True,246,8,183,2231,11.155,1667243198.3845603
0,59,0,4,34,False,118,7,133,1925,9.625,1667243198.4805388
1,59,0,4,22,True,118,7,103,1895,9.475,1667243198.4815392
0,60,0,4,34,False,245,7,142,1934,9.67,1667243198.5597603
1,60,0,4,22,True,245,7,112,1904,9.52,1667243198.560299
0,61,0,4,34,False,117,7,155,1947,9.735,1667243198.634788
1,61,0,4,22,True,117,7,126,1918,9.59,1667243198.636075
0,62,0,4,34,False,244,9,132,2436,12.18,1667243198.7003655
1,62,0,4,22,True,244,9,73,2377,11.885,1667243198.700556
0,63,0,4,34,False,116,7,167,1959,9.795,1667243198.7933514
1,63,0,4,22,True,116,7,136,1928,9.64,1667243198.7938948
0,64,0,4,34,False,243,7,137,1929,9.645,1667243198.8500917
1,64,0,4,22,True,243,7,107,1899,9.495,1667243198.850382
0,65,0,4,34,False,115,7,150,1942,9.71,1667243198.948272
1,65,0,4,22,True,115,7,120,1912,9.56,1667243198.948272
0,66,0,4,34,False,242,7,242,2034,10.17,1667243199.0212748
1,66,0,4,22,True,242,7,212,2004,10.02,1667243199.0212748
0,67,0,4,34,False,114,7,131,1923,9.615,1667243199.1035013
1,67,0,4,22,True,114,7,101,1893,9.465,1667243199.1035013
0,68,0,4,34,False,242,9,210,2514,12.57,1667243199.1760795
1,68,0,4,22,True,242,9,150,2454,12.27,1667243199.1762948
0,69,0,4,34,False,113,7,237,2029,10.145,1667243199.259793
1,69,0,4,22,True,113,7,208,2000,10.0,1667243199.2600167
0,70,0,4,34,False,2,0,165,165,0.825,1667243199.2995698
1,70,0,4,22,True,2,0,137,137,0.685,1667243199.2997708
0,71,0,4,34,False,241,7,124,1916,9.58,1667243199.3469405
1,71,0,4,22,True,241,7,93,1885,9.425,1667243199.3470979
0,72,0,4,34,False,112,7,150,1942,9.71,1667243199.414296
1,72,0,4,22,True,112,7,120,1912,9.56,1667243199.4148402
0,73,0,4,34,False,240,7,107,1899,9.495,1667243199.4831483
1,73,0,4,22,True,240,7,78,1870,9.35,1667243199.4831483
0,74,0,4,34,False,111,7,208,2000,10.0,1667243199.5610151
1,74,0,4,22,True,111,7,178,1970,9.85,1667243199.5610151
0,75,0,4,34,False,239,7,181,1973,9.865,1667243199.6273377
1,75,0,4,22,True,239,7,171,1963,9.815,1667243199.6273377
0,76,0,4,34,False,54,0,235,235,1.175,1667243199.6690342
1,76,0,4,22,True,54,0,206,206,1.03,1667243199.6690342
0,77,0,4,34,False,110,7,183,1975,9.875,1667243199.7213757
1,77,0,4,22,True,110,7,154,1946,9.73,1667243199.7213757
0,78,0,4,34,False,238,7,102,1894,9.47,1667243199.8008337
1,78,0,4,22,True,238,7,72,1864,9.32,1667243199.8018405
0,79,0,4,34,False,110,7,178,1970,9.85,1667243199.8561141
1,79,0,4,22,True,109,7,149,1941,9.705,1667243199.8571002
0,80,0,4,34,False,237,7,162,1954,9.77,1667243199.9355235
1,80,0,4,22,True,237,7,131,1923,9.615,1667243199.9357266
0,81,0,4,34,False,109,7,156,1948,9.74,1667243200.02957
1,81,0,4,22,True,109,7,126,1918,9.59,1667243200.0297785
0,82,0,4,34,False,236,7,168,1960,9.8,1667243200.1144736
1,82,0,4,22,True,236,7,137,1929,9.645,1667243200.115019
0,83,0,4,34,False,108,7,191,1983,9.915,1667243200.1913576
1,83,0,4,22,True,108,7,161,1953,9.765,1667243200.1913576
0,84,0,4,34,False,235,7,98,1890,9.45,1667243200.2675166
1,84,0,4,22,True,235,7,68,1860,9.3,1667243200.2677388
0,85,0,4,34,False,175,1,44,300,1.5,1667243200.3118804
1,85,0,4,22,True,175,1,14,270,1.35,1667243200.3118804
0,86,0,4,34,False,107,7,149,1941,9.705,1667243200.3609798
1,86,0,4,22,True,107,7,118,1910,9.55,1667243200.361102
0,87,0,4,34,False,234,7,241,2033,10.165,1667243200.4039428
1,87,0,4,22,True,234,7,210,2002,10.01,1667243200.4041722
0,88,0,4,34,False,106,7,178,1970,9.85,1667243200.5008636
1,88,0,4,22,True,106,7,149,1941,9.705,1667243200.5018668
0,89,0,4,34,False,234,7,197,1989,9.945,1667243200.5713341
1,89,0,4,22,True,233,7,166,1958,9.79,1667243200.5713341
0,90,0,4,34,False,105,7,223,2015,10.075,1667243200.6556487
1,90,0,4,22,True,105,7,193,1985,9.925,1667243200.6568174
0,91,0,4,34,False,233,7,231,2023,10.115,1667243200.7335176
1,91,0,4,22,True,233,7,201,1993,9.965,1667243200.7340677
0,92,0,4,34,False,104,9,72,2376,11.88,1667243200.7953148
1,92,0,4,22,True,104,9,12,2316,11.58,1667243200.7961261
0,93,0,4,34,False,232,7,99,1891,9.455,1667243200.8847148
1,93,0,4,22,True,232,7,70,1862,9.31,1667243200.8847148
0,94,0,4,34,False,103,7,227,2019,10.095,1667243200.968103
1,94,0,4,22,True,103,7,197,1989,9.945,1667243200.9686568
0,95,0,4,34,False,231,7,128,1920,9.6,1667243201.0440588
1,95,0,4,22,True,231,7,98,1890,9.45,1667243201.0445864
0,96,0,4,34,False,51,9,252,2556,12.78,1667243201.116121
1,96,0,4,22,True,51,9,192,2496,12.48,1667243201.1171584
0,97,0,4,34,False,230,7,166,1958,9.79,1667243201.1994903
1,97,0,4,22,True,230,7,135,1927,9.635,1667243201.1997259
0,98,0,4,34,False,101,7,199,1991,9.955,1667243201.2747526
1,98,0,4,22,True,101,7,168,1960,9.8,1667243201.274974
0,99,0,4,34,False,229,7,206,1998,9.99,1667243201.3526592
1,99,0,4,22,True,229,7,176,1968,9.84,1667243201.3539398
0,100,0,4,34,False,101,7,183,1975,9.875,1667243201.4253972
1,100,0,4,22,True,100,7,153,1945,9.725,1667243201.4256132
0,101,0,4,34,False,228,7,192,1984,9.92,1667243201.5093677
1,101,0,4,22,True,228,7,162,1954,9.77,1667243201.5104582
0,102,0,4,34,False,100,7,212,2004,10.02,1667243201.566553
1,102,0,4,22,True,100,7,182,1974,9.87,1667243201.566553
0,103,0,4,34,False,227,9,132,2436,12.18,1667243201.6468632
1,103,0,4,22,True,227,9,72,2376,11.88,1667243201.6470213
0,104,0,4,34,False,99,7,135,1927,9.635,1667243201.7438705
1,104,0,4,22,True,99,7,105,1897,9.485,1667243201.7446868
0,105,0,4,34,False,226,7,202,1994,9.97,1667243201.814372
1,105,0,4,22,True,226,7,172,1964,9.82,1667243201.814372
0,106,0,4,34,False,98,7,164,1956,9.78,1667243201.8919892
1,106,0,4,22,True,98,7,134,1926,9.63,1667243201.8919892
0,107,0,4,34,False,225,7,142,1934,9.67,1667243201.975562
1,107,0,4,22,True,225,7,112,1904,9.52,1667243201.976068
0,108,0,4,34,False,97,7,171,1963,9.815,1667243202.051149
1,108,0,4,22,True,97,7,140,1932,9.66,1667243202.0521402
0,109,0,4,34,False,224,7,235,2027,10.135,1667243202.1105926
1,109,0,4,22,True,224,7,205,1997,9.985,1667243202.1105926
0,110,0,4,34,False,96,7,162,1954,9.77,1667243202.2095325
1,110,0,4,22,True,96,7,132,1924,9.62,1667243202.2100775
0,111,0,4,34,False,224,7,107,1899,9.495,1667243202.288178
1,111,0,4,22,True,224,7,76,1868,9.34,1667243202.288178
0,112,0,4,34,False,95,7,169,1961,9.805,1667243202.3655612
1,112,0,4,22,True,95,7,139,1931,9.655,1667243202.3655612
0,113,0,4,34,False,223,7,205,1997,9.985,1667243202.4276903
1,113,0,4,22,True,223,7,175,1967,9.835,1667243202.4282181
0,114,0,4,34,False,94,7,239,2031,10.155,1667243202.5179276
1,114,0,4,22,True,94,7,209,2001,10.005,1667243202.5179276
0,115,0,4,34,False,222,8,16,2064,10.32,1667243202.5926843
1,115,0,4,22,True,222,7,242,2034,10.17,1667243202.5939543
0,116,0,4,34,False,93,7,232,2024,10.12,1667243202.6713212
1,116,0,4,22,True,93,7,203,1995,9.975,1667243202.6713212
0,117,0,4,34,False,221,7,116,1908,9.54,1667243202.749612
1,117,0,4,22,True,221,7,86,1878,9.39,1667243202.7501526
0,118,0,4,34,False,92,7,158,1950,9.75,1667243202.8254726
1,118,0,4,22,True,92,7,129,1921,9.605,1667243202.8254726
0,119,0,4,34,False,233,8,130,2178,10.89,1667243202.899385
1,119,0,4,22,True,233,8,72,2120,10.6,1667243202.8997176
0,120,0,4,34,False,92,8,14,2062,10.31,1667243202.9811096
1,120,0,4,22,True,91,7,240,2032,10.16,1667243202.9811096
0,121,0,4,34,False,219,7,148,1940,9.7,1667243203.0589938
1,121,0,4,22,True,219,7,118,1910,9.55,1667243203.059998
0,122,0,4,34,False,91,7,210,2002,10.01,1667243203.1379874
1,122,0,4,22,True,91,7,180,1972,9.86,1667243203.1388116
0,123,0,4,34,False,129,8,183,2231,11.155,1667243203.2134213
1,123,0,4,22,True,129,8,125,2173,10.865,1667243203.21407
0,124,0,4,34,False,90,7,122,1914,9.57,1667243203.2920876
1,124,0,4,22,True,90,7,91,1883,9.415,1667243203.2920876
0,125,0,4,34,False,217,7,158,1950,9.75,1667243203.3704438
1,125,0,4,22,True,217,7,128,1920,9.6,1667243203.3709857
0,126,0,4,34,False,89,7,203,1995,9.975,1667243203.4483588
1,126,0,4,22,True,89,7,173,1965,9.825,1667243203.448907
0,127,0,4,34,False,216,7,191,1983,9.915,1667243203.5266168
1,127,0,4,22,True,216,7,161,1953,9.765,1667243203.5271554
0,128,0,4,34,False,88,7,134,1926,9.63,1667243203.581041
1,128,0,4,22,True,88,7,104,1896,9.48,1667243203.581041
0,129,0,4,34,False,215,7,212,2004,10.02,1667243203.6772556
1,129,0,4,22,True,215,7,183,1975,9.875,1667243203.6775398
0,130,0,4,34,False,87,7,133,1925,9.625,1667243203.7455254
1,130,0,4,22,True,87,7,104,1896,9.48,1667243203.7457433
0,131,0,4,34,False,215,7,202,1994,9.97,1667243203.8162372
1,131,0,4,22,True,215,7,173,1965,9.825,1667243203.8164856
0,132,0,4,34,False,86,7,183,1975,9.875,1667243203.8943355
1,132,0,4,22,True,86,7,152,1944,9.72,1667243203.894619
0,133,0,4,34,False,214,9,134,2438,12.19,1667243203.9739149
1,133,0,4,22,True,214,9,74,2378,11.89,1667243203.9749084
0,134,0,4,34,False,85,7,191,1983,9.915,1667243204.056006
1,134,0,4,22,True,85,7,161,1953,9.765,1667243204.0565493
0,135,0,4,34,False,213,7,181,1973,9.865,1667243204.1258276
1,135,0,4,22,True,213,7,151,1943,9.715,1667243204.1260483
0,136,0,4,34,False,84,7,191,1983,9.915,1667243204.2112694
1,136,0,4,22,True,84,7,160,1952,9.76,1667243204.2122781
0,137,0,4,34,False,212,8,45,2093,10.465,1667243204.287454
1,137,0,4,22,True,212,8,16,2064,10.32,1667243204.287454
0,138,0,4,34,False,83,8,159,2207,11.035,1667243204.350188
1,138,0,4,22,True,83,8,98,2146,10.73,1667243204.3507428
0,139,0,4,34,False,211,7,180,1972,9.86,1667243204.4433737
1,139,0,4,22,True,211,7,150,1942,9.71,1667243204.444156
0,140,0,4,34,False,83,7,207,1999,9.995,1667243204.521347
1,140,0,4,22,True,82,7,177,1969,9.845,1667243204.5223484
0,141,0,4,34,False,210,7,128,1920,9.6,1667243204.591255
1,141,0,4,22,True,210,7,99,1891,9.455,1667243204.591255
0,142,0,4,34,False,82,7,154,1946,9.73,1667243204.6718857
1,142,0,4,22,True,82,7,123,1915,9.575,1667243204.6718857
0,143,0,4,34,False,209,7,189,1981,9.905,1667243204.7521276
1,143,0,4,22,True,209,7,158,1950,9.75,1667243204.7521276
0,144,0,4,34,False,81,7,190,1982,9.91,1667243204.8331795
1,144,0,4,22,True,81,7,159,1951,9.755,1667243204.8331795
0,145,0,4,34,False,208,7,80,1872,9.36,1667243204.910951
1,145,0,4,22,True,208,7,49,1841,9.205,1667243204.9119563
0,146,0,4,34,False,80,7,184,1976,9.88,1667243204.9881592
1,146,0,4,22,True,80,7,153,1945,9.725,1667243204.988671
0,147,0,4,34,False,11,7,203,1995,9.975,1667243205.067409
1,147,0,4,22,True,11,7,180,1972,9.86,1667243205.0679505
0,148,0,4,34,False,79,7,119,1911,9.555,1667243205.1404867
1,148,0,4,22,True,79,7,89,1881,9.405,1667243205.1407056
0,149,0,4,34,False,247,0,131,131,0.655,1667243205.1906817
1,149,0,4,22,True,247,0,102,102,0.51,1667243205.1917348
0,150,0,4,34,False,206,7,199,1991,9.955,1667243205.2557383
1,150,0,4,22,True,206,7,168,1960,9.8,1667243205.2562823
0,151,0,4,34,False,78,8,30,2078,10.39,1667243205.3181164
1,151,0,4,22,True,78,8,0,2048,10.24,1667243205.3186584
0,152,0,4,34,False,206,7,185,1977,9.885,1667243205.3720782
1,152,0,4,22,True,205,7,155,1947,9.735,1667243205.3720782
0,153,0,4,34,False,77,7,225,2017,10.085,1667243205.4506242
1,153,0,4,22,True,77,7,194,1986,9.93,1667243205.4506242
0,154,0,4,34,False,205,7,196,1988,9.94,1667243205.532595
1,154,0,4,22,True,205,7,167,1959,9.795,1667243205.5335898
0,155,0,4,34,False,76,7,147,1939,9.695,1667243205.604345
1,155,0,4,22,True,76,7,118,1910,9.55,1667243205.604345
0,156,0,4,34,False,204,7,162,1954,9.77,1667243205.6671836
1,156,0,4,22,True,204,7,131,1923,9.615,1667243205.667391
0,157,0,4,34,False,253,0,111,111,0.555,1667243205.6990983
1,157,0,4,22,True,253,0,84,84,0.42,1667243205.6990983
0,158,0,4,34,False,75,7,145,1937,9.685,1667243205.7469275
1,158,0,4,22,True,75,7,114,1906,9.53,1667243205.7473803
0,159,0,4,34,False,203,7,138,1930,9.65,1667243205.8431923
1,159,0,4,22,True,203,7,108,1900,9.5,1667243205.8441892
0,160,0,4,34,False,74,7,215,2007,10.035,1667243205.9168913
1,160,0,4,22,True,74,7,184,1976,9.88,1667243205.9171865
0,161,0,4,34,False,202,7,158,1950,9.75,1667243205.997893
1,161,0,4,22,True,202,7,128,1920,9.6,1667243205.998898
0,162,0,4,34,False,74,7,106,1898,9.49,1667243206.0775216
1,162,0,4,22,True,73,7,75,1867,9.335,1667243206.0780284
0,163,0,4,34,False,201,7,248,2040,10.2,1667243206.1549249
1,163,0,4,22,True,201,7,217,2009,10.045,1667243206.1558
0,164,0,4,34,False,73,7,191,1983,9.915,1667243206.212251
1,164,0,4,22,True,73,7,162,1954,9.77,1667243206.212251
0,165,0,4,34,False,210,9,53,2357,11.785,1667243206.3112059
1,165,0,4,22,True,210,8,250,2298,11.49,1667243206.3112059
0,166,0,4,34,False,72,7,199,1991,9.955,1667243206.3544784
1,166,0,4,22,True,72,7,168,1960,9.8,1667243206.354693
0,167,0,4,34,False,199,7,231,2023,10.115,1667243206.4519856
1,167,0,4,22,True,199,7,201,1993,9.965,1667243206.4519856
0,168,0,4,34,False,71,7,163,1955,9.775,1667243206.5284107
1,168,0,4,22,True,71,7,133,1925,9.625,1667243206.5286312
0,169,0,4,34,False,198,7,220,2012,10.06,1667243206.607348
1,169,0,4,22,True,198,7,189,1981,9.905,1667243206.607879
0,170,0,4,34,False,70,7,200,1992,9.96,1667243206.6854043
1,170,0,4,22,True,70,7,170,1962,9.81,1667243206.6859038
0,171,0,4,34,False,197,7,217,2009,10.045,1667243206.7609243
1,171,0,4,22,True,197,7,188,1980,9.9,1667243206.761936
0,172,0,4,34,False,69,7,226,2018,10.09,1667243206.8347106
1,172,0,4,22,True,69,7,196,1988,9.94,1667243206.8347106
0,173,0,4,34,False,197,7,190,1982,9.91,1667243206.9142284
1,173,0,4,22,True,197,7,172,1964,9.82,1667243206.9145324
0,174,0,4,34,False,68,8,1,2049,10.245,1667243206.9739516
1,174,0,4,22,True,68,7,226,2018,10.09,1667243206.9739516
0,175,0,4,34,False,196,7,212,2004,10.02,1667243207.0684905
1,175,0,4,22,True,196,7,181,1973,9.865,1667243207.0694866
0,176,0,4,34,False,67,7,137,1929,9.645,1667243207.1465662
1,176,0,4,22,True,67,7,106,1898,9.49,1667243207.1467738
0,177,0,4,34,False,195,7,86,1878,9.39,1667243207.2273219
1,177,0,4,22,True,195,7,56,1848,9.24,1667243207.2275481
0,178,0,4,34,False,232,9,100,2404,12.02,1667243207.3068726
1,178,0,4,22,True,232,9,41,2345,11.725,1667243207.3071127
0,179,0,4,34,False,194,7,159,1951,9.755,1667243207.382812
1,179,0,4,22,True,194,7,128,1920,9.6,1667243207.383525
0,180,0,4,34,False,65,8,4,2052,10.26,1667243207.4609692
1,180,0,4,22,True,65,7,230,2022,10.11,1667243207.4619644
0,181,0,4,34,False,193,7,154,1946,9.73,1667243207.5344267
1,181,0,4,22,True,193,7,124,1916,9.58,1667243207.534655
0,182,0,4,34,False,65,7,166,1958,9.79,1667243207.610931
1,182,0,4,22,True,64,7,136,1928,9.64,1667243207.610931
0,183,0,4,34,False,192,7,186,1978,9.89,1667243207.6723917
1,183,0,4,22,True,192,7,156,1948,9.74,1667243207.6723917
0,184,0,4,34,False,64,7,246,2038,10.19,1667243207.7519581
1,184,0,4,22,True,64,7,216,2008,10.04,1667243207.7519581
0,185,0,4,34,False,191,9,87,2391,11.955,1667243207.8139884
1,185,0,4,22,True,191,9,26,2330,11.65,1667243207.8139884
0,186,0,4,34,False,63,7,103,1895,9.475,1667243207.924491
1,186,0,4,22,True,63,7,73,1865,9.325,1667243207.924491
0,187,0,4,34,False,190,7,172,1964,9.82,1667243208.006887
1,187,0,4,22,True,190,7,142,1934,9.67,1667243208.0070848
0,188,0,4,34,False,62,7,214,2006,10.03,1667243208.066527
1,188,0,4,22,True,62,7,183,1975,9.875,1667243208.0668068
0,189,0,4,34,False,253,1,63,319,1.595,1667243208.1303878
1,189,0,4,22,True,253,1,33,289,1.445,1667243208.131389
0,190,0,4,34,False,189,7,157,1949,9.745,1667243208.1711917
1,190,0,4,22,True,189,7,126,1918,9.59,1667243208.1711917
0,191,0,4,34,False,61,7,222,2014,10.07,1667243208.2243464
1,191,0,4,22,True,61,7,192,1984,9.92,1667243208.2248454
0,192,0,4,34,False,114,8,117,2165,10.825,1667243208.317648
1,192,0,4,22,True,114,8,57,2105,10.525,1667243208.318153
0,193,0,4,34,False,60,7,67,1859,9.295,1667243208.3954806
1,193,0,4,22,True,60,7,37,1829,9.145,1667243208.3959801
0,194,0,4,34,False,188,8,5,2053,10.265,1667243208.472832
1,194,0,4,22,True,188,7,232,2024,10.12,1667243208.4735434
0,195,0,4,34,False,59,8,85,2133,10.665,1667243208.5441074
1,195,0,4,22,True,59,8,54,2102,10.51,1667243208.5450742
0,196,0,4,34,False,174,1,73,329,1.645,1667243208.591329
1,196,0,4,22,True,174,1,43,299,1.495,1667243208.591329
0,197,0,4,34,False,187,7,114,1906,9.53,1667243208.6448743
1,197,0,4,22,True,187,7,83,1875,9.375,1667243208.6449347
0,198,0,4,34,False,58,7,172,1964,9.82,1667243208.6863456
1,198,0,4,22,True,58,7,142,1934,9.67,1667243208.6865819
0,199,0,4,34,False,186,7,216,2008,10.04,1667243208.7836452
1,199,0,4,22,True,186,7,186,1978,9.89,1667243208.7841446
0,200,0,4,34,False,57,7,167,1959,9.795,1667243208.8585427
1,200,0,4,22,True,57,7,136,1928,9.64,1667243208.8595407
