dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,117,0,4,10,False,122,15,13,3853,19.265,1666981199.321861
1,117,0,4,34,True,122,4,117,1141,5.705,1666981199.323279
2,117,0,4,10,False,193,2,57,569,2.845,1666981199.3235872
3,117,0,4,34,True,193,2,31,543,2.715,1666981199.3235872
4,117,0,4,34,True,193,0,28,28,0.14,1666981199.3245933
0,118,0,4,10,False,61,7,0,1792,8.96,1666981199.37857
1,118,10,0,4,False,10,0,15,15,0.075,1666981199.3795636
2,118,31,4,4,False,162,0,2,2,0.01,1666981199.3795636
3,118,9,7,4,False,10,8,2,2050,10.25,1666981199.3795636
4,118,7,7,4,False,162,8,2,2050,10.25,1666981199.3795636
5,118,4,4,4,False,10,9,0,2304,11.52,1666981199.3795636
6,118,28,1,4,False,162,9,0,2304,11.52,1666981199.3805614
7,118,24,6,61,False,61,13,61,3389,16.945,1666981199.3805614
0,119,0,4,10,False,239,5,124,1404,7.02,1666981199.4257524
1,119,0,4,34,True,239,10,117,2677,13.385,1666981199.4257524
0,120,0,4,10,False,160,0,218,218,1.09,1666981199.4743254
1,120,0,4,34,True,160,5,174,1454,7.27,1666981199.4743254
2,120,0,4,10,False,243,2,72,584,2.92,1666981199.4743254
3,120,0,4,10,False,47,2,119,631,3.155,1666981199.4743254
4,120,0,4,34,True,47,4,138,1162,5.81,1666981199.4743254
0,121,0,4,10,False,204,11,126,2942,14.71,1666981199.52318
1,121,0,4,34,True,204,1,197,453,2.265,1666981199.52318
0,122,0,4,10,False,248,5,241,1521,7.605,1666981199.5844154
1,122,0,4,34,True,248,7,36,1828,9.14,1666981199.5854175
0,123,0,4,10,False,124,13,164,3492,17.46,1666981199.6439457
1,123,0,4,34,True,124,0,113,113,0.565,1666981199.6439457
2,123,0,4,10,False,78,2,107,619,3.095,1666981199.6439457
3,123,0,4,34,True,78,2,80,592,2.96,1666981199.6439457
0,124,0,4,10,False,75,15,21,3861,19.305,1666981199.6980844
1,124,0,4,34,True,75,5,136,1416,7.08,1666981199.6986008
2,124,0,4,10,False,205,1,123,379,1.895,1666981199.6986008
3,124,0,4,34,True,205,1,96,352,1.76,1666981199.6996043
4,124,0,4,10,False,243,1,249,505,2.525,1666981199.703595
5,124,0,4,34,True,243,1,221,477,2.385,1666981199.703595
0,125,0,4,10,False,250,2,41,553,2.765,1666981199.7549229
1,125,0,4,34,True,250,2,93,605,3.025,1666981199.7549229
0,126,0,4,10,False,182,9,50,2354,11.77,1666981199.8116405
1,126,0,4,34,True,182,12,1,3073,15.365,1666981199.8116405
0,127,0,4,10,False,26,14,29,3613,18.065,1666981199.863973
1,127,0,4,34,True,26,3,189,957,4.785,1666981199.8649876
0,129,0,4,10,False,108,13,103,3431,17.155,1666981199.966587
1,129,0,4,34,True,108,2,141,653,3.265,1666981199.9668853
0,130,0,4,10,False,201,7,233,2025,10.125,1666981200.0150285
1,130,0,4,34,True,201,13,11,3339,16.695,1666981200.0150285
0,131,0,4,10,False,231,7,113,1905,9.525,1666981200.0580597
1,131,0,4,34,True,231,13,37,3365,16.825,1666981200.0590804
0,132,0,4,10,False,103,12,149,3221,16.105,1666981200.1058517
1,132,0,4,34,True,103,0,169,169,0.845,1666981200.1060793
2,132,0,4,10,False,107,1,90,346,1.73,1666981200.1060793
3,132,0,4,34,True,107,1,62,318,1.59,1666981200.1060793
0,133,0,4,10,False,174,4,25,1049,5.245,1666981200.1598704
1,133,0,4,34,True,174,7,80,1872,9.36,1666981200.1603723
0,134,0,4,10,False,194,15,229,4069,20.345,1666981200.2193844
1,134,0,4,34,True,194,2,27,539,2.695,1666981200.2193844
2,134,0,4,10,False,70,2,252,764,3.82,1666981200.2193844
3,134,0,4,34,True,70,2,223,735,3.675,1666981200.2193844
0,135,0,4,10,False,126,8,189,2237,11.185,1666981200.2621763
1,135,0,4,34,True,44,15,38,3878,19.39,1666981200.2621763
2,135,0,4,10,False,44,2,29,541,2.705,1666981200.2621763
3,135,0,4,10,False,20,3,224,992,4.96,1666981200.2621763
4,135,0,4,34,True,20,3,205,973,4.865,1666981200.2621763
5,135,0,4,10,False,235,2,124,636,3.18,1666981200.263175
6,135,0,4,34,True,235,2,97,609,3.045,1666981200.263175
0,136,0,4,10,False,87,14,232,3816,19.08,1666981200.3057756
1,136,0,4,34,True,87,4,127,1151,5.755,1666981200.3058872
2,136,0,4,10,False,191,0,145,145,0.725,1666981200.3058872
3,136,0,4,34,True,191,0,119,119,0.595,1666981200.3058872
0,137,0,4,10,False,249,8,214,2262,11.31,1666981200.3539925
1,137,0,4,34,True,249,12,177,3249,16.245,1666981200.3549945
0,138,0,4,10,False,246,5,37,1317,6.585,1666981200.4061658
1,138,0,4,34,True,246,11,237,3053,15.265,1666981200.4067767
2,138,0,4,10,False,33,1,227,483,2.415,1666981200.4070616
3,138,0,4,34,True,33,1,199,455,2.275,1666981200.407266
0,139,0,4,10,False,174,1,206,462,2.31,1666981200.4455123
1,139,0,4,34,True,43,7,110,1902,9.51,1666981200.4455123
2,139,0,4,10,False,43,1,208,464,2.32,1666981200.4455123
3,139,0,4,10,False,50,2,37,549,2.745,1666981200.4455123
4,139,0,4,34,True,50,1,238,494,2.47,1666981200.4465106
0,140,0,4,10,False,22,8,210,2258,11.29,1666981200.5016608
1,140,0,4,34,True,22,13,12,3340,16.7,1666981200.502169
2,140,0,4,10,False,74,2,110,622,3.11,1666981200.5026734
3,140,0,4,34,True,74,2,83,595,2.975,1666981200.503187
4,140,0,4,10,False,176,1,14,270,1.35,1666981200.503371
5,140,0,4,34,True,176,0,243,243,1.215,1666981200.503371
0,141,0,4,10,False,217,11,176,2992,14.96,1666981200.5597374
1,141,0,4,34,True,217,12,219,3291,16.455,1666981200.5599585
0,142,0,4,10,False,151,11,125,2941,14.705,1666981200.603219
1,142,0,4,34,True,150,2,150,662,3.31,1666981200.6042194
2,142,0,4,10,False,210,1,94,350,1.75,1666981200.6042194
3,142,0,4,10,False,15,1,50,306,1.53,1666981200.6042194
4,142,0,4,34,True,15,2,89,601,3.005,1666981200.6042194
0,143,0,4,10,False,14,11,234,3050,15.25,1666981200.658755
1,143,0,4,34,True,14,15,158,3998,19.99,1666981200.658755
2,143,0,4,10,False,244,1,41,297,1.485,1666981200.658755
3,143,0,4,34,True,244,1,14,270,1.35,1666981200.658755
4,143,0,4,10,False,71,1,55,311,1.555,1666981200.658755
5,143,0,4,10,False,133,1,225,481,2.405,1666981200.659759
6,143,0,4,34,True,133,2,225,737,3.685,1666981200.659759
0,144,0,4,10,False,225,1,200,456,2.28,1666981200.7127588
1,144,0,4,34,True,224,6,222,1758,8.79,1666981200.713015
2,144,0,4,10,False,214,1,247,503,2.515,1666981200.7132676
3,144,0,4,34,True,214,1,219,475,2.375,1666981200.7132676
0,145,0,4,10,False,61,7,2,1794,8.97,1666981200.7438793
1,145,17,1,4,False,10,15,8,3848,19.24,1666981200.7448788
2,145,5,7,4,False,162,15,15,3855,19.275,1666981200.7448788
3,145,16,7,61,False,61,13,61,3389,16.945,1666981200.7458756
0,146,0,4,10,False,116,7,37,1829,9.145,1666981200.7929041
1,146,0,4,34,True,119,0,186,186,0.93,1666981200.793165
0,147,0,4,10,False,61,7,0,1792,8.96,1666981200.843696
1,147,11,4,4,False,10,3,13,781,3.905,1666981200.8449717
2,147,20,7,4,False,162,3,4,772,3.86,1666981200.845966
3,147,4,0,61,False,61,13,61,3389,16.945,1666981200.845966
4,147,0,4,10,False,186,2,119,631,3.155,1666981200.845966
5,147,0,4,34,True,186,2,91,603,3.015,1666981200.845966
0,148,0,4,10,False,246,12,130,3202,16.01,1666981200.9029431
1,148,0,4,34,True,245,13,181,3509,17.545,1666981200.9029431
0,149,0,4,10,False,125,2,25,537,2.685,1666981200.9621537
1,149,0,4,34,True,125,5,188,1468,7.34,1666981200.9626133
0,150,0,4,10,False,22,10,240,2800,14.0,1666981201.0108383
1,150,0,4,34,True,22,15,212,4052,20.26,1666981201.0116258
0,151,0,4,10,False,250,2,179,691,3.455,1666981201.072304
1,151,0,4,61,False,61,4,10,1034,5.17,1666981201.072304
2,151,0,4,10,False,48,14,38,3622,18.11,1666981201.072304
3,151,0,4,34,True,48,1,0,256,1.28,1666981201.072304
4,151,0,4,10,False,134,0,243,243,1.215,1666981201.072304
5,151,0,4,34,True,134,0,215,215,1.075,1666981201.072304
0,152,0,4,10,False,181,15,161,4001,20.005,1666981201.1166127
1,152,0,4,34,True,181,4,40,1064,5.32,1666981201.1166127
2,152,0,4,10,False,151,2,70,582,2.91,1666981201.1166127
3,152,0,4,34,True,151,2,43,555,2.775,1666981201.1166127
4,152,0,4,10,False,6,2,122,634,3.17,1666981201.1166127
5,152,0,4,10,False,137,1,243,499,2.495,1666981201.1166127
6,152,0,4,34,True,137,4,54,1078,5.39,1666981201.1166127
0,153,0,4,10,False,5,2,182,694,3.47,1666981201.1629722
1,153,0,4,61,False,61,4,10,1034,5.17,1666981201.1637456
2,153,0,4,10,False,186,0,42,42,0.21,1666981201.163995
3,153,0,4,34,True,61,6,175,1711,8.555,1666981201.163995
0,154,0,4,10,False,172,8,116,2164,10.82,1666981201.2078393
1,154,0,4,34,True,172,11,28,2844,14.22,1666981201.2078393
0,155,,,,,,,,,,1666981201.252598
0,156,0,4,10,False,111,3,221,989,4.945,1666981201.3060567
1,156,0,4,34,True,111,11,137,2953,14.765,1666981201.3070538
2,156,0,4,10,False,56,3,68,836,4.18,1666981201.3070538
3,156,0,4,34,True,56,3,42,810,4.05,1666981201.3080554
0,157,0,4,10,False,67,12,153,3225,16.125,1666981201.3614767
1,157,0,4,34,True,67,14,181,3765,18.825,1666981201.3614767
0,158,0,4,10,False,27,3,71,839,4.195,1666981201.4086287
1,158,0,4,34,True,27,8,126,2174,10.87,1666981201.4088929
0,159,0,4,10,False,0,15,117,3957,19.785,1666981201.455738
1,159,0,4,34,True,0,4,193,1217,6.085,1666981201.455738
2,159,0,4,10,False,229,1,163,419,2.095,1666981201.455738
3,159,0,4,34,True,229,1,137,393,1.965,1666981201.455738
4,159,0,4,10,False,183,3,211,979,4.895,1666981201.455738
5,159,0,4,34,True,183,3,183,951,4.755,1666981201.455738
0,160,0,4,10,False,247,13,1,3329,16.645,1666981201.5039506
1,160,30,1,4,False,10,2,10,522,2.61,1666981201.5059044
2,160,20,1,4,False,162,2,15,527,2.635,1666981201.5059044
3,160,14,4,61,False,61,13,61,3389,16.945,1666981201.5059044
4,160,0,4,10,False,12,1,207,463,2.315,1666981201.5059044
5,160,0,4,34,True,12,1,180,436,2.18,1666981201.5059044
0,161,0,4,10,False,70,9,5,2309,11.545,1666981201.5478096
1,161,0,4,34,True,70,14,66,3650,18.25,1666981201.547933
0,162,0,4,10,False,80,4,9,1033,5.165,1666981201.594243
1,162,0,4,34,True,80,9,246,2550,12.75,1666981201.5952656
0,163,0,4,10,False,167,10,230,2790,13.95,1666981201.643791
1,163,0,4,34,True,167,14,224,3808,19.04,1666981201.6439638
2,163,0,4,10,False,32,1,155,411,2.055,1666981201.6439638
3,163,0,4,34,True,32,1,126,382,1.91,1666981201.6439638
0,164,0,4,10,False,192,14,102,3686,18.43,1666981201.6894279
1,164,0,4,34,True,192,4,42,1066,5.33,1666981201.6897385
2,164,0,4,10,False,219,2,210,722,3.61,1666981201.6897385
3,164,0,4,34,True,219,2,183,695,3.475,1666981201.6897385
0,165,0,4,10,False,170,1,120,376,1.88,1666981201.7341883
1,165,0,4,34,True,170,5,74,1354,6.77,1666981201.7341883
0,166,0,4,10,False,198,7,133,1925,9.625,1666981201.8005133
1,166,0,4,34,True,198,13,175,3503,17.515,1666981201.8008595
2,166,0,4,10,False,154,3,165,933,4.665,1666981201.8008595
3,166,0,4,34,True,154,3,110,878,4.39,1666981201.8008595
0,167,0,4,10,False,65,11,41,2857,14.285,1666981201.858218
1,167,0,4,34,True,65,9,219,2523,12.615,1666981201.858218
2,167,0,4,10,False,114,2,160,672,3.36,1666981201.858218
3,167,0,4,34,True,114,2,134,646,3.23,1666981201.858218
0,168,0,4,10,False,212,12,145,3217,16.085,1666981201.9058852
1,168,0,4,34,True,212,0,79,79,0.395,1666981201.9061089
2,168,0,4,10,False,14,0,213,213,1.065,1666981201.9062304
3,168,0,4,34,True,14,0,186,186,0.93,1666981201.9062304
0,169,0,4,10,False,167,4,126,1150,5.75,1666981201.954001
1,169,0,4,34,True,167,10,25,2585,12.925,1666981201.954001
2,169,0,4,10,False,8,2,70,582,2.91,1666981201.954001
3,169,0,4,34,True,8,2,43,555,2.775,1666981201.954001
0,170,0,4,10,False,176,7,202,1994,9.97,1666981201.999303
1,170,0,4,34,True,176,13,180,3508,17.54,1666981201.999475
2,170,0,4,10,False,149,2,173,685,3.425,1666981201.999475
3,170,0,4,34,True,149,2,146,658,3.29,1666981201.999475
4,170,0,4,10,False,50,1,222,478,2.39,1666981201.999475
5,170,0,4,34,True,50,1,195,451,2.255,1666981201.999475
0,171,0,4,10,False,178,10,170,2730,13.65,1666981202.0435324
1,171,0,4,34,True,178,1,1,257,1.285,1666981202.0435324
0,172,0,4,10,False,126,3,216,984,4.92,1666981202.098243
1,172,0,4,34,True,126,7,234,2026,10.13,1666981202.098243
2,172,0,4,10,False,78,1,162,418,2.09,1666981202.098243
3,172,0,4,34,True,78,1,135,391,1.955,1666981202.098243
0,173,0,4,10,False,61,1,1,257,1.285,1666981202.1356041
1,173,0,2,4,False,10,0,0,0,0.0,1666981202.1356041
2,173,0,5,4,False,162,0,8,8,0.04,1666981202.1356041
3,173,13,0,61,False,61,13,61,3389,16.945,1666981202.1366043
0,174,0,4,10,False,74,2,228,740,3.7,1666981202.185921
1,174,0,4,10,False,140,13,238,3566,17.83,1666981202.185921
2,174,0,4,34,True,140,2,204,716,3.58,1666981202.185921
3,174,0,4,10,False,31,4,75,1099,5.495,1666981202.185921
4,174,0,4,10,False,163,2,8,520,2.6,1666981202.185921
5,174,0,4,34,True,163,6,2,1538,7.69,1666981202.185921
6,174,0,4,10,False,228,2,155,667,3.335,1666981202.185921
7,174,0,4,34,True,228,2,128,640,3.2,1666981202.185921
0,175,0,4,10,False,0,9,235,2539,12.695,1666981202.235518
1,175,0,2,0,False,9,3,4,772,3.86,1666981202.2380254
2,175,1,2,26,False,2,14,4,3588,17.94,1666981202.2380254
3,175,0,2,26,False,0,6,61,1597,7.985,1666981202.2390294
0,176,0,4,10,False,101,8,238,2286,11.43,1666981202.2768798
1,176,0,4,34,True,101,13,229,3557,17.785,1666981202.2768798
0,177,0,4,10,False,221,13,221,3549,17.745,1666981202.3263748
1,177,0,4,34,True,221,1,74,330,1.65,1666981202.326659
2,177,0,4,10,False,152,3,53,821,4.105,1666981202.32682
3,177,0,4,34,True,152,3,26,794,3.97,1666981202.32682
4,177,0,4,10,False,22,3,7,775,3.875,1666981202.32682
5,177,0,4,34,True,22,2,236,748,3.74,1666981202.32682
6,177,0,4,10,False,252,1,182,438,2.19,1666981202.32682
7,177,0,4,34,True,252,1,155,411,2.055,1666981202.32682
0,178,0,4,10,False,87,15,137,3977,19.885,1666981202.3711307
1,178,0,4,34,True,87,2,192,704,3.52,1666981202.3713756
2,178,0,4,10,False,125,1,254,510,2.55,1666981202.3715103
3,178,0,4,34,True,125,1,227,483,2.415,1666981202.3715103
0,179,,,,,,,,,,1666981202.4146388
0,180,0,4,10,False,211,12,4,3076,15.38,1666981202.4703252
1,180,0,4,34,True,211,1,156,412,2.06,1666981202.4707587
2,180,0,4,10,False,247,2,180,692,3.46,1666981202.4714081
3,180,0,4,34,True,247,2,153,665,3.325,1666981202.4719558
0,181,0,4,10,False,164,0,50,50,0.25,1666981202.533771
1,181,0,4,34,True,164,0,123,123,0.615,1666981202.5347784
2,181,7,5,4,False,10,10,2,2562,12.81,1666981202.537064
3,181,24,0,4,False,162,10,2,2562,12.81,1666981202.539058
4,181,20,3,4,False,10,4,2,1026,5.13,1666981202.539058
5,181,16,6,4,False,162,4,2,1026,5.13,1666981202.5400546
6,181,13,3,61,False,61,13,61,3389,16.945,1666981202.5400546
0,182,0,4,10,False,87,9,44,2348,11.74,1666981202.5898013
1,182,0,4,10,False,21,1,253,509,2.545,1666981202.5900128
2,182,0,4,34,True,21,12,214,3286,16.43,1666981202.5902243
0,183,0,4,10,False,76,12,212,3284,16.42,1666981202.6526854
1,183,0,4,10,False,76,13,147,3475,17.375,1666981202.6528916
2,183,0,4,34,True,76,3,72,840,4.2,1666981202.6528916
3,183,0,4,10,False,2,8,110,2158,10.79,1666981202.6528916
4,183,0,4,34,True,1,8,83,2131,10.655,1666981202.6528916
0,184,0,4,10,False,160,4,34,1058,5.29,1666981202.6982749
1,184,0,4,34,True,160,4,50,1074,5.37,1666981202.6982749
2,184,0,4,10,False,222,1,233,489,2.445,1666981202.6982749
3,184,0,4,34,True,222,1,206,462,2.31,1666981202.6982749
0,185,0,4,10,False,90,5,221,1501,7.505,1666981202.745229
1,185,0,4,34,True,90,12,116,3188,15.94,1666981202.745229
2,185,7,5,4,False,10,4,2,1026,5.13,1666981202.7462256
3,185,13,7,4,False,162,3,2,770,3.85,1666981202.7462256
4,185,10,4,61,False,61,13,61,3389,16.945,1666981202.7462256
0,186,0,4,10,False,49,1,49,305,1.525,1666981202.7921736
1,186,0,4,34,True,49,5,142,1422,7.11,1666981202.7923996
0,187,0,4,10,False,92,7,2,1794,8.97,1666981202.8428586
1,187,0,4,34,True,91,12,130,3202,16.01,1666981202.8428586
0,188,,,,,,,,,,1666981202.9023128
0,189,0,4,10,False,91,9,211,2515,12.575,1666981202.952355
1,189,0,4,34,True,91,15,253,4093,20.465,1666981202.952355
2,189,0,4,10,False,177,1,150,406,2.03,1666981202.953348
3,189,0,4,34,True,177,1,123,379,1.895,1666981202.953348
0,190,0,4,10,False,115,10,139,2699,13.495,1666981203.0125744
1,190,0,4,34,True,115,13,254,3582,17.91,1666981203.0125744
2,190,0,4,10,False,169,3,155,923,4.615,1666981203.0135715
3,190,0,4,34,True,169,3,128,896,4.48,1666981203.0135715
0,191,0,4,10,False,86,5,3,1283,6.415,1666981203.054467
1,191,0,4,34,True,86,10,18,2578,12.89,1666981203.054467
2,191,0,4,10,False,36,3,118,886,4.43,1666981203.054467
3,191,0,4,34,True,36,3,118,886,4.43,1666981203.054467
4,191,0,4,10,False,184,2,84,596,2.98,1666981203.054467
5,191,0,4,34,True,184,2,57,569,2.845,1666981203.054467
0,192,0,4,10,False,225,14,25,3609,18.045,1666981203.1033514
1,192,0,4,34,True,225,1,11,267,1.335,1666981203.1033514
2,192,0,4,10,False,127,6,26,1562,7.81,1666981203.1033514
3,192,0,4,34,True,127,5,227,1507,7.535,1666981203.1033514
0,193,0,4,10,False,156,9,165,2469,12.345,1666981203.1464114
1,193,0,4,34,True,156,1,19,275,1.375,1666981203.1466608
2,193,0,4,10,False,15,2,199,711,3.555,1666981203.1469378
3,193,0,4,34,True,15,2,172,684,3.42,1666981203.1469378
0,194,0,4,10,False,76,13,2,3330,16.65,1666981203.2007663
1,194,13,5,4,False,2,6,5,1541,7.705,1666981203.2021258
2,194,0,3,4,False,162,6,4,1540,7.7,1666981203.2021258
3,194,10,0,61,False,61,13,61,3389,16.945,1666981203.2021258
4,194,0,4,10,False,77,1,208,464,2.32,1666981203.2021258
5,194,0,4,34,True,77,1,179,435,2.175,1666981203.2021258
6,194,0,4,10,False,2,2,124,636,3.18,1666981203.2021258
7,194,0,4,34,True,2,2,96,608,3.04,1666981203.2021258
0,195,0,4,10,False,91,5,155,1435,7.175,1666981203.2532015
1,195,0,4,34,True,91,7,231,2023,10.115,1666981203.2532015
2,195,0,4,10,False,250,2,48,560,2.8,1666981203.2532015
3,195,0,4,34,True,250,2,21,533,2.665,1666981203.2532015
0,196,0,4,10,False,134,12,92,3164,15.82,1666981203.300322
1,196,0,4,34,True,134,2,174,686,3.43,1666981203.300322
2,196,0,4,10,False,17,1,107,363,1.815,1666981203.300322
3,196,0,4,34,True,17,1,80,336,1.68,1666981203.300322
0,197,0,4,10,False,237,5,205,1485,7.425,1666981203.3460538
1,197,0,4,34,True,237,10,5,2565,12.825,1666981203.3460538
2,197,0,4,10,False,133,2,255,767,3.835,1666981203.3460538
3,197,0,4,34,True,214,5,135,1415,7.075,1666981203.3460538
4,197,0,4,10,False,214,2,190,702,3.51,1666981203.3460538
0,198,0,4,10,False,199,1,65,321,1.605,1666981203.392155
1,198,0,4,61,False,61,4,10,1034,5.17,1666981203.3931386
2,198,0,4,10,False,194,7,163,1955,9.775,1666981203.3931386
3,198,0,4,34,True,194,12,61,3133,15.665,1666981203.3931386
4,198,0,4,10,False,236,1,167,423,2.115,1666981203.3931386
5,198,0,4,34,True,236,1,140,396,1.98,1666981203.3931386
0,199,0,4,10,False,43,6,219,1755,8.775,1666981203.4426816
1,199,0,4,34,True,43,13,79,3407,17.035,1666981203.4426816
0,200,,,,,,,,,,1666981203.5025632
0,201,0,4,10,False,109,13,152,3480,17.4,1666981203.5526347
1,201,0,4,34,True,109,2,254,766,3.83,1666981203.5528347
2,201,0,4,10,False,223,2,91,603,3.015,1666981203.5536897
3,201,0,4,34,True,223,2,62,574,2.87,1666981203.5539868
0,202,0,4,10,False,56,15,165,4005,20.025,1666981203.6122885
1,202,0,4,34,True,56,1,135,391,1.955,1666981203.612844
0,203,0,4,10,False,191,4,135,1159,5.795,1666981203.6599345
1,203,0,4,34,True,191,9,153,2457,12.285,1666981203.6599345
0,204,0,4,10,False,139,0,239,239,1.195,1666981203.702199
1,204,0,4,34,True,208,5,209,1489,7.445,1666981203.7024357
0,205,0,4,10,False,96,15,161,4001,20.005,1666981203.75154
1,205,0,4,34,True,96,4,161,1185,5.925,1666981203.75154
2,205,0,4,10,False,101,2,8,520,2.6,1666981203.75154
3,205,0,4,34,True,101,1,238,494,2.47,1666981203.75154
4,205,0,4,10,False,229,1,171,427,2.135,1666981203.75154
5,205,0,4,34,True,229,1,144,400,2.0,1666981203.75154
6,205,0,4,10,False,131,2,209,721,3.605,1666981203.75154
7,205,0,4,34,True,131,2,181,693,3.465,1666981203.75154
0,206,0,4,10,False,213,12,219,3291,16.455,1666981203.7968576
1,206,0,4,34,True,213,1,173,429,2.145,1666981203.7971182
0,207,0,4,10,False,111,7,56,1848,9.24,1666981203.8423498
1,207,0,4,34,True,111,14,28,3612,18.06,1666981203.84258
2,207,0,4,10,False,252,0,110,110,0.55,1666981203.8427029
3,207,0,4,34,True,252,0,84,84,0.42,1666981203.842876
0,208,0,4,10,False,155,13,91,3419,17.095,1666981203.8974776
1,208,0,4,34,True,155,1,58,314,1.57,1666981203.8979805
2,208,0,4,10,False,136,2,246,758,3.79,1666981203.8984823
3,208,0,4,34,True,220,5,129,1409,7.045,1666981203.8986652
4,208,0,4,10,False,220,2,195,707,3.535,1666981203.8986652
0,209,0,4,10,False,140,15,14,3854,19.27,1666981203.9353979
1,209,0,4,34,True,140,3,130,898,4.49,1666981203.9356356
2,209,0,4,10,False,1,2,47,559,2.795,1666981203.935743
3,209,0,4,34,True,0,2,18,530,2.65,1666981203.935743
0,210,0,4,10,False,123,11,80,2896,14.48,1666981203.9828675
1,210,0,4,34,True,123,4,48,1072,5.36,1666981203.9830673
2,210,0,4,10,False,91,3,22,790,3.95,1666981203.9830673
3,210,0,4,34,True,91,2,222,734,3.67,1666981203.9830673
0,211,0,2,22,False,1,5,4,1284,6.42,1666981204.0324993
1,211,1,2,21,False,5,12,4,3076,15.38,1666981204.0324993
2,211,20,2,20,False,12,5,61,1341,6.705,1666981204.0335
0,212,0,4,10,False,184,13,9,3337,16.685,1666981204.07365
1,212,0,4,34,True,184,1,199,455,2.275,1666981204.0738974
0,213,0,4,10,False,36,13,2,3330,16.65,1666981204.1266015
1,213,17,3,4,False,2,2,1,513,2.565,1666981204.1270154
2,213,0,7,4,False,162,2,5,517,2.585,1666981204.1270154
3,213,30,6,61,False,61,13,61,3389,16.945,1666981204.1270154
4,213,0,4,10,False,1,2,3,515,2.575,1666981204.1270154
5,213,0,4,34,True,25,2,152,664,3.32,1666981204.1270154
0,214,0,4,10,False,176,4,139,1163,5.815,1666981204.1728034
1,214,0,4,34,True,176,8,252,2300,11.5,1666981204.1733801
0,215,0,4,10,False,96,13,1,3329,16.645,1666981204.2238467
1,215,5,0,4,False,10,12,8,3080,15.4,1666981204.2308345
2,215,29,2,4,False,162,12,12,3084,15.42,1666981204.2308345
3,215,8,4,4,False,162,12,0,3072,15.36,1666981204.2318308
4,215,1,2,4,False,10,12,1,3073,15.365,1666981204.2318308
5,215,14,4,4,False,162,12,1,3073,15.365,1666981204.2318308
6,215,11,1,61,False,61,13,61,3389,16.945,1666981204.2318308
7,215,0,4,10,False,63,2,78,590,2.95,1666981204.2318308
8,215,0,4,34,True,63,2,51,563,2.815,1666981204.2318308
0,216,0,4,10,False,117,2,61,573,2.865,1666981204.2757466
1,216,0,2,4,False,10,2,7,519,2.595,1666981204.275854
2,216,21,1,4,False,162,10,12,2572,12.86,1666981204.275854
3,216,8,2,61,False,61,13,61,3389,16.945,1666981204.275854
0,217,0,4,61,False,4,2,218,730,3.65,1666981204.3303785
1,217,0,2,37,False,4,10,94,2654,13.27,1666981204.3319178
2,217,1,0,54,False,4,2,94,606,3.03,1666981204.332907
3,217,1,7,20,True,61,13,61,3389,16.945,1666981204.332907
0,218,,,,,,,,,,1666981204.38473
0,219,0,4,10,False,91,10,39,2599,12.995,1666981204.437862
1,219,0,4,34,True,91,14,152,3736,18.68,1666981204.4384098
0,220,0,4,10,False,223,5,44,1324,6.62,1666981204.4948525
1,220,0,4,34,True,223,7,111,1903,9.515,1666981204.4948525
2,220,0,4,10,False,149,1,61,317,1.585,1666981204.495866
3,220,0,4,34,True,149,1,34,290,1.45,1666981204.495866
4,220,0,4,10,False,33,2,195,707,3.535,1666981204.495866
5,220,0,4,34,True,33,2,167,679,3.395,1666981204.495866
0,221,0,4,10,False,19,5,167,1447,7.235,1666981204.5439756
1,221,0,4,34,True,19,11,40,2856,14.28,1666981204.5439756
0,222,0,4,10,False,107,6,191,1727,8.635,1666981204.5959349
1,222,0,4,34,True,107,13,43,3371,16.855,1666981204.5959349
2,222,0,4,10,False,156,1,56,312,1.56,1666981204.5969326
3,222,0,4,34,True,156,1,29,285,1.425,1666981204.5969326
0,223,0,2,26,False,1,0,4,4,0.02,1666981204.6561737
1,223,1,2,36,False,10,13,61,3389,16.945,1666981204.6561737
2,223,0,4,10,False,43,3,190,958,4.79,1666981204.6561737
3,223,0,4,34,True,43,3,163,931,4.655,1666981204.6561737
0,224,0,4,10,False,110,8,139,2187,10.935,1666981204.6980076
1,224,0,4,34,True,109,14,176,3760,18.8,1666981204.698254
0,225,0,4,10,False,60,5,121,1401,7.005,1666981204.7515056
1,225,0,4,34,True,60,10,213,2773,13.865,1666981204.7518408
0,226,0,4,10,False,140,3,20,788,3.94,1666981204.7970665
1,226,0,4,34,True,140,5,26,1306,6.53,1666981204.7970665
2,226,0,4,10,False,133,0,171,171,0.855,1666981204.7982993
3,226,0,4,34,True,133,0,144,144,0.72,1666981204.7987726
0,227,0,4,10,False,155,0,121,121,0.605,1666981204.8363175
1,227,0,4,34,True,155,8,42,2090,10.45,1666981204.8373177
0,228,0,4,10,False,114,6,10,1546,7.73,1666981204.8907158
1,228,0,4,34,True,114,10,249,2809,14.045,1666981204.8911946
2,228,0,4,10,False,225,0,134,134,0.67,1666981204.8916717
3,228,0,4,34,True,225,0,107,107,0.535,1666981204.8921924
0,229,0,4,10,False,193,10,145,2705,13.525,1666981204.9480634
1,229,0,4,34,True,193,12,175,3247,16.235,1666981204.9480634
2,229,7,5,4,False,10,15,0,3840,19.2,1666981204.9480634
