dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,26,False,132,10,75,2635,13.175,1667241627.6079605
1,206,0,4,18,True,132,10,49,2609,13.045,1667241627.6080952
0,207,0,4,26,False,4,12,85,3157,15.785,1667241627.6497765
1,207,0,4,18,True,4,12,33,3105,15.525,1667241627.6500323
0,208,0,4,26,False,214,12,80,3152,15.76,1667241627.7462342
1,208,0,4,18,True,213,12,28,3100,15.5,1667241627.7472343
0,209,0,4,26,False,3,14,4,3588,17.94,1667241627.811484
1,209,0,4,18,True,3,13,201,3529,17.645,1667241627.8120322
0,210,0,4,26,False,198,1,200,456,2.28,1667241627.873108
1,210,0,4,18,True,198,1,175,431,2.155,1667241627.8736534
0,211,0,4,26,False,3,11,94,2910,14.55,1667241627.937098
1,211,0,4,18,True,3,11,62,2878,14.39,1667241627.9376068
0,212,0,4,26,False,236,11,28,2844,14.22,1667241627.9985282
1,212,0,4,18,True,236,10,233,2793,13.965,1667241627.9997103
0,213,0,4,26,False,214,14,72,3656,18.28,1667241628.0396557
1,213,0,4,18,True,214,13,228,3556,17.78,1667241628.0399168
0,214,0,4,26,False,76,3,219,987,4.935,1667241628.0881028
1,214,0,4,18,True,76,3,167,935,4.675,1667241628.0883584
0,215,0,4,26,False,79,12,217,3289,16.445,1667241628.134076
1,215,0,4,18,True,78,12,141,3213,16.065,1667241628.1343157
0,216,0,4,26,False,188,3,27,795,3.975,1667241628.1629653
1,216,0,4,18,True,188,3,1,769,3.845,1667241628.1629653
0,217,0,4,26,False,193,15,169,4009,20.045,1667241628.211817
1,217,0,4,18,True,193,15,69,3909,19.545,1667241628.211817
0,218,0,4,26,False,0,11,28,2844,14.22,1667241628.258743
1,218,0,4,18,True,0,10,232,2792,13.96,1667241628.2589064
0,219,0,4,26,False,128,13,160,3488,17.44,1667241628.3605783
1,219,0,4,18,True,128,13,83,3411,17.055,1667241628.3611114
0,220,0,4,26,False,255,12,158,3230,16.15,1667241628.4384284
1,220,0,4,18,True,255,12,107,3179,15.895,1667241628.438983
0,221,0,4,26,False,127,15,22,3862,19.31,1667241628.501796
1,221,0,4,18,True,127,14,179,3763,18.815,1667241628.501796
0,222,0,4,26,False,254,10,18,2578,12.89,1667241628.5884047
1,222,0,4,18,True,254,9,248,2552,12.76,1667241628.5884047
0,223,0,4,26,False,126,11,225,3041,15.205,1667241628.6643345
1,223,0,4,18,True,118,11,203,3019,15.095,1667241628.6645427
0,224,0,4,26,False,133,8,162,2210,11.05,1667241628.7045135
1,224,0,4,18,True,133,8,12,2060,10.3,1667241628.7045135
0,225,0,4,26,False,253,9,249,2553,12.765,1667241628.7584748
1,225,0,4,18,True,253,9,248,2552,12.76,1667241628.7589977
0,226,0,4,26,False,99,12,121,3193,15.965,1667241628.836166
1,226,0,4,18,True,99,12,44,3116,15.58,1667241628.836166
0,227,0,4,26,False,252,10,20,2580,12.9,1667241628.9011595
1,227,0,4,18,True,252,10,36,2596,12.98,1667241628.9013534
0,228,0,4,26,False,124,14,3,3587,17.935,1667241628.9644325
1,228,0,4,18,True,124,13,156,3484,17.42,1667241628.9644325
0,229,0,4,26,False,217,2,221,733,3.665,1667241629.0193434
1,229,0,4,18,True,217,2,196,708,3.54,1667241629.0195897
0,230,0,4,26,False,252,12,49,3121,15.605,1667241629.0706215
1,230,0,4,18,True,252,11,254,3070,15.35,1667241629.0706215
0,231,0,4,26,False,123,2,160,672,3.36,1667241629.1346505
1,231,0,4,18,True,123,2,30,542,2.71,1667241629.135169
0,232,0,4,26,False,251,14,200,3784,18.92,1667241629.1943839
1,232,0,4,18,True,251,14,139,3723,18.615,1667241629.1943839
0,233,0,4,26,False,207,1,112,368,1.84,1667241629.2380672
1,233,0,4,18,True,207,1,87,343,1.715,1667241629.2383614
0,234,0,4,26,False,40,13,243,3571,17.855,1667241629.289295
1,234,0,4,18,True,40,13,166,3494,17.47,1667241629.289295
0,235,0,4,26,False,250,9,226,2530,12.65,1667241629.3661754
1,235,0,4,18,True,250,9,201,2505,12.525,1667241629.3661754
0,236,0,4,26,False,121,13,87,3415,17.075,1667241629.428372
1,236,0,4,18,True,121,13,10,3338,16.69,1667241629.4291277
0,237,0,4,26,False,252,4,141,1165,5.825,1667241629.4715135
1,237,0,4,18,True,252,4,65,1089,5.445,1667241629.4717689
0,238,0,4,26,False,231,11,240,3056,15.28,1667241629.5209012
1,238,0,4,18,True,231,11,164,2980,14.9,1667241629.5209012
0,239,0,4,26,False,23,4,171,1195,5.975,1667241629.5651827
1,239,0,4,18,True,23,4,94,1118,5.59,1667241629.5661824
0,240,0,4,26,False,120,9,213,2517,12.585,1667241629.615627
1,240,0,4,18,True,120,9,187,2491,12.455,1667241629.6166239
0,241,0,4,26,False,48,12,190,3262,16.31,1667241629.6782076
1,241,0,4,18,True,48,12,113,3185,15.925,1667241629.6782076
0,242,0,4,26,False,14,3,94,862,4.31,1667241629.7202652
1,242,0,4,18,True,14,3,43,811,4.055,1667241629.7202652
0,243,0,4,26,False,177,0,124,124,0.62,1667241629.748037
1,243,0,4,18,True,177,0,21,21,0.105,1667241629.748266
0,244,0,4,26,False,154,11,191,3007,15.035,1667241629.8336499
1,244,0,4,18,True,153,11,140,2956,14.78,1667241629.833854
0,245,0,4,26,False,183,3,175,943,4.715,1667241629.8752658
1,245,0,4,18,True,183,3,146,914,4.57,1667241629.8752658
0,246,0,4,26,False,119,9,185,2489,12.445,1667241629.9285626
1,246,0,4,18,True,119,9,159,2463,12.315,1667241629.9291077
0,247,0,4,26,False,246,11,98,2914,14.57,1667241629.9909015
1,247,0,4,18,True,246,11,47,2863,14.315,1667241629.9914362
0,248,0,4,26,False,118,9,149,2453,12.265,1667241630.0687695
1,248,0,4,18,True,118,9,124,2428,12.14,1667241630.0693219
0,249,0,4,26,False,245,14,205,3789,18.945,1667241630.140995
1,249,0,4,18,True,245,14,107,3691,18.455,1667241630.1410687
0,250,0,4,26,False,117,9,253,2557,12.785,1667241630.218012
1,250,0,4,18,True,117,9,227,2531,12.655,1667241630.218012
0,251,0,4,26,False,214,3,235,1003,5.015,1667241630.265942
1,251,0,4,18,True,214,3,184,952,4.76,1667241630.2670147
0,252,0,4,26,False,244,10,12,2572,12.86,1667241630.3119128
1,252,0,4,18,True,244,9,242,2546,12.73,1667241630.3129106
0,253,0,4,26,False,116,14,67,3651,18.255,1667241630.3583941
1,253,0,4,18,True,116,13,222,3550,17.75,1667241630.3583941
0,254,0,4,26,False,213,9,95,2399,11.995,1667241630.4086323
1,254,0,4,18,True,213,8,207,2255,11.275,1667241630.408938
0,255,0,4,26,False,163,14,136,3720,18.6,1667241630.4610322
1,255,0,4,18,True,163,14,35,3619,18.095,1667241630.461545
0,256,0,4,26,False,187,0,35,35,0.175,1667241630.5172205
1,256,0,4,18,True,187,15,145,3985,19.925,1667241630.517356
0,257,0,4,26,False,102,4,151,1175,5.875,1667241630.5645328
1,257,0,4,18,True,102,4,89,1113,5.565,1667241630.5645328
2,257,0,4,26,False,12,1,178,434,2.17,1667241630.5645328
3,257,0,4,18,True,12,1,153,409,2.045,1667241630.5645328
0,258,0,4,26,False,141,15,202,4042,20.21,1667241630.6110785
1,258,0,4,18,True,141,15,101,3941,19.705,1667241630.6112676
0,259,0,4,26,False,212,13,157,3485,17.425,1667241630.6604428
1,259,0,4,18,True,212,13,82,3410,17.05,1667241630.6607869
0,260,0,4,26,False,59,3,64,832,4.16,1667241630.7080941
1,260,0,4,18,True,59,3,29,797,3.985,1667241630.7080941
0,261,0,4,26,False,242,10,20,2580,12.9,1667241630.7512977
1,261,0,4,18,True,242,10,15,2575,12.875,1667241630.7523713
0,262,0,4,26,False,113,11,236,3052,15.26,1667241630.83436
1,262,0,4,18,True,113,11,185,3001,15.005,1667241630.8349068
0,263,0,4,26,False,241,15,191,4031,20.155,1667241630.8962905
1,263,0,4,18,True,241,15,88,3928,19.64,1667241630.8962905
0,264,0,4,26,False,121,2,24,536,2.68,1667241630.9610279
1,264,0,4,18,True,121,1,254,510,2.55,1667241630.9623156
