dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,10,False,220,10,38,2598,12.99,1666980874.9388802
1,15,0,4,4,True,220,10,13,2573,12.865,1666980874.9391603
0,16,0,4,10,False,91,9,138,2442,12.21,1666980875.0359335
1,16,0,4,4,True,91,9,111,2415,12.075,1666980875.0359335
0,17,0,4,10,False,219,9,206,2510,12.55,1666980875.1139064
1,17,0,4,4,True,219,9,179,2483,12.415,1666980875.1143975
0,18,0,4,10,False,90,9,193,2497,12.485,1666980875.1698718
1,18,0,4,4,True,90,9,166,2470,12.35,1666980875.1698718
0,19,0,4,10,False,218,9,200,2504,12.52,1666980875.265648
1,19,0,4,4,True,218,9,175,2479,12.395,1666980875.265648
0,20,0,4,10,False,89,9,202,2506,12.53,1666980875.3261402
1,20,0,4,4,True,89,9,176,2480,12.4,1666980875.3261402
0,21,0,4,10,False,217,9,205,2509,12.545,1666980875.4033818
1,21,0,4,4,True,217,9,179,2483,12.415,1666980875.4033818
0,22,0,4,10,False,89,9,204,2508,12.54,1666980875.483387
1,22,0,4,4,True,88,9,178,2482,12.41,1666980875.4835649
0,23,0,4,10,False,216,9,180,2484,12.42,1666980875.5618024
1,23,0,4,4,True,216,9,154,2458,12.29,1666980875.5620358
0,24,0,4,10,False,88,9,93,2397,11.985,1666980875.6382616
1,24,0,4,4,True,88,9,68,2372,11.86,1666980875.6382616
0,25,0,4,10,False,215,9,245,2549,12.745,1666980875.7000945
1,25,0,4,4,True,215,9,219,2523,12.615,1666980875.7000945
0,26,0,4,10,False,87,9,131,2435,12.175,1666980875.792846
1,26,0,4,4,True,87,9,106,2410,12.05,1666980875.792846
0,27,0,4,10,False,214,9,197,2501,12.505,1666980875.871249
1,27,0,4,4,True,214,9,172,2476,12.38,1666980875.871249
0,28,0,4,10,False,86,9,190,2494,12.47,1666980875.9501178
1,28,0,4,4,True,86,9,165,2469,12.345,1666980875.950379
0,29,0,4,10,False,213,10,38,2598,12.99,1666980876.0330884
1,29,0,4,4,True,213,10,12,2572,12.86,1666980876.0336196
0,30,0,4,10,False,85,10,5,2565,12.825,1666980876.0933328
1,30,0,4,4,True,85,9,235,2539,12.695,1666980876.0933328
0,31,0,4,10,False,213,9,233,2537,12.685,1666980876.1871088
1,31,0,4,4,True,212,9,207,2511,12.555,1666980876.1871088
0,32,0,4,10,False,84,9,180,2484,12.42,1666980876.2582633
1,32,0,4,4,True,84,9,154,2458,12.29,1666980876.259292
0,33,0,4,10,False,212,9,206,2510,12.55,1666980876.3392015
1,33,0,4,4,True,212,9,180,2484,12.42,1666980876.3397038
0,34,0,4,10,False,83,9,196,2500,12.5,1666980876.4163566
1,34,0,4,4,True,83,9,171,2475,12.375,1666980876.4173546
0,35,0,4,10,False,211,10,2,2562,12.81,1666980876.486354
1,35,0,4,4,True,211,9,232,2536,12.68,1666980876.486354
0,36,0,4,10,False,82,9,178,2482,12.41,1666980876.5512147
1,36,0,4,4,True,82,9,152,2456,12.28,1666980876.551426
0,37,0,4,10,False,210,9,93,2397,11.985,1666980876.6428733
1,37,0,4,4,True,210,9,68,2372,11.86,1666980876.6428733
0,38,0,4,10,False,81,10,30,2590,12.95,1666980876.7196906
1,38,0,4,4,True,81,10,5,2565,12.825,1666980876.720688
0,39,0,4,10,False,209,9,135,2439,12.195,1666980876.8005662
1,39,0,4,4,True,209,9,109,2413,12.065,1666980876.801564
0,40,0,4,10,False,80,9,246,2550,12.75,1666980876.8591733
1,40,0,4,4,True,80,9,220,2524,12.62,1666980876.8591733
0,41,0,4,10,False,208,9,129,2433,12.165,1666980876.9580662
1,41,0,4,4,True,208,9,103,2407,12.035,1666980876.9585981
0,42,0,4,10,False,80,9,181,2485,12.425,1666980877.0354486
1,42,0,4,4,True,79,9,156,2460,12.3,1666980877.0354486
0,43,0,4,10,False,207,9,180,2484,12.42,1666980877.091325
1,43,0,4,4,True,207,9,154,2458,12.29,1666980877.091545
0,44,0,4,10,False,79,10,30,2590,12.95,1666980877.190689
1,44,0,4,4,True,79,10,4,2564,12.82,1666980877.191754
0,45,0,4,10,False,206,9,242,2546,12.73,1666980877.2652977
1,45,0,4,4,True,206,9,216,2520,12.6,1666980877.2662935
0,46,0,4,10,False,78,9,210,2514,12.57,1666980877.357832
1,46,0,4,4,True,78,9,184,2488,12.44,1666980877.357832
0,47,0,4,10,False,205,10,73,2633,13.165,1666980877.415192
1,47,0,4,4,True,205,10,47,2607,13.035,1666980877.415192
0,48,0,4,10,False,77,9,224,2528,12.64,1666980877.509542
1,48,0,4,4,True,77,9,197,2501,12.505,1666980877.509895
0,49,0,4,10,False,204,9,202,2506,12.53,1666980877.5900793
1,49,0,4,4,True,204,9,177,2481,12.405,1666980877.5900793
0,50,0,4,10,False,76,9,188,2492,12.46,1666980877.6319275
1,50,0,4,4,True,76,9,162,2466,12.33,1666980877.6329253
0,51,0,4,10,False,204,9,217,2521,12.605,1666980877.7409692
1,51,0,4,4,True,203,9,192,2496,12.48,1666980877.7409692
0,52,0,4,10,False,75,9,150,2454,12.27,1666980877.8087685
1,52,0,4,4,True,75,9,125,2429,12.145,1666980877.80938
0,53,0,4,10,False,203,9,141,2445,12.225,1666980877.883524
1,53,0,4,4,True,203,9,116,2420,12.1,1666980877.883524
0,54,0,4,10,False,74,9,140,2444,12.22,1666980877.959515
1,54,0,4,4,True,74,9,114,2418,12.09,1666980877.9597259
0,55,0,4,10,False,202,9,137,2441,12.205,1666980878.021419
1,55,0,4,4,True,202,9,110,2414,12.07,1666980878.021681
0,56,0,4,10,False,73,9,241,2545,12.725,1666980878.1152482
1,56,0,4,4,True,73,9,216,2520,12.6,1666980878.1152482
0,57,0,4,10,False,201,9,150,2454,12.27,1666980878.1985676
1,57,0,4,4,True,201,9,123,2427,12.135,1666980878.199462
0,58,0,4,10,False,72,10,34,2594,12.97,1666980878.2777736
1,58,0,4,4,True,72,10,7,2567,12.835,1666980878.2777736
0,59,0,4,10,False,200,10,21,2581,12.905,1666980878.3527684
1,59,0,4,4,True,200,9,251,2555,12.775,1666980878.3535016
0,60,0,4,10,False,71,9,166,2470,12.35,1666980878.4307232
1,60,0,4,4,True,71,9,140,2444,12.22,1666980878.431425
0,61,0,4,10,False,199,9,230,2534,12.67,1666980878.506744
1,61,0,4,4,True,199,9,205,2509,12.545,1666980878.507239
0,62,0,4,10,False,71,10,45,2605,13.025,1666980878.5847661
1,62,0,4,4,True,70,10,19,2579,12.895,1666980878.5853858
0,63,0,4,10,False,198,9,252,2556,12.78,1666980878.6563954
1,63,0,4,4,True,198,9,227,2531,12.655,1666980878.6573925
0,64,0,4,10,False,70,10,20,2580,12.9,1666980878.7387114
1,64,0,4,4,True,70,9,249,2553,12.765,1666980878.7393973
0,65,0,4,10,False,197,9,233,2537,12.685,1666980878.813607
1,65,0,4,4,True,197,9,206,2510,12.55,1666980878.813607
0,66,0,4,10,False,69,9,166,2470,12.35,1666980878.8744438
1,66,0,4,4,True,69,9,141,2445,12.225,1666980878.8744438
0,67,0,4,10,False,196,9,252,2556,12.78,1666980878.9714532
1,67,0,4,4,True,196,9,225,2529,12.645,1666980878.971945
0,68,0,4,10,False,68,9,183,2487,12.435,1666980879.0500703
1,68,0,4,4,True,68,9,157,2461,12.305,1666980879.0510597
0,69,0,4,10,False,195,9,208,2512,12.56,1666980879.1237864
1,69,0,4,4,True,195,9,182,2486,12.43,1666980879.1237864
0,70,0,4,10,False,67,9,214,2518,12.59,1666980879.2067313
1,70,0,4,4,True,67,9,188,2492,12.46,1666980879.2073123
0,71,0,4,10,False,194,9,135,2439,12.195,1666980879.285026
1,71,0,4,4,True,194,9,110,2414,12.07,1666980879.2854486
0,72,0,4,10,False,66,9,198,2502,12.51,1666980879.363111
1,72,0,4,4,True,66,9,171,2475,12.375,1666980879.3636172
0,73,0,4,10,False,194,9,178,2482,12.41,1666980879.436866
1,73,0,4,4,True,194,9,153,2457,12.285,1666980879.436866
0,74,0,4,10,False,65,10,27,2587,12.935,1666980879.4943457
1,74,0,4,4,True,65,10,2,2562,12.81,1666980879.4953425
0,75,0,4,10,False,193,9,220,2524,12.62,1666980879.5874865
1,75,0,4,4,True,193,9,193,2497,12.485,1666980879.5876932
0,76,0,4,10,False,64,9,247,2551,12.755,1666980879.6706579
1,76,0,4,4,True,64,9,220,2524,12.62,1666980879.6706579
0,77,0,4,10,False,192,9,179,2483,12.415,1666980879.7484188
1,77,0,4,4,True,192,9,153,2457,12.285,1666980879.7494323
0,78,0,4,10,False,63,9,205,2509,12.545,1666980879.82622
1,78,0,4,4,True,63,9,178,2482,12.41,1666980879.827217
0,79,0,4,10,False,191,10,5,2565,12.825,1666980879.9048488
1,79,0,4,4,True,191,9,235,2539,12.695,1666980879.9048488
0,80,0,4,10,False,62,10,63,2623,13.115,1666980879.9624739
1,80,0,4,4,True,62,10,36,2596,12.98,1666980879.9627328
0,81,0,4,10,False,190,9,176,2480,12.4,1666980880.060767
1,81,0,4,4,True,190,9,150,2454,12.27,1666980880.0612679
0,82,0,4,10,False,62,9,244,2548,12.74,1666980880.1347973
1,82,0,4,4,True,62,9,218,2522,12.61,1666980880.135239
0,83,0,4,10,False,189,9,109,2413,12.065,1666980880.215113
1,83,0,4,4,True,189,9,82,2386,11.93,1666980880.2154536
0,84,0,4,10,False,61,9,167,2471,12.355,1666980880.2728832
1,84,0,4,4,True,61,9,141,2445,12.225,1666980880.273085
0,85,0,4,10,False,188,9,192,2496,12.48,1666980880.3717163
1,85,0,4,4,True,188,9,166,2470,12.35,1666980880.3722274
0,86,0,4,10,False,60,10,76,2636,13.18,1666980880.4482312
1,86,0,4,4,True,60,10,51,2611,13.055,1666980880.4494734
0,87,0,4,10,False,187,9,181,2485,12.425,1666980880.5203085
1,87,0,4,4,True,187,9,155,2459,12.295,1666980880.5205834
0,88,0,4,10,False,59,10,30,2590,12.95,1666980880.6027095
1,88,0,4,4,True,59,10,5,2565,12.825,1666980880.6027095
0,89,0,4,10,False,186,9,250,2554,12.77,1666980880.6807292
1,89,0,4,4,True,186,9,223,2527,12.635,1666980880.6815434
0,90,0,4,10,False,58,9,221,2525,12.625,1666980880.7585814
1,90,0,4,4,True,58,9,196,2500,12.5,1666980880.7587488
0,91,0,4,10,False,186,9,224,2528,12.64,1666980880.836244
1,91,0,4,4,True,185,9,199,2503,12.515,1666980880.8373756
0,92,0,4,10,False,57,9,217,2521,12.605,1666980880.9092708
1,92,0,4,4,True,57,9,192,2496,12.48,1666980880.9094963
0,93,0,4,10,False,185,9,147,2451,12.255,1666980880.970761
1,93,0,4,4,True,185,9,120,2424,12.12,1666980880.970876
0,94,0,4,10,False,56,9,216,2520,12.6,1666980881.0648766
1,94,0,4,4,True,56,9,189,2493,12.465,1666980881.0648766
0,95,0,4,10,False,184,9,220,2524,12.62,1666980881.1400023
1,95,0,4,4,True,184,9,194,2498,12.49,1666980881.1400023
0,96,0,4,10,False,55,9,202,2506,12.53,1666980881.2224736
1,96,0,4,4,True,55,9,177,2481,12.405,1666980881.2229521
0,97,0,4,10,False,183,9,249,2553,12.765,1666980881.3029835
1,97,0,4,4,True,183,9,223,2527,12.635,1666980881.303486
0,98,0,4,10,False,54,9,193,2497,12.485,1666980881.3779297
1,98,0,4,4,True,54,9,167,2471,12.355,1666980881.3790445
0,99,0,4,10,False,182,9,206,2510,12.55,1666980881.4547167
1,99,0,4,4,True,182,9,181,2485,12.425,1666980881.4547167
0,100,0,4,10,False,53,9,211,2515,12.575,1666980881.5347111
1,100,0,4,4,True,53,9,185,2489,12.445,1666980881.5347111
0,101,0,4,10,False,181,9,164,2468,12.34,1666980881.608078
1,101,0,4,4,True,181,9,139,2443,12.215,1666980881.608078
0,102,0,4,10,False,53,10,44,2604,13.02,1666980881.6918323
1,102,0,4,4,True,52,10,19,2579,12.895,1666980881.6923375
0,103,0,4,10,False,180,9,131,2435,12.175,1666980881.7665648
1,103,0,4,4,True,180,9,105,2409,12.045,1666980881.7665648
0,104,0,4,10,False,52,10,25,2585,12.925,1666980881.8384142
1,104,0,4,4,True,52,10,0,2560,12.8,1666980881.8394437
0,105,0,4,10,False,179,9,251,2555,12.775,1666980881.923093
1,105,0,4,4,True,179,9,226,2530,12.65,1666980881.9235954
0,106,0,4,10,False,51,9,157,2461,12.305,1666980882.0007198
1,106,0,4,4,True,51,9,132,2436,12.18,1666980882.001981
0,107,0,4,10,False,178,9,178,2482,12.41,1666980882.07914
1,107,0,4,4,True,178,9,152,2456,12.28,1666980882.07914
0,108,0,4,10,False,50,9,123,2427,12.135,1666980882.1533082
1,108,0,4,4,True,50,9,97,2401,12.005,1666980882.1533082
0,109,0,4,10,False,177,9,169,2473,12.365,1666980882.232911
1,109,0,4,4,True,177,9,144,2448,12.24,1666980882.2339096
0,110,0,4,10,False,49,9,158,2462,12.31,1666980882.3096302
1,110,0,4,4,True,49,9,133,2437,12.185,1666980882.3101363
0,111,0,4,10,False,176,10,37,2597,12.985,1666980882.3865802
1,111,0,4,4,True,176,10,12,2572,12.86,1666980882.386966
0,112,0,4,10,False,48,9,196,2500,12.5,1666980882.4645226
1,112,0,4,4,True,48,9,170,2474,12.37,1666980882.4645226
0,113,0,4,10,False,176,9,204,2508,12.54,1666980882.542367
1,113,0,4,4,True,176,9,178,2482,12.41,1666980882.5426803
0,114,0,4,10,False,47,9,147,2451,12.255,1666980882.5983558
1,114,0,4,4,True,47,9,120,2424,12.12,1666980882.5983558
0,115,0,4,10,False,175,9,190,2494,12.47,1666980882.6826937
1,115,0,4,4,True,175,9,164,2468,12.34,1666980882.683579
0,116,0,4,10,False,46,10,38,2598,12.99,1666980882.758678
1,116,0,4,4,True,46,10,13,2573,12.865,1666980882.75919
0,117,0,4,10,False,174,9,182,2486,12.43,1666980882.8524084
1,117,0,4,4,True,174,9,156,2460,12.3,1666980882.8533702
0,118,0,4,10,False,45,9,246,2550,12.75,1666980882.9095855
1,118,0,4,4,True,45,9,219,2523,12.615,1666980882.9098465
0,119,0,4,10,False,173,9,208,2512,12.56,1666980882.9933174
1,119,0,4,4,True,173,9,183,2487,12.435,1666980882.993823
0,120,0,4,10,False,44,9,217,2521,12.605,1666980883.070629
1,120,0,4,4,True,44,9,192,2496,12.48,1666980883.0712435
0,121,0,4,10,False,172,9,197,2501,12.505,1666980883.1405358
1,121,0,4,4,True,172,9,171,2475,12.375,1666980883.1405358
0,122,0,4,10,False,44,10,0,2560,12.8,1666980883.224121
1,122,0,4,4,True,43,9,230,2534,12.67,1666980883.224344
0,123,0,4,10,False,171,9,243,2547,12.735,1666980883.2983317
1,123,0,4,4,True,171,9,217,2521,12.605,1666980883.2986188
0,124,0,4,10,False,43,9,171,2475,12.375,1666980883.3786707
1,124,0,4,4,True,43,9,146,2450,12.25,1666980883.3791041
0,125,0,4,10,False,170,9,144,2448,12.24,1666980883.4525578
1,125,0,4,4,True,170,9,118,2422,12.11,1666980883.4525578
0,126,0,4,10,False,42,9,219,2523,12.615,1666980883.5318074
1,126,0,4,4,True,42,9,192,2496,12.48,1666980883.5327628
0,127,0,4,10,False,169,9,185,2489,12.445,1666980883.6087573
1,127,0,4,4,True,169,9,160,2464,12.32,1666980883.609887
0,128,0,4,10,False,41,9,229,2533,12.665,1666980883.685395
1,128,0,4,4,True,41,9,204,2508,12.54,1666980883.685395
0,129,0,4,10,False,168,9,204,2508,12.54,1666980883.7681055
1,129,0,4,4,True,168,9,179,2483,12.415,1666980883.7683141
0,130,0,4,10,False,40,10,11,2571,12.855,1666980883.8472118
1,130,0,4,4,True,40,9,241,2545,12.725,1666980883.8477058
0,131,0,4,10,False,168,9,192,2496,12.48,1666980883.9251456
1,131,0,4,4,True,167,9,166,2470,12.35,1666980883.9253266
0,132,0,4,10,False,39,9,177,2481,12.405,1666980884.0026343
1,132,0,4,4,True,39,9,151,2455,12.275,1666980884.0031455
0,133,0,4,10,False,167,9,199,2503,12.515,1666980884.0802174
1,133,0,4,4,True,167,9,172,2476,12.38,1666980884.0812178
0,134,0,4,10,False,38,9,217,2521,12.605,1666980884.1561558
1,134,0,4,4,True,38,9,191,2495,12.475,1666980884.1571
0,135,0,4,10,False,166,9,228,2532,12.66,1666980884.2341166
1,135,0,4,4,True,166,9,202,2506,12.53,1666980884.2341166
0,136,0,4,10,False,37,9,142,2446,12.23,1666980884.3139224
1,136,0,4,4,True,37,9,117,2421,12.105,1666980884.31434
0,137,0,4,10,False,165,9,152,2456,12.28,1666980884.3885248
1,137,0,4,4,True,165,9,127,2431,12.155,1666980884.3885248
0,138,0,4,10,False,36,9,159,2463,12.315,1666980884.4723327
1,138,0,4,4,True,36,9,133,2437,12.185,1666980884.47256
0,139,0,4,10,False,164,10,25,2585,12.925,1666980884.550053
1,139,0,4,4,True,164,9,255,2559,12.795,1666980884.551048
0,140,0,4,10,False,35,9,143,2447,12.235,1666980884.6280415
1,140,0,4,4,True,35,9,116,2420,12.1,1666980884.6290498
0,141,0,4,10,False,163,9,220,2524,12.62,1666980884.701197
1,141,0,4,4,True,163,9,195,2499,12.495,1666980884.7014244
0,142,0,4,10,False,35,9,175,2479,12.395,1666980884.7809055
1,142,0,4,4,True,34,9,150,2454,12.27,1666980884.7811165
0,143,0,4,10,False,162,9,209,2513,12.565,1666980884.8549778
1,143,0,4,4,True,162,9,183,2487,12.435,1666980884.855974
0,144,0,4,10,False,34,10,6,2566,12.83,1666980884.9319756
1,144,0,4,4,True,34,9,235,2539,12.695,1666980884.932191
0,145,0,4,10,False,161,9,152,2456,12.28,1666980885.0093856
1,145,0,4,4,True,161,9,125,2429,12.145,1666980885.0096416
0,146,0,4,10,False,33,9,239,2543,12.715,1666980885.0924613
1,146,0,4,4,True,33,9,213,2517,12.585,1666980885.0924613
0,147,0,4,10,False,160,9,126,2430,12.15,1666980885.1714315
1,147,0,4,4,True,160,9,100,2404,12.02,1666980885.1714315
0,148,0,4,10,False,32,9,165,2469,12.345,1666980885.2462518
1,148,0,4,4,True,32,9,139,2443,12.215,1666980885.2472484
0,149,0,4,10,False,159,9,227,2531,12.655,1666980885.3253345
1,149,0,4,4,True,159,9,201,2505,12.525,1666980885.3253345
0,150,0,4,10,False,31,10,21,2581,12.905,1666980885.3825212
1,150,0,4,4,True,31,9,251,2555,12.775,1666980885.382884
0,151,0,4,10,False,158,9,218,2522,12.61,1666980885.4789457
1,151,0,4,4,True,158,9,192,2496,12.48,1666980885.4794483
0,152,0,4,10,False,30,9,197,2501,12.505,1666980885.534748
1,152,0,4,4,True,30,9,170,2474,12.37,1666980885.534954
0,153,0,4,10,False,158,10,0,2560,12.8,1666980885.6261094
1,153,0,4,4,True,158,9,231,2535,12.675,1666980885.6261094
0,154,0,4,10,False,29,9,174,2478,12.39,1666980885.6885839
1,154,0,4,4,True,29,9,148,2452,12.26,1666980885.6887882
0,155,0,4,10,False,157,9,157,2461,12.305,1666980885.783218
1,155,0,4,4,True,157,9,131,2435,12.175,1666980885.7834299
0,156,0,4,10,False,28,9,232,2536,12.68,1666980885.8651695
1,156,0,4,4,True,28,9,206,2510,12.55,1666980885.8651695
0,157,0,4,10,False,156,10,8,2568,12.84,1666980885.939276
1,157,0,4,4,True,156,9,239,2543,12.715,1666980885.939507
0,158,0,4,10,False,27,9,157,2461,12.305,1666980886.0214067
1,158,0,4,4,True,27,9,131,2435,12.175,1666980886.0214067
0,159,0,4,10,False,155,9,214,2518,12.59,1666980886.0953546
1,159,0,4,4,True,155,9,189,2493,12.465,1666980886.0963554
0,160,0,4,10,False,26,9,192,2496,12.48,1666980886.1557128
1,160,0,4,4,True,26,9,167,2471,12.355,1666980886.156676
0,161,0,4,10,False,154,9,211,2515,12.575,1666980886.257247
1,161,0,4,4,True,154,9,186,2490,12.45,1666980886.257247
0,162,0,4,10,False,26,10,34,2594,12.97,1666980886.3185344
1,162,0,4,4,True,25,10,7,2567,12.835,1666980886.3192556
0,163,0,4,10,False,153,10,17,2577,12.885,1666980886.3960238
1,163,0,4,4,True,153,9,247,2551,12.755,1666980886.3960238
0,164,0,4,10,False,25,10,8,2568,12.84,1666980886.474012
1,164,0,4,4,True,25,9,238,2542,12.71,1666980886.4753268
0,165,0,4,10,False,152,9,154,2458,12.29,1666980886.547679
1,165,0,4,4,True,152,9,128,2432,12.16,1666980886.548677
0,166,0,4,10,False,24,9,241,2545,12.725,1666980886.608297
1,166,0,4,4,True,24,9,216,2520,12.6,1666980886.6085627
0,167,0,4,10,False,151,10,107,2667,13.335,1666980886.7050095
1,167,0,4,4,True,151,10,81,2641,13.205,1666980886.7053068
0,168,0,4,10,False,23,9,207,2511,12.555,1666980886.7826793
1,168,0,4,4,True,23,9,181,2485,12.425,1666980886.783505
0,169,0,4,10,False,150,10,46,2606,13.03,1666980886.860804
1,169,0,4,4,True,150,10,19,2579,12.895,1666980886.860804
0,170,0,4,10,False,22,9,194,2498,12.49,1666980886.9349635
1,170,0,4,4,True,22,9,168,2472,12.36,1666980886.9359667
0,171,0,4,10,False,150,9,184,2488,12.44,1666980887.0145047
1,171,0,4,4,True,149,9,159,2463,12.315,1666980887.0151076
0,172,0,4,10,False,21,9,181,2485,12.425,1666980887.0905573
1,172,0,4,4,True,21,9,154,2458,12.29,1666980887.0905573
0,173,0,4,10,False,149,9,234,2538,12.69,1666980887.170469
1,173,0,4,4,True,149,9,208,2512,12.56,1666980887.170469
0,174,0,4,10,False,20,9,210,2514,12.57,1666980887.248504
1,174,0,4,4,True,20,9,185,2489,12.445,1666980887.2492416
0,175,0,4,10,False,148,10,135,2695,13.475,1666980887.3269017
1,175,0,4,4,True,148,10,109,2669,13.345,1666980887.327597
0,176,0,4,10,False,19,9,246,2550,12.75,1666980887.39618
1,176,0,4,4,True,19,9,221,2525,12.625,1666980887.39618
0,177,0,4,10,False,147,9,206,2510,12.55,1666980887.48089
1,177,0,4,4,True,147,9,181,2485,12.425,1666980887.481395
0,178,0,4,10,False,18,9,212,2516,12.58,1666980887.5526605
1,178,0,4,4,True,18,9,186,2490,12.45,1666980887.5526605
0,179,0,4,10,False,146,9,248,2552,12.76,1666980887.613982
1,179,0,4,4,True,146,9,223,2527,12.635,1666980887.613982
0,180,0,4,10,False,17,9,204,2508,12.54,1666980887.6917737
1,180,0,4,4,True,17,9,178,2482,12.41,1666980887.6917737
0,181,0,4,10,False,145,9,199,2503,12.515,1666980887.7858837
1,181,0,4,4,True,145,9,174,2478,12.39,1666980887.7868633
0,182,0,4,10,False,17,10,3,2563,12.815,1666980887.8623848
1,182,0,4,4,True,17,9,233,2537,12.685,1666980887.8623848
0,183,0,4,10,False,144,9,152,2456,12.28,1666980887.9425268
1,183,0,4,4,True,144,9,126,2430,12.15,1666980887.943708
0,184,0,4,10,False,16,10,15,2575,12.875,1666980888.0246143
1,184,0,4,4,True,16,9,246,2550,12.75,1666980888.025286
0,185,0,4,10,False,143,9,161,2465,12.325,1666980888.099649
1,185,0,4,4,True,143,9,135,2439,12.195,1666980888.1006145
0,186,0,4,10,False,15,10,30,2590,12.95,1666980888.1738422
1,186,0,4,4,True,15,10,5,2565,12.825,1666980888.174069
0,187,0,4,10,False,142,9,196,2500,12.5,1666980888.2544389
1,187,0,4,4,True,142,9,170,2474,12.37,1666980888.254955
0,188,0,4,10,False,14,9,253,2557,12.785,1666980888.3316312
1,188,0,4,4,True,14,9,227,2531,12.655,1666980888.3329504
0,189,0,4,10,False,141,9,246,2550,12.75,1666980888.4108958
1,189,0,4,4,True,141,9,220,2524,12.62,1666980888.4114032
0,190,0,4,10,False,13,9,169,2473,12.365,1666980888.4890513
1,190,0,4,4,True,13,9,144,2448,12.24,1666980888.490097
0,191,0,4,10,False,141,9,199,2503,12.515,1666980888.5676231
1,191,0,4,4,True,140,9,174,2478,12.39,1666980888.5681274
0,192,0,4,10,False,12,9,246,2550,12.75,1666980888.6412375
1,192,0,4,4,True,12,9,220,2524,12.62,1666980888.6412375
0,193,0,4,10,False,140,10,65,2625,13.125,1666980888.7152522
1,193,0,4,4,True,140,10,39,2599,12.995,1666980888.7153807
