dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,22,True,75,13,2,3330,16.65,1666981067.268306
0,31,0,4,10,False,187,12,19,3091,15.455,1666981067.3393397
1,31,0,4,22,True,187,11,245,3061,15.305,1666981067.3393397
0,32,0,4,10,False,49,1,11,267,1.335,1666981067.389522
1,32,0,4,22,True,49,0,239,239,1.195,1666981067.3898346
0,33,0,4,10,False,59,11,148,2964,14.82,1666981067.4355123
1,33,0,4,22,True,59,11,119,2935,14.675,1666981067.4355123
0,34,0,4,10,False,187,11,37,2853,14.265,1666981067.4967186
1,34,0,4,22,True,186,11,8,2824,14.12,1666981067.4967186
0,35,0,4,10,False,58,10,212,2772,13.86,1666981067.5744298
1,35,0,4,22,True,58,10,183,2743,13.715,1666981067.5754292
0,36,0,4,10,False,186,10,36,2596,12.98,1666981067.6527996
1,36,0,4,22,True,186,10,8,2568,12.84,1666981067.6530566
0,37,0,4,10,False,226,2,160,672,3.36,1666981067.700715
1,37,0,4,22,True,226,2,131,643,3.215,1666981067.7009265
0,38,0,4,10,False,57,13,16,3344,16.72,1666981067.742613
1,38,0,4,22,True,57,12,242,3314,16.57,1666981067.7428677
0,39,0,4,10,False,185,11,175,2991,14.955,1666981067.8116004
1,39,0,4,22,True,185,11,147,2963,14.815,1666981067.8116004
0,40,0,4,10,False,56,12,80,3152,15.76,1666981067.88337
1,40,0,4,22,True,56,12,51,3123,15.615,1666981067.88337
0,41,0,4,10,False,82,1,185,441,2.205,1666981067.9318068
1,41,0,4,22,True,82,1,157,413,2.065,1666981067.9318068
0,42,0,4,10,False,76,2,85,597,2.985,1666981067.9818044
1,42,0,4,22,True,76,1,254,510,2.55,1666981067.9818044
0,43,0,4,10,False,55,11,195,3011,15.055,1666981068.010816
1,43,0,4,22,True,55,11,166,2982,14.91,1666981068.010816
0,44,0,4,10,False,66,3,196,964,4.82,1666981068.0721922
1,44,0,4,22,True,66,3,138,906,4.53,1666981068.0721922
0,45,0,4,10,False,183,11,104,2920,14.6,1666981068.121592
1,45,0,4,22,True,183,11,75,2891,14.455,1666981068.121592
0,46,0,4,10,False,126,3,96,864,4.32,1666981068.1732755
1,46,0,4,22,True,126,3,40,808,4.04,1666981068.1735682
2,46,0,4,10,False,54,11,172,2988,14.94,1666981068.174294
3,46,0,4,22,True,54,11,143,2959,14.795,1666981068.1745899
0,47,0,4,10,False,182,12,132,3204,16.02,1666981068.2790198
1,47,0,4,22,True,182,12,102,3174,15.87,1666981068.2800636
0,48,0,4,10,False,54,11,49,2865,14.325,1666981068.360275
1,48,0,4,22,True,54,11,20,2836,14.18,1666981068.3608303
0,49,0,4,10,False,131,11,238,3054,15.27,1666981068.4382162
1,49,0,4,22,True,131,11,180,2996,14.98,1666981068.4387262
0,50,0,4,10,False,53,11,127,2943,14.715,1666981068.5130804
1,50,0,4,22,True,53,11,97,2913,14.565,1666981068.51416
0,51,0,4,10,False,169,2,116,628,3.14,1666981068.55459
1,51,0,4,22,True,169,2,60,572,2.86,1666981068.55459
0,52,0,4,10,False,182,13,139,3467,17.335,1666981068.6044502
1,52,0,4,22,True,182,13,82,3410,17.05,1666981068.6045918
0,53,0,4,10,False,52,12,106,3178,15.89,1666981068.6538155
1,53,0,4,22,True,52,12,77,3149,15.745,1666981068.6538155
0,54,0,4,10,False,179,11,219,3035,15.175,1666981068.747881
1,54,0,4,22,True,179,11,190,3006,15.03,1666981068.7480857
0,55,0,4,10,False,51,11,88,2904,14.52,1666981068.8222268
1,55,0,4,22,True,51,11,59,2875,14.375,1666981068.8222268
0,56,0,4,10,False,178,11,177,2993,14.965,1666981068.8980021
1,56,0,4,22,True,178,11,148,2964,14.82,1666981068.898298
0,57,0,4,10,False,50,11,169,2985,14.925,1666981068.974288
1,57,0,4,22,True,50,11,141,2957,14.785,1666981068.9745119
0,58,0,4,10,False,178,15,52,3892,19.46,1666981069.021961
1,58,0,4,22,True,177,14,251,3835,19.175,1666981069.022308
0,59,0,4,10,False,49,12,21,3093,15.465,1666981069.1335394
1,59,0,4,22,True,49,11,248,3064,15.32,1666981069.1340213
0,60,0,4,10,False,251,14,229,3813,19.065,1666981069.214011
1,60,0,4,22,True,250,14,172,3756,18.78,1666981069.214564
0,61,0,4,10,False,48,10,120,2680,13.4,1666981069.2709148
1,61,0,4,22,True,48,10,92,2652,13.26,1666981069.2711797
0,62,0,4,10,False,67,3,234,1002,5.01,1666981069.3171046
1,62,0,4,22,True,67,3,206,974,4.87,1666981069.3172433
0,63,0,4,10,False,176,12,244,3316,16.58,1666981069.3697813
1,63,0,4,22,True,176,12,215,3287,16.435,1666981069.3705559
0,64,0,4,10,False,47,13,143,3471,17.355,1666981069.4108756
1,64,0,4,22,True,47,13,108,3436,17.18,1666981069.4108756
0,65,0,4,10,False,175,14,27,3611,18.055,1666981069.493998
1,65,0,4,22,True,175,13,226,3554,17.77,1666981069.4945402
0,66,0,4,10,False,46,10,207,2767,13.835,1666981069.582805
1,66,0,4,22,True,46,10,178,2738,13.69,1666981069.582805
0,67,0,4,10,False,174,13,34,3362,16.81,1666981069.6438415
1,67,0,4,22,True,174,13,5,3333,16.665,1666981069.6438415
0,68,0,4,10,False,177,3,87,855,4.275,1666981069.7089252
1,68,0,4,22,True,177,3,28,796,3.98,1666981069.7093961
0,69,0,4,10,False,49,0,106,106,0.53,1666981069.7575119
1,69,0,4,22,True,49,0,49,49,0.245,1666981069.758049
0,70,0,4,10,False,173,12,98,3170,15.85,1666981069.81475
1,70,0,4,22,True,173,12,40,3112,15.56,1666981069.81475
0,71,0,4,10,False,45,12,127,3199,15.995,1666981069.895522
1,71,0,4,22,True,44,12,99,3171,15.855,1666981069.895522
0,72,0,4,10,False,172,13,130,3458,17.29,1666981069.9740102
1,72,0,4,22,True,172,13,101,3429,17.145,1666981069.9745584
0,73,0,4,10,False,17,12,243,3315,16.575,1666981070.0473285
1,73,0,4,22,True,17,12,201,3273,16.365,1666981070.0475981
0,74,0,4,10,False,61,0,93,93,0.465,1666981070.0944474
1,74,0,4,22,True,61,0,74,74,0.37,1666981070.0945861
0,75,0,4,10,False,187,0,184,184,0.92,1666981070.145927
1,75,0,4,22,True,186,0,128,128,0.64,1666981070.146925
0,76,0,4,10,False,43,11,181,2997,14.985,1666981070.2033308
1,76,0,4,22,True,43,11,152,2968,14.84,1666981070.2035446
0,77,0,4,10,False,206,13,5,3333,16.665,1666981070.2819872
1,77,0,4,22,True,206,12,205,3277,16.385,1666981070.282984
0,78,0,4,10,False,42,11,190,3006,15.03,1666981070.357484
1,78,0,4,22,True,42,11,161,2977,14.885,1666981070.357484
0,79,0,4,10,False,78,2,172,684,3.42,1666981070.3879094
1,79,0,4,22,True,78,2,143,655,3.275,1666981070.3881257
0,80,0,4,10,False,169,13,158,3486,17.43,1666981070.4367924
1,80,0,4,22,True,169,13,129,3457,17.285,1666981070.4367924
0,81,0,4,10,False,168,2,131,643,3.215,1666981070.5151565
1,81,0,4,22,True,168,2,66,578,2.89,1666981070.5151565
0,82,0,4,10,False,150,12,157,3229,16.145,1666981070.5943706
1,82,0,4,22,True,150,12,98,3170,15.85,1666981070.5945623
0,83,0,4,10,False,63,14,0,3584,17.92,1666981070.6559365
1,83,0,4,22,True,63,13,169,3497,17.485,1666981070.6561835
0,84,0,4,10,False,168,9,240,2544,12.72,1666981070.7330573
1,84,0,4,22,True,168,9,211,2515,12.575,1666981070.7335005
0,85,0,4,10,False,39,11,113,2929,14.645,1666981070.8255124
1,85,0,4,22,True,39,11,83,2899,14.495,1666981070.8255124
0,86,0,4,10,False,167,14,25,3609,18.045,1666981070.8918755
1,86,0,4,22,True,167,13,191,3519,17.595,1666981070.8924348
2,86,0,4,10,False,73,0,147,147,0.735,1666981070.8929853
3,86,0,4,22,True,73,0,118,118,0.59,1666981070.8929853
0,87,0,4,10,False,38,14,164,3748,18.74,1666981070.9617574
1,87,0,4,22,True,38,14,136,3720,18.6,1666981070.9619646
0,88,0,4,10,False,16,5,62,1342,6.71,1666981071.0081406
1,88,0,4,22,True,16,5,5,1285,6.425,1666981071.0083632
0,89,0,4,10,False,166,12,221,3293,16.465,1666981071.0585737
1,89,0,4,22,True,166,12,163,3235,16.175,1666981071.059106
0,90,0,4,10,False,229,12,84,3156,15.78,1666981071.1374857
1,90,0,4,22,True,229,12,12,3084,15.42,1666981071.1382506
0,91,0,4,10,False,212,15,123,3963,19.815,1666981071.2091243
1,91,0,4,22,True,212,15,66,3906,19.53,1666981071.2101216
0,92,0,4,10,False,37,12,166,3238,16.19,1666981071.2886994
1,92,0,4,22,True,36,12,138,3210,16.05,1666981071.2889314
0,93,0,4,10,False,162,0,183,183,0.915,1666981071.3391001
1,93,0,4,22,True,162,0,154,154,0.77,1666981071.3391001
0,94,0,4,10,False,164,11,54,2870,14.35,1666981071.38022
1,94,0,4,22,True,164,11,25,2841,14.205,1666981071.3804562
0,95,0,4,10,False,36,11,238,3054,15.27,1666981071.4293864
1,95,0,4,22,True,36,11,200,3016,15.08,1666981071.4293864
0,96,0,4,10,False,163,13,79,3407,17.035,1666981071.5065956
1,96,0,4,22,True,163,13,22,3350,16.75,1666981071.5068352
0,97,0,4,10,False,223,12,249,3321,16.605,1666981071.6019158
1,97,0,4,22,True,223,12,192,3264,16.32,1666981071.602141
0,98,0,4,10,False,45,4,71,1095,5.475,1666981071.648293
1,98,0,4,22,True,45,4,43,1067,5.335,1666981071.6486208
0,99,0,4,10,False,32,15,65,3905,19.525,1666981071.6967385
1,99,0,4,22,True,32,15,7,3847,19.235,1666981071.6978152
0,100,0,4,10,False,34,12,16,3088,15.44,1666981071.7453964
1,100,0,4,22,True,34,11,215,3031,15.155,1666981071.7453964
0,101,0,4,10,False,161,10,230,2790,13.95,1666981071.8402002
1,101,0,4,22,True,161,10,202,2762,13.81,1666981071.8407793
0,102,0,4,10,False,33,11,204,3020,15.1,1666981071.882754
1,102,0,4,22,True,33,11,146,2962,14.81,1666981071.8830419
0,103,0,4,10,False,104,1,85,341,1.705,1666981071.9340556
1,103,0,4,22,True,104,1,56,312,1.56,1666981071.934582
0,104,0,4,10,False,160,11,186,3002,15.01,1666981071.974588
1,104,0,4,22,True,160,11,157,2973,14.865,1666981071.974588
0,105,0,4,10,False,70,3,53,821,4.105,1666981072.0205448
1,105,0,4,22,True,70,3,25,793,3.965,1666981072.0207696
0,106,0,4,10,False,59,13,126,3454,17.27,1666981072.0677056
1,106,0,4,22,True,59,13,67,3395,16.975,1666981072.0680716
0,107,0,4,10,False,160,10,221,2781,13.905,1666981072.1295116
1,107,0,4,22,True,159,10,192,2752,13.76,1666981072.1295116
0,108,0,4,10,False,31,11,103,2919,14.595,1666981072.227774
1,108,0,4,22,True,31,11,73,2889,14.445,1666981072.2283287
0,109,0,4,10,False,159,14,135,3719,18.595,1666981072.2844448
1,109,0,4,22,True,159,14,77,3661,18.305,1666981072.2844448
0,110,0,4,10,False,30,14,209,3793,18.965,1666981072.3641362
1,110,0,4,22,True,30,14,151,3735,18.675,1666981072.36436
0,111,0,4,10,False,158,12,220,3292,16.46,1666981072.4612994
1,111,0,4,22,True,158,12,191,3263,16.315,1666981072.4612994
0,112,0,4,10,False,29,12,242,3314,16.57,1666981072.5208547
1,112,0,4,22,True,29,12,212,3284,16.42,1666981072.521271
0,113,0,4,10,False,157,11,155,2971,14.855,1666981072.599951
1,113,0,4,22,True,157,11,127,2943,14.715,1666981072.600178
0,114,0,4,10,False,28,12,242,3314,16.57,1666981072.6802292
1,114,0,4,22,True,28,12,184,3256,16.28,1666981072.6810014
0,115,0,4,10,False,37,0,198,198,0.99,1666981072.7211094
1,115,0,4,22,True,36,0,169,169,0.845,1666981072.7213693
0,116,0,4,10,False,63,1,201,457,2.285,1666981072.7686372
1,116,0,4,22,True,63,1,143,399,1.995,1666981072.7686372
0,117,0,4,10,False,28,11,221,3037,15.185,1666981072.8294554
1,117,0,4,22,True,27,11,192,3008,15.04,1666981072.8297706
0,118,0,4,10,False,112,11,112,2928,14.64,1666981072.9113147
1,118,0,4,22,True,112,11,54,2870,14.35,1666981072.912098
0,119,0,4,10,False,175,2,183,695,3.475,1666981072.9518976
1,119,0,4,22,True,175,2,155,667,3.335,1666981072.9521036
0,120,0,4,10,False,27,10,108,2668,13.34,1666981072.9984334
1,120,0,4,22,True,27,10,79,2639,13.195,1666981072.9985726
0,121,0,4,10,False,154,11,99,2915,14.575,1666981073.0652087
1,121,0,4,22,True,154,11,70,2886,14.43,1666981073.0652087
0,122,0,4,10,False,26,12,143,3215,16.075,1666981073.13868
1,122,0,4,22,True,26,12,113,3185,15.925,1666981073.138943
0,123,0,4,10,False,103,0,111,111,0.555,1666981073.1913671
1,123,0,4,22,True,103,0,84,84,0.42,1666981073.1913671
0,124,0,4,10,False,153,13,82,3410,17.05,1666981073.2510278
1,124,0,4,22,True,153,13,54,3382,16.91,1666981073.251377
0,125,0,4,10,False,25,12,85,3157,15.785,1666981073.2941358
1,125,0,4,22,True,25,12,56,3128,15.64,1666981073.294342
0,126,0,4,10,False,135,5,59,1339,6.695,1666981073.3431191
1,126,0,4,22,True,135,5,0,1280,6.4,1666981073.3431191
0,127,0,4,10,False,152,12,207,3279,16.395,1666981073.3927743
1,127,0,4,22,True,152,12,177,3249,16.245,1666981073.3927743
0,128,0,4,10,False,106,0,165,165,0.825,1666981073.4554472
1,128,0,4,22,True,105,0,79,79,0.395,1666981073.4554472
0,129,0,4,10,False,178,0,229,229,1.145,1666981073.5336082
1,129,0,4,22,True,178,0,171,171,0.855,1666981073.534506
0,130,0,4,10,False,23,12,217,3289,16.445,1666981073.6040194
1,130,0,4,22,True,23,12,188,3260,16.3,1666981073.6040194
0,131,0,4,10,False,151,11,235,3051,15.255,1666981073.6885703
1,131,0,4,22,True,150,11,205,3021,15.105,1666981073.6891165
0,132,0,4,10,False,22,11,188,3004,15.02,1666981073.7651885
1,132,0,4,22,True,22,11,159,2975,14.875,1666981073.7651885
0,133,0,4,10,False,7,2,234,746,3.73,1666981073.8115928
1,133,0,4,22,True,7,2,206,718,3.59,1666981073.8122466
0,134,0,4,10,False,8,13,211,3539,17.695,1666981073.8545418
1,134,0,4,22,True,8,13,154,3482,17.41,1666981073.8545418
0,135,0,4,10,False,21,13,230,3558,17.79,1666981073.9045248
1,135,0,4,22,True,21,13,172,3500,17.5,1666981073.9045248
0,136,0,4,10,False,149,13,97,3425,17.125,1666981073.993652
1,136,0,4,22,True,149,13,67,3395,16.975,1666981073.993652
0,137,0,4,10,False,20,13,236,3564,17.82,1666981074.0779114
1,137,0,4,22,True,20,13,179,3507,17.535,1666981074.0785124
0,138,0,4,10,False,148,13,54,3382,16.91,1666981074.1538992
1,138,0,4,22,True,148,13,24,3352,16.76,1666981074.154454
0,139,0,4,10,False,19,12,235,3307,16.535,1666981074.2184534
1,139,0,4,22,True,19,12,178,3250,16.25,1666981074.2189982
0,140,0,4,10,False,12,0,152,152,0.76,1666981074.2741597
1,140,0,4,22,True,12,0,124,124,0.62,1666981074.2742882
0,141,0,4,10,False,147,11,251,3067,15.335,1666981074.30427
1,141,0,4,22,True,147,11,222,3038,15.19,1666981074.304534
0,142,0,4,10,False,18,12,176,3248,16.24,1666981074.3829532
1,142,0,4,22,True,18,12,147,3219,16.095,1666981074.3831768
0,143,0,4,10,False,146,13,168,3496,17.48,1666981074.4594443
1,143,0,4,22,True,146,13,140,3468,17.34,1666981074.4594443
0,144,0,4,10,False,135,3,203,971,4.855,1666981074.5049956
1,144,0,4,22,True,135,3,145,913,4.565,1666981074.5049956
0,145,0,4,10,False,18,11,105,2921,14.605,1666981074.554455
1,145,0,4,22,True,18,11,76,2892,14.46,1666981074.554455
0,146,0,4,10,False,145,11,237,3053,15.265,1666981074.604735
1,146,0,4,22,True,145,11,208,3024,15.12,1666981074.6057413
0,147,0,4,10,False,76,3,113,881,4.405,1666981074.6649206
1,147,0,4,22,True,76,3,79,847,4.235,1666981074.6659184
0,148,0,4,10,False,102,15,112,3952,19.76,1666981074.7113998
1,148,0,4,22,True,102,15,54,3894,19.47,1666981074.7120717
0,149,0,4,10,False,144,12,179,3251,16.255,1666981074.759346
1,149,0,4,22,True,144,12,120,3192,15.96,1666981074.760354
0,150,0,4,10,False,16,11,112,2928,14.64,1666981074.8518794
1,150,0,4,22,True,16,11,82,2898,14.49,1666981074.8524241
0,151,0,4,10,False,143,11,238,3054,15.27,1666981074.9132843
1,151,0,4,22,True,143,11,180,2996,14.98,1666981074.9140546
0,152,0,4,10,False,15,10,155,2715,13.575,1666981075.0042782
1,152,0,4,22,True,15,10,126,2686,13.43,1666981075.0045133
0,153,0,4,10,False,198,1,164,420,2.1,1666981075.0542915
1,153,0,4,22,True,198,1,135,391,1.955,1666981075.0544996
2,153,0,4,10,False,133,2,231,743,3.715,1666981075.0545635
3,153,0,4,22,True,133,2,203,715,3.575,1666981075.0545635
0,154,0,4,10,False,142,12,52,3124,15.62,1666981075.0942476
1,154,0,4,22,True,142,12,23,3095,15.475,1666981075.0943742
0,155,0,4,10,False,14,11,216,3032,15.16,1666981075.1639104
1,155,0,4,22,True,14,11,187,3003,15.015,1666981075.1639104
0,156,0,4,10,False,142,12,124,3196,15.98,1666981075.2405298
1,156,0,4,22,True,141,12,95,3167,15.835,1666981075.2405298
0,157,0,4,10,False,13,13,104,3432,17.16,1666981075.3183815
1,157,0,4,22,True,13,13,75,3403,17.015,1666981075.3187108
0,158,0,4,10,False,141,13,228,3556,17.78,1666981075.4004164
1,158,0,4,22,True,141,13,200,3528,17.64,1666981075.4009628
0,159,0,4,10,False,13,13,223,3551,17.755,1666981075.478335
1,159,0,4,22,True,13,13,164,3492,17.46,1666981075.4788818
0,160,0,4,10,False,140,13,163,3491,17.455,1666981075.537639
1,160,0,4,22,True,140,13,88,3416,17.08,1666981075.5381927
0,161,0,4,10,False,11,12,205,3277,16.385,1666981075.5978916
1,161,0,4,22,True,11,12,147,3219,16.095,1666981075.598121
0,162,0,4,10,False,91,2,95,607,3.035,1666981075.6444423
1,162,0,4,22,True,91,2,47,559,2.795,1666981075.6444423
0,163,0,4,10,False,139,12,156,3228,16.14,1666981075.690779
1,163,0,4,22,True,139,12,127,3199,15.995,1666981075.6910794
0,164,0,4,10,False,10,13,37,3365,16.825,1666981075.7604573
1,164,0,4,22,True,10,12,236,3308,16.54,1666981075.7604573
0,165,0,4,10,False,177,12,63,3135,15.675,1666981075.854516
1,165,0,4,22,True,177,12,6,3078,15.39,1666981075.854516
0,166,0,4,10,False,9,12,149,3221,16.105,1666981075.9296837
1,166,0,4,22,True,9,12,119,3191,15.955,1666981075.9302402
0,167,0,4,10,False,137,11,249,3065,15.325,1666981076.0047305
1,167,0,4,22,True,137,11,219,3035,15.175,1666981076.0060418
0,168,0,4,10,False,9,13,162,3490,17.45,1666981076.0787141
1,168,0,4,22,True,9,13,133,3461,17.305,1666981076.078944
0,169,0,4,10,False,136,13,54,3382,16.91,1666981076.1616755
1,169,0,4,22,True,136,13,25,3353,16.765,1666981076.1621356
0,170,0,4,10,False,8,13,158,3486,17.43,1666981076.2400784
1,170,0,4,22,True,8,13,130,3458,17.29,1666981076.2400784
0,171,0,4,10,False,52,1,228,484,2.42,1666981076.2806237
1,171,0,4,22,True,52,1,199,455,2.275,1666981076.2808874
0,172,0,4,10,False,135,11,218,3034,15.17,1666981076.3290827
1,172,0,4,22,True,135,11,189,3005,15.025,1666981076.3290827
0,173,0,4,10,False,7,12,106,3178,15.89,1666981076.3925898
1,173,0,4,22,True,7,12,47,3119,15.595,1666981076.3928041
0,174,0,4,10,False,196,14,70,3654,18.27,1666981076.4712749
1,174,0,4,22,True,196,14,13,3597,17.985,1666981076.472618
0,175,0,4,10,False,58,15,240,4080,20.4,1666981076.5525432
1,175,0,4,22,True,58,15,182,4022,20.11,1666981076.5530908
0,176,0,4,10,False,133,11,242,3058,15.29,1666981076.6294916
1,176,0,4,22,True,133,11,213,3029,15.145,1666981076.6300342
0,177,0,4,10,False,5,12,3,3075,15.375,1666981076.7044945
1,177,0,4,22,True,5,11,229,3045,15.225,1666981076.7044945
0,178,0,4,10,False,133,10,234,2794,13.97,1666981076.777281
1,178,0,4,22,True,132,10,206,2766,13.83,1666981076.7782896
0,179,0,4,10,False,4,11,48,2864,14.32,1666981076.8619466
1,179,0,4,22,True,4,11,19,2835,14.175,1666981076.862502
0,180,0,4,10,False,132,15,150,3990,19.95,1666981076.9236531
1,180,0,4,22,True,132,15,93,3933,19.665,1666981076.9236531
0,181,0,4,10,False,3,13,5,3333,16.665,1666981077.01331
1,181,0,4,22,True,3,12,233,3305,16.525,1666981077.01361
0,182,0,4,10,False,131,12,75,3147,15.735,1666981077.0912147
1,182,0,4,22,True,131,12,46,3118,15.59,1666981077.0915504
0,183,0,4,10,False,2,11,151,2967,14.835,1666981077.17248
1,183,0,4,22,True,2,11,122,2938,14.69,1666981077.17248
0,184,0,4,10,False,130,12,57,3129,15.645,1666981077.2488835
1,184,0,4,22,True,130,12,28,3100,15.5,1666981077.2488835
0,185,0,4,10,False,215,14,200,3784,18.92,1666981077.3272197
1,185,0,4,22,True,215,14,142,3726,18.63,1666981077.3277755
0,186,0,4,10,False,129,10,227,2787,13.935,1666981077.4054453
1,186,0,4,22,True,129,10,198,2758,13.79,1666981077.4054453
0,187,0,4,10,False,225,4,46,1070,5.35,1666981077.4484947
1,187,0,4,22,True,225,3,230,998,4.99,1666981077.4484947
0,188,0,4,10,False,0,11,222,3038,15.19,1666981077.4983912
1,188,0,4,22,True,0,11,193,3009,15.045,1666981077.4983912
0,189,0,4,10,False,25,2,36,548,2.74,1666981077.561766
1,189,0,4,22,True,25,1,233,489,2.445,1666981077.561766
0,190,0,4,10,False,0,12,149,3221,16.105,1666981077.6422393
1,190,0,4,22,True,0,12,120,3192,15.96,1666981077.6432362
0,191,0,4,10,False,127,11,76,2892,14.46,1666981077.7130017
1,191,0,4,22,True,127,11,47,2863,14.315,1666981077.713227
0,192,0,4,10,False,255,12,43,3115,15.575,1666981077.7950962
1,192,0,4,22,True,255,11,241,3057,15.285,1666981077.7950962
0,193,0,4,10,False,126,10,177,2737,13.685,1666981077.8716333
1,193,0,4,22,True,126,10,148,2708,13.54,1666981077.8726294
0,194,0,4,10,False,235,12,202,3274,16.37,1666981077.950825
1,194,0,4,22,True,235,12,144,3216,16.08,1666981077.9512453
0,195,0,4,10,False,70,15,23,3863,19.315,1666981078.0281343
1,195,0,4,22,True,70,14,221,3805,19.025,1666981078.028359
0,196,0,4,10,False,253,11,108,2924,14.62,1666981078.0898037
1,196,0,4,22,True,253,11,78,2894,14.47,1666981078.0908084
0,197,0,4,10,False,206,0,150,150,0.75,1666981078.184001
1,197,0,4,22,True,206,0,63,63,0.315,1666981078.1845446
0,198,0,4,10,False,252,11,213,3029,15.145,1666981078.2587447
1,198,0,4,22,True,252,11,183,2999,14.995,1666981078.259094
0,199,0,4,10,False,85,0,239,239,1.195,1666981078.3336217
1,199,0,4,22,True,85,0,154,154,0.77,1666981078.3338287
0,200,0,4,10,False,73,6,66,1602,8.01,1666981078.3806717
1,200,0,4,22,True,73,5,236,1516,7.58,1666981078.381674
0,201,0,4,61,False,4,6,123,1659,8.295,1666981078.4642441
1,201,0,7,7,True,4,10,123,2683,13.415,1666981078.465457
2,201,1,5,2,False,61,13,61,3389,16.945,1666981078.4674432
0,202,0,4,10,False,252,4,192,1216,6.08,1666981078.5211961
1,202,0,4,22,True,252,4,164,1188,5.94,1666981078.5214612
