dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
4,95,0,4,34,False,185,2,200,712,3.56,1667243156.0202575
5,95,0,4,18,True,184,2,169,681,3.405,1667243156.0202575
0,96,0,4,34,False,84,0,20,20,0.1,1667243156.0644991
1,96,0,4,18,True,84,15,69,3909,19.545,1667243156.0644991
0,97,0,4,61,False,4,2,111,623,3.115,1667243156.1163123
1,97,0,0,11,True,4,2,111,623,3.115,1667243156.1167011
2,97,1,3,26,True,61,13,61,3389,16.945,1667243156.1167011
0,98,0,4,34,False,236,7,125,1917,9.585,1667243156.1579254
1,98,0,4,18,True,236,8,197,2245,11.225,1667243156.1581893
2,98,0,4,34,False,92,1,121,377,1.885,1667243156.15845
3,98,0,4,18,True,92,1,91,347,1.735,1667243156.15845
0,99,0,4,34,False,243,3,154,922,4.61,1667243156.2161908
1,99,0,4,18,True,243,1,139,395,1.975,1667243156.216424
2,99,0,4,34,False,240,0,126,126,0.63,1667243156.216642
3,99,0,4,18,True,240,0,97,97,0.485,1667243156.2168555
4,99,0,4,34,False,106,4,71,1095,5.475,1667243156.2170668
5,99,0,4,18,True,106,4,40,1064,5.32,1667243156.2170668
6,99,0,4,34,False,199,2,233,745,3.725,1667243156.2170668
7,99,0,4,18,True,199,2,203,715,3.575,1667243156.2170668
8,99,0,4,34,False,218,4,179,1203,6.015,1667243156.2170668
9,99,0,4,18,True,218,4,149,1173,5.865,1667243156.2170668
0,100,0,4,34,False,214,5,116,1396,6.98,1667243156.2677789
1,100,0,4,18,True,214,13,222,3550,17.75,1667243156.2678576
2,100,0,4,34,False,144,3,193,961,4.805,1667243156.2678576
3,100,0,4,18,True,231,7,127,1919,9.595,1667243156.2678576
4,100,0,4,34,False,231,3,250,1018,5.09,1667243156.2678576
5,100,0,4,34,False,187,1,86,342,1.71,1667243156.2678576
6,100,0,4,18,True,187,1,55,311,1.555,1667243156.2678576
0,101,0,4,34,False,220,5,50,1330,6.65,1667243156.3151343
1,101,0,4,18,True,220,5,203,1483,7.415,1667243156.3151343
2,101,0,4,34,False,194,3,57,825,4.125,1667243156.3151343
3,101,0,4,18,True,194,3,27,795,3.975,1667243156.3151343
4,101,0,4,34,False,200,2,108,620,3.1,1667243156.3151343
5,101,0,4,18,True,200,2,77,589,2.945,1667243156.3151343
6,101,0,4,34,False,113,2,193,705,3.525,1667243156.3151343
7,101,0,4,18,True,113,2,163,675,3.375,1667243156.3151343
0,102,0,4,34,False,61,6,3,1539,7.695,1667243156.3671768
1,102,9,7,4,False,34,7,15,1807,9.035,1667243156.3692791
2,102,0,7,4,False,146,7,15,1807,9.035,1667243156.3702745
3,102,17,0,61,False,61,13,61,3389,16.945,1667243156.3712711
4,102,0,4,34,False,2,1,53,309,1.545,1667243156.3712711
5,102,0,4,18,True,130,1,23,279,1.395,1667243156.3712711
0,103,0,4,2,False,144,5,1,1281,6.405,1667243156.426409
1,103,0,4,2,False,144,5,2,1282,6.41,1667243156.4269128
0,104,0,4,34,False,13,14,134,3718,18.59,1667243156.4894254
1,104,0,4,18,True,12,6,9,1545,7.725,1667243156.4900255
2,104,0,4,34,False,104,3,168,936,4.68,1667243156.4905262
3,104,0,4,18,True,104,3,108,876,4.38,1667243156.4910245
0,105,0,4,34,False,245,2,72,584,2.92,1667243156.5541906
1,105,0,4,34,False,50,12,54,3126,15.63,1667243156.5546973
2,105,0,4,18,True,50,0,101,101,0.505,1667243156.5546973
3,105,0,4,34,False,2,2,103,615,3.075,1667243156.5557048
4,105,0,4,34,False,106,1,190,446,2.23,1667243156.5557048
5,105,0,4,18,True,106,3,231,999,4.995,1667243156.5557048
6,105,0,4,34,False,50,2,122,634,3.17,1667243156.5579019
7,105,0,4,18,True,128,5,34,1314,6.57,1667243156.5579019
8,105,0,4,34,False,128,2,227,739,3.695,1667243156.5579019
0,106,0,4,34,False,217,7,128,1920,9.6,1667243156.6089768
1,106,0,4,18,True,217,15,84,3924,19.62,1667243156.609213
2,106,0,4,34,False,43,2,186,698,3.49,1667243156.6094546
3,106,0,4,18,True,43,2,156,668,3.34,1667243156.6094546
0,107,0,4,34,False,219,0,122,122,0.61,1667243156.6529999
1,107,0,4,18,True,219,1,234,490,2.45,1667243156.6529999
2,107,0,4,34,False,209,1,63,319,1.595,1667243156.6529999
3,107,0,4,18,True,209,1,33,289,1.445,1667243156.6529999
0,108,0,4,34,False,102,1,145,401,2.005,1667243156.7027323
1,108,0,4,18,True,102,3,190,958,4.79,1667243156.7027323
2,108,0,4,34,False,68,4,193,1217,6.085,1667243156.7027323
3,108,0,4,18,True,68,4,162,1186,5.93,1667243156.7027323
4,108,0,4,34,False,58,3,189,957,4.785,1667243156.7027323
5,108,0,4,34,False,177,3,106,874,4.37,1667243156.7027323
6,108,0,4,18,True,177,6,238,1774,8.87,1667243156.7027323
0,109,0,4,34,False,61,7,4,1796,8.98,1667243156.7514646
1,109,1,0,4,False,34,3,6,774,3.87,1667243156.7514646
2,109,21,5,4,False,146,15,10,3850,19.25,1667243156.7514646
3,109,28,4,4,False,34,5,7,1287,6.435,1667243156.752464
4,109,4,4,4,False,146,5,15,1295,6.475,1667243156.752464
5,109,2,2,4,False,34,10,0,2560,12.8,1667243156.752464
6,109,26,3,4,False,146,10,0,2560,12.8,1667243156.752464
7,109,22,4,4,False,34,3,3,771,3.855,1667243156.752464
8,109,22,6,4,False,146,3,3,771,3.855,1667243156.7534623
9,109,19,0,61,False,61,13,61,3389,16.945,1667243156.7534623
0,110,0,4,34,False,193,4,102,1126,5.63,1667243156.7963657
1,110,0,4,61,False,61,4,34,1058,5.29,1667243156.796582
2,110,0,4,34,False,139,6,71,1607,8.035,1667243156.7966905
3,110,0,4,18,True,139,6,17,1553,7.765,1667243156.7966905
0,112,0,4,34,False,101,11,92,2908,14.54,1667243156.8933835
1,112,0,4,18,True,101,13,2,3330,16.65,1667243156.8933835
0,113,0,4,34,False,43,10,200,2760,13.8,1667243156.9533825
1,113,0,4,18,True,43,3,187,955,4.775,1667243156.9536028
2,113,0,4,34,False,221,3,42,810,4.05,1667243156.9536028
3,113,0,4,18,True,221,2,238,750,3.75,1667243156.9536028
4,113,0,4,34,False,191,6,66,1602,8.01,1667243156.9536028
5,113,0,4,18,True,191,6,5,1541,7.705,1667243156.9536028
0,114,,,,,,,,,,1667243156.996465
0,115,0,4,34,False,108,12,182,3254,16.27,1667243157.04536
1,115,0,4,18,True,108,11,145,2961,14.805,1667243157.0454397
2,115,0,4,34,False,155,1,181,437,2.185,1667243157.0454397
3,115,0,4,18,True,155,1,150,406,2.03,1667243157.0454397
0,116,0,4,34,False,38,14,139,3723,18.615,1667243157.1001904
1,116,0,4,18,True,167,0,55,55,0.275,1667243157.1014283
2,116,0,4,34,False,167,6,4,1540,7.7,1667243157.1014283
3,116,0,4,34,False,20,2,210,722,3.61,1667243157.1014283
4,116,0,4,34,False,79,2,51,563,2.815,1667243157.1014283
5,116,0,4,18,True,79,4,199,1223,6.115,1667243157.1014283
0,117,0,4,34,False,136,14,42,3626,18.13,1667243157.1623576
1,117,0,4,18,True,136,8,107,2155,10.775,1667243157.1623576
2,117,0,4,34,False,152,5,71,1351,6.755,1667243157.1638477
3,117,0,4,18,True,152,5,40,1320,6.6,1667243157.164029
4,117,0,4,34,False,148,0,119,119,0.595,1667243157.164029
5,117,0,4,18,True,148,0,89,89,0.445,1667243157.1650326
0,118,0,4,34,False,209,13,207,3535,17.675,1667243157.216282
1,118,0,4,18,True,209,3,246,1014,5.07,1667243157.216282
2,118,0,4,34,False,171,2,213,725,3.625,1667243157.2173033
3,118,0,4,18,True,171,2,182,694,3.47,1667243157.2173033
0,119,0,4,34,False,169,2,253,765,3.825,1667243157.271039
1,119,0,4,34,False,243,7,42,1834,9.17,1667243157.2720425
2,119,0,4,18,True,243,2,6,518,2.59,1667243157.2720425
3,119,0,4,34,False,184,2,245,757,3.785,1667243157.2732544
4,119,0,4,18,True,184,2,215,727,3.635,1667243157.2737427
0,120,,,,,,,,,,1667243157.3290215
0,121,0,4,34,False,186,15,95,3935,19.675,1667243157.3810127
1,121,0,4,18,True,240,2,40,552,2.76,1667243157.38198
2,121,0,4,34,False,57,7,136,1928,9.64,1667243157.38198
3,121,0,4,34,False,175,2,102,614,3.07,1667243157.38198
4,121,0,4,34,False,23,1,218,474,2.37,1667243157.3829725
5,121,0,4,34,False,147,3,55,823,4.115,1667243157.3829725
6,121,0,4,34,False,254,3,92,860,4.3,1667243157.3829725
7,121,0,4,18,True,254,14,215,3799,18.995,1667243157.3829725
0,124,,,,,,,,,,1667243157.5144684
0,125,0,4,34,False,62,11,204,3020,15.1,1667243157.5648527
1,125,0,4,18,True,62,13,135,3463,17.315,1667243157.5661893
2,125,0,4,34,False,76,4,62,1086,5.43,1667243157.5665045
3,125,0,4,18,True,75,4,33,1057,5.285,1667243157.5667248
0,126,0,4,34,False,157,13,82,3410,17.05,1667243157.6151044
1,126,0,4,18,True,184,14,107,3691,18.455,1667243157.615339
2,126,0,4,34,False,184,5,231,1511,7.555,1667243157.615339
3,126,0,4,34,False,61,4,6,1030,5.15,1667243157.615339
4,126,0,4,18,True,61,3,231,999,4.995,1667243157.615339
5,126,0,4,34,False,229,3,211,979,4.895,1667243157.615339
6,126,0,4,18,True,229,3,181,949,4.745,1667243157.615339
0,127,0,4,34,False,218,5,220,1500,7.5,1667243157.6725917
1,127,0,4,18,True,217,12,251,3323,16.615,1667243157.6725917
2,127,0,4,34,False,162,3,55,823,4.115,1667243157.6736884
3,127,0,4,18,True,162,3,25,793,3.965,1667243157.6739085
0,128,0,4,34,False,122,0,115,115,0.575,1667243157.7295983
1,128,0,4,18,True,122,6,16,1552,7.76,1667243157.7295983
2,128,0,4,34,False,30,2,240,752,3.76,1667243157.7295983
3,128,0,4,34,False,84,2,70,582,2.91,1667243157.7295983
4,128,0,4,18,True,84,4,251,1275,6.375,1667243157.7295983
5,128,0,4,34,False,54,3,61,829,4.145,1667243157.730598
6,128,0,4,18,True,54,3,30,798,3.99,1667243157.730598
0,129,0,4,34,False,50,6,254,1790,8.95,1667243157.778363
1,129,0,4,34,False,251,15,117,3957,19.785,1667243157.778363
2,129,0,4,18,True,251,10,65,2625,13.125,1667243157.778363
3,129,0,4,34,False,48,5,24,1304,6.52,1667243157.778363
4,129,0,4,18,True,48,4,219,1243,6.215,1667243157.778363
5,129,0,4,34,False,90,4,197,1221,6.105,1667243157.778363
6,129,0,4,18,True,90,4,136,1160,5.8,1667243157.778363
0,130,0,4,34,False,141,15,76,3916,19.58,1667243157.8253717
1,130,0,4,34,False,198,1,189,445,2.225,1667243157.8256552
2,130,0,4,18,True,198,2,144,656,3.28,1667243157.8256552
3,130,0,4,34,False,18,2,143,655,3.275,1667243157.8256552
4,130,0,4,18,True,18,2,113,625,3.125,1667243157.8256552
5,130,0,4,34,False,177,5,106,1386,6.93,1667243157.8256552
6,130,0,4,18,True,177,5,77,1357,6.785,1667243157.8256552
7,130,0,4,34,False,182,2,37,549,2.745,1667243157.8256552
8,130,0,4,18,True,182,2,6,518,2.59,1667243157.8256552
0,131,0,4,2,False,133,0,6,6,0.03,1667243157.8729377
1,131,0,4,18,True,133,0,176,176,0.88,1667243157.8739517
0,132,0,4,34,False,215,11,199,3015,15.075,1667243157.940997
1,132,0,4,18,True,215,3,92,860,4.3,1667243157.9412882
2,132,0,4,34,False,204,3,74,842,4.21,1667243157.9412882
3,132,0,4,18,True,203,3,44,812,4.06,1667243157.942292
4,132,0,4,34,False,159,4,209,1233,6.165,1667243157.942292
5,132,0,4,34,False,159,7,230,2022,10.11,1667243157.9452827
6,132,0,4,18,True,159,7,169,1961,9.805,1667243157.9452827
0,133,0,4,34,False,44,2,70,582,2.91,1667243158.0033672
1,133,0,4,61,False,61,4,34,1058,5.29,1667243158.0040805
2,133,0,4,34,False,131,14,18,3602,18.01,1667243158.0045798
3,133,0,4,18,True,131,14,153,3737,18.685,1667243158.0047617
4,133,0,4,34,False,149,2,23,535,2.675,1667243158.0047617
5,133,0,4,18,True,149,1,248,504,2.52,1667243158.0057755
6,133,0,4,34,False,44,2,43,555,2.775,1667243158.0057755
7,133,0,4,18,True,44,2,13,525,2.625,1667243158.0077581
0,134,0,4,34,False,138,0,61,61,0.305,1667243158.0740392
1,134,0,6,4,False,34,5,12,1292,6.46,1667243158.075214
2,134,23,7,4,False,2,15,3,3843,19.215,1667243158.0774465
3,134,0,1,4,False,2,15,5,3845,19.225,1667243158.0776334
4,134,0,6,4,False,34,14,4,3588,17.94,1667243158.0776334
5,134,23,0,4,False,2,13,4,3332,16.66,1667243158.0776334
6,134,0,1,4,False,2,4,3,1027,5.135,1667243158.0776334
7,134,0,2,4,False,34,1,3,259,1.295,1667243158.0776334
8,134,0,0,4,False,146,1,7,263,1.315,1667243158.0776334
9,134,10,6,61,False,4,2,141,653,3.265,1667243158.078633
10,134,0,4,37,True,4,2,141,653,3.265,1667243158.078633
11,134,0,4,6,True,61,13,61,3389,16.945,1667243158.078633
0,135,0,4,34,False,87,1,28,284,1.42,1667243158.1276572
1,135,0,4,18,True,87,9,44,2348,11.74,1667243158.1282125
2,135,7,5,4,False,34,8,2,2050,10.25,1667243158.1289508
3,135,10,5,4,False,146,8,2,2050,10.25,1667243158.1299522
4,135,6,7,61,False,61,13,61,3389,16.945,1667243158.1299522
0,136,0,4,34,False,94,2,141,653,3.265,1667243158.1834474
1,136,0,4,34,False,5,3,37,805,4.025,1667243158.1834474
2,136,0,4,18,True,5,11,142,2958,14.79,1667243158.1834474
3,136,0,4,34,False,27,3,17,785,3.925,1667243158.1834474
4,136,0,4,18,True,27,2,243,755,3.775,1667243158.1834474
5,136,0,4,34,False,125,2,186,698,3.49,1667243158.1834474
6,136,0,4,18,True,125,2,156,668,3.34,1667243158.1834474
0,137,0,4,34,False,61,5,225,1505,7.525,1667243158.2289078
1,137,0,4,18,True,61,2,32,544,2.72,1667243158.2289078
2,137,0,4,34,False,39,3,83,851,4.255,1667243158.2289078
3,137,0,4,18,True,39,3,52,820,4.1,1667243158.2289078
4,137,0,4,34,False,200,2,146,658,3.29,1667243158.2289078
5,137,0,4,18,True,200,2,117,629,3.145,1667243158.229906
0,138,0,2,12,False,3,6,4,1540,7.7,1667243158.2782035
1,138,4,2,54,False,11,2,61,573,2.865,1667243158.2782035
2,138,0,4,2,False,106,3,7,775,3.875,1667243158.2782035
3,138,0,4,18,True,106,3,9,777,3.885,1667243158.2782035
4,138,0,4,34,False,4,4,52,1076,5.38,1667243158.2782035
5,138,0,4,18,True,4,4,22,1046,5.23,1667243158.2782035
0,139,0,4,34,False,28,0,100,100,0.5,1667243158.3252559
1,139,0,4,18,True,28,3,80,848,4.24,1667243158.3252559
2,139,0,4,34,False,128,3,72,840,4.2,1667243158.3258839
3,139,0,4,18,True,128,3,41,809,4.045,1667243158.3258839
0,140,0,4,34,False,236,11,226,3042,15.21,1667243158.371478
1,140,0,4,34,False,82,2,130,642,3.21,1667243158.3724802
2,140,0,4,18,True,82,15,85,3925,19.625,1667243158.3724802
3,140,0,4,34,False,49,2,221,733,3.665,1667243158.3724802
4,140,0,4,18,True,49,2,190,702,3.51,1667243158.3724802
0,141,0,4,34,False,68,5,236,1516,7.58,1667243158.4177916
1,141,0,4,18,True,70,6,205,1741,8.705,1667243158.4177916
0,143,0,4,2,False,61,3,3,771,3.855,1667243158.5130785
1,143,3,7,4,False,2,6,0,1536,7.68,1667243158.5130785
2,143,0,5,4,False,146,6,4,1540,7.7,1667243158.5130785
3,143,20,4,61,False,61,13,61,3389,16.945,1667243158.5130785
4,143,0,4,34,False,99,3,247,1015,5.075,1667243158.5130785
5,143,0,4,18,True,99,3,218,986,4.93,1667243158.5130785
6,143,7,5,4,False,34,2,6,518,2.59,1667243158.5140731
7,143,23,6,4,False,146,2,6,518,2.59,1667243158.5140731
8,143,16,1,61,False,61,13,61,3389,16.945,1667243158.5140731
0,144,0,4,34,False,132,6,141,1677,8.385,1667243158.5556853
1,144,0,4,18,True,132,11,103,2919,14.595,1667243158.5556853
2,144,0,4,34,False,117,3,49,817,4.085,1667243158.5556853
3,144,0,4,18,True,241,5,144,1424,7.12,1667243158.5556853
4,144,0,4,34,False,241,2,154,666,3.33,1667243158.5556853
5,144,0,4,34,False,159,3,142,910,4.55,1667243158.5556853
6,144,0,4,18,True,159,3,112,880,4.4,1667243158.5556853
0,145,0,4,34,False,244,1,203,459,2.295,1667243158.604082
1,145,0,4,18,True,244,3,227,995,4.975,1667243158.604082
2,145,7,5,4,False,34,2,4,516,2.58,1667243158.604082
3,145,5,0,4,False,146,2,4,516,2.58,1667243158.60508
4,145,1,2,4,False,34,1,5,261,1.305,1667243158.60508
5,145,11,0,4,False,146,1,5,261,1.305,1667243158.60508
6,145,3,2,61,False,61,13,61,3389,16.945,1667243158.60508
7,145,0,4,34,False,3,1,240,496,2.48,1667243158.60508
8,145,0,2,3,False,1,0,4,4,0.02,1667243158.6060772
9,145,4,2,8,False,2,0,61,61,0.305,1667243158.6060772
0,146,0,4,34,False,187,13,6,3334,16.67,1667243158.651297
1,146,1,3,4,False,34,13,0,3328,16.64,1667243158.651297
2,146,12,0,4,False,146,13,14,3342,16.71,1667243158.651297
3,146,23,3,4,False,34,5,2,1282,6.41,1667243158.6522963
4,146,2,7,4,False,146,4,1,1025,5.125,1667243158.6522963
5,146,31,0,4,False,34,8,0,2048,10.24,1667243158.6522963
6,146,28,4,4,False,146,8,0,2048,10.24,1667243158.6522963
7,146,24,4,61,False,61,13,61,3389,16.945,1667243158.6522963
0,147,0,4,34,False,157,5,164,1444,7.22,1667243158.6981893
1,147,0,4,18,True,157,7,150,1942,9.71,1667243158.6981893
2,147,0,4,34,False,6,3,202,970,4.85,1667243158.6981893
3,147,0,4,18,True,6,3,172,940,4.7,1667243158.6981893
4,147,7,5,4,False,34,4,4,1028,5.14,1667243158.6981893
5,147,4,5,4,False,146,4,3,1027,5.135,1667243158.6981893
6,147,28,3,61,False,61,13,61,3389,16.945,1667243158.6991837
0,148,,,,,,,,,,1667243158.7426062
0,149,0,4,34,False,246,13,212,3540,17.7,1667243158.7790372
1,149,0,4,18,True,246,12,20,3092,15.46,1667243158.7792106
2,149,0,4,34,False,247,3,134,902,4.51,1667243158.7792106
3,149,0,4,18,True,247,3,103,871,4.355,1667243158.7792106
4,149,0,4,34,False,244,2,25,537,2.685,1667243158.7792106
5,149,0,4,18,True,244,1,251,507,2.535,1667243158.7792106
6,149,0,4,34,False,39,2,188,700,3.5,1667243158.7792106
7,149,0,4,34,False,107,2,94,606,3.03,1667243158.7792106
8,149,0,4,18,True,107,4,221,1245,6.225,1667243158.7792106
0,150,0,4,34,False,86,13,120,3448,17.24,1667243158.8215857
1,150,0,4,18,True,86,4,105,1129,5.645,1667243158.8215857
0,151,0,4,34,False,37,9,76,2380,11.9,1667243158.871702
1,151,0,4,18,True,37,14,239,3823,19.115,1667243158.871702
2,151,0,4,34,False,231,2,139,651,3.255,1667243158.871702
3,151,0,4,18,True,60,5,130,1410,7.05,1667243158.871702
4,151,0,4,34,False,60,3,50,818,4.09,1667243158.871702
0,152,0,4,34,False,60,3,72,840,4.2,1667243158.9152417
1,152,0,4,18,True,60,2,136,648,3.24,1667243158.916242
0,153,0,4,34,False,126,5,152,1432,7.16,1667243158.9670255
1,153,0,2,6,True,4,1,4,260,1.3,1667243158.9673915
2,153,0,2,40,True,8,7,61,1853,9.265,1667243158.9673915
3,153,0,4,34,False,242,3,151,919,4.595,1667243158.9673915
4,153,0,4,18,True,2,3,121,889,4.445,1667243158.9673915
5,153,0,4,34,False,137,1,252,508,2.54,1667243158.9673915
6,153,0,4,34,False,32,3,240,1008,5.04,1667243158.9673915
7,153,0,4,18,True,32,5,176,1456,7.28,1667243158.9673915
0,154,0,4,61,False,4,2,91,603,3.015,1667243159.0108848
1,154,0,2,42,False,4,2,159,671,3.355,1667243159.011884
2,154,1,6,22,False,4,2,159,671,3.355,1667243159.011884
3,154,0,1,50,False,4,2,227,739,3.695,1667243159.011884
4,154,0,2,39,False,4,2,227,739,3.695,1667243159.011884
5,154,0,2,9,False,4,2,219,731,3.655,1667243159.011884
6,154,0,4,41,True,4,2,218,730,3.65,1667243159.011884
7,154,0,4,11,True,4,2,180,692,3.46,1667243159.011884
8,154,1,1,45,True,4,2,180,692,3.46,1667243159.0129173
9,154,1,1,50,True,61,13,61,3389,16.945,1667243159.0129173
0,155,0,4,34,False,104,1,149,405,2.025,1667243159.0563812
1,155,0,4,61,False,61,4,34,1058,5.29,1667243159.0563812
2,155,0,4,34,False,145,12,98,3170,15.85,1667243159.0563812
3,155,0,4,18,True,145,15,72,3912,19.56,1667243159.0563812
4,155,0,4,34,False,54,3,31,799,3.995,1667243159.0563812
5,155,0,4,18,True,54,3,2,770,3.85,1667243159.0563812
6,155,0,4,34,False,159,4,0,1024,5.12,1667243159.0563812
7,155,0,4,18,True,159,3,225,993,4.965,1667243159.0573807
0,156,0,4,34,False,225,10,54,2614,13.07,1667243159.105209
1,156,0,4,18,True,225,8,31,2079,10.395,1667243159.105209
2,156,0,4,34,False,9,3,253,1021,5.105,1667243159.105209
3,156,0,4,18,True,9,3,223,991,4.955,1667243159.105209
4,156,0,4,34,False,221,2,77,589,2.945,1667243159.105209
5,156,0,4,18,True,221,2,47,559,2.795,1667243159.105209
6,156,7,5,4,False,34,4,0,1024,5.12,1667243159.105209
7,156,13,6,4,False,146,4,0,1024,5.12,1667243159.1062078
8,156,10,2,61,False,61,13,61,3389,16.945,1667243159.1062078
0,157,0,4,34,False,86,15,138,3978,19.89,1667243159.1515641
1,157,0,4,18,True,86,2,199,711,3.555,1667243159.1515641
2,157,0,4,34,False,24,4,237,1261,6.305,1667243159.1515641
3,157,0,4,18,True,24,4,207,1231,6.155,1667243159.1515641
4,157,0,4,34,False,123,0,252,252,1.26,1667243159.1515641
5,157,0,4,18,True,123,0,211,211,1.055,1667243159.1515641
6,157,0,4,34,False,226,0,115,115,0.575,1667243159.1515641
7,157,0,4,18,True,226,0,87,87,0.435,1667243159.1515641
0,158,0,4,34,False,148,10,90,2650,13.25,1667243159.20097
1,158,0,4,18,True,148,9,66,2370,11.85,1667243159.201317
2,158,0,4,34,False,33,1,208,464,2.32,1667243159.2015107
3,158,0,4,18,True,33,1,179,435,2.175,1667243159.2015107
0,159,0,4,34,False,143,7,163,1955,9.775,1667243159.248934
1,159,0,4,18,True,143,5,72,1352,6.76,1667243159.249355
2,159,0,4,34,False,155,2,255,767,3.835,1667243159.2499597
3,159,0,4,18,True,155,2,225,737,3.685,1667243159.2504616
0,160,,,,,,,,,,1667243159.308971
0,161,0,4,34,False,96,11,211,3027,15.135,1667243159.3632574
1,161,0,4,18,True,96,9,144,2448,12.24,1667243159.3675115
2,161,0,4,34,False,139,1,249,505,2.525,1667243159.3675115
3,161,0,4,18,True,139,1,218,474,2.37,1667243159.3684745
4,161,0,4,34,False,100,3,20,788,3.94,1667243159.3684745
5,161,0,4,18,True,100,2,247,759,3.795,1667243159.3698263
6,161,0,4,34,False,71,3,35,803,4.015,1667243159.370327
7,161,0,4,18,True,71,3,4,772,3.86,1667243159.3705099
8,161,0,4,34,False,48,3,112,880,4.4,1667243159.3705099
9,161,0,4,18,True,48,3,82,850,4.25,1667243159.3705099
0,162,0,4,34,False,90,4,178,1202,6.01,1667243159.4147186
1,162,0,4,18,True,90,14,190,3774,18.87,1667243159.4147186
2,162,0,4,34,False,143,3,203,971,4.855,1667243159.4157724
3,162,0,4,18,True,143,3,173,941,4.705,1667243159.4157724
4,162,7,5,4,False,34,10,3,2563,12.815,1667243159.4157724
5,162,9,7,4,False,146,10,3,2563,12.815,1667243159.4157724
6,162,6,1,61,False,61,13,61,3389,16.945,1667243159.4157724
0,163,0,4,34,False,136,14,76,3660,18.3,1667243159.4615772
1,163,0,4,18,True,136,2,74,586,2.93,1667243159.4615772
2,163,0,4,34,False,86,6,187,1723,8.615,1667243159.4615772
3,163,0,4,18,True,86,6,127,1663,8.315,1667243159.4615772
4,163,0,4,34,False,241,3,73,841,4.205,1667243159.4615772
5,163,0,4,18,True,241,3,43,811,4.055,1667243159.4615772
6,163,0,4,34,False,91,1,42,298,1.49,1667243159.4625776
7,163,0,4,18,True,91,1,12,268,1.34,1667243159.4625776
0,164,0,4,34,False,121,1,226,482,2.41,1667243159.5063531
1,164,0,4,18,True,121,1,101,357,1.785,1667243159.5065894
0,165,0,4,34,False,190,9,44,2348,11.74,1667243159.5571907
1,165,0,4,18,True,190,13,156,3484,17.42,1667243159.5571907
2,165,0,4,34,False,102,2,243,755,3.775,1667243159.5583413
3,165,0,4,18,True,102,2,212,724,3.62,1667243159.5583413
4,165,0,4,34,False,35,3,201,969,4.845,1667243159.5583413
5,165,0,4,18,True,35,3,170,938,4.69,1667243159.5583413
0,166,0,4,34,False,164,2,19,531,2.655,1667243159.60101
1,166,0,4,18,True,164,2,211,723,3.615,1667243159.601288
0,169,0,4,34,False,126,13,230,3558,17.79,1667243159.7427645
1,169,0,4,18,True,126,0,185,185,0.925,1667243159.7435596
2,169,0,4,34,False,149,3,213,981,4.905,1667243159.7435596
3,169,0,4,18,True,149,3,182,950,4.75,1667243159.7435596
4,169,0,4,34,False,203,4,7,1031,5.155,1667243159.7435596
5,169,0,4,18,True,203,3,220,988,4.94,1667243159.7435596
0,170,0,2,2,False,50,4,34,1058,5.29,1667243159.7728198
1,170,28,3,9,False,84,4,34,1058,5.29,1667243159.7733881
2,170,9,3,1,False,227,4,146,1170,5.85,1667243159.7733881
3,170,9,3,11,False,254,13,4,3332,16.66,1667243159.7733881
4,170,4,2,32,True,2,7,4,1796,8.98,1667243159.7733881
5,170,18,2,32,True,2,8,61,2109,10.545,1667243159.7743876
0,171,0,4,34,False,71,1,69,325,1.625,1667243159.8179193
1,171,0,4,18,True,71,12,233,3305,16.525,1667243159.8179193
2,171,0,4,34,False,71,0,74,74,0.37,1667243159.8179193
3,171,0,4,18,True,96,0,65,65,0.325,1667243159.8179193
0,172,0,4,34,False,63,3,82,850,4.25,1667243159.864904
1,172,0,4,18,True,62,3,52,820,4.1,1667243159.864904
2,172,0,4,34,False,174,3,58,826,4.13,1667243159.8659048
3,172,0,4,18,True,174,3,28,796,3.98,1667243159.8659048
0,173,0,4,34,False,87,9,132,2436,12.18,1667243159.917624
1,173,0,4,18,True,87,11,239,3055,15.275,1667243159.9178407
2,173,0,4,34,False,204,2,145,657,3.285,1667243159.9179604
3,173,0,4,18,True,30,5,75,1355,6.775,1667243159.9179604
4,173,0,4,34,False,45,5,232,1512,7.56,1667243159.9179604
5,173,0,4,18,True,45,2,210,722,3.61,1667243159.9179604
0,174,0,4,34,False,81,3,61,829,4.145,1667243159.9571111
1,174,0,4,4,False,34,6,3,1539,7.695,1667243159.9571111
2,174,0,0,4,False,146,6,1,1537,7.685,1667243159.9581096
3,174,13,7,4,False,34,10,2,2562,12.81,1667243159.9581096
4,174,5,6,4,False,146,10,2,2562,12.81,1667243159.9581096
5,174,1,7,4,False,34,10,0,2560,12.8,1667243159.9581096
6,174,26,4,4,False,146,10,0,2560,12.8,1667243159.9581096
7,174,22,6,61,False,61,13,61,3389,16.945,1667243159.9591076
0,175,0,2,52,False,6,7,4,1796,8.98,1667243160.003653
1,175,4,2,54,True,5,8,61,2109,10.545,1667243160.003653
2,175,0,4,34,False,4,9,46,2350,11.75,1667243160.003653
3,175,0,4,18,True,4,9,15,2319,11.595,1667243160.003653
4,175,0,4,34,False,6,0,246,246,1.23,1667243160.003653
5,175,0,4,18,True,214,0,1,1,0.005,1667243160.003653
0,176,0,4,34,False,216,0,148,148,0.74,1667243160.0479279
1,176,0,4,18,True,216,7,121,1913,9.565,1667243160.0481522
