dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,124,0,4,0,True,143,9,181,2485,12.425,1666981991.0651298
0,125,0,4,16,False,15,9,156,2460,12.3,1666981991.1388707
1,125,0,4,0,True,15,9,131,2435,12.175,1666981991.1390924
0,126,0,4,16,False,142,9,148,2452,12.26,1666981991.2389245
1,126,0,4,0,True,142,9,125,2429,12.145,1666981991.2394738
0,127,0,4,16,False,14,9,125,2429,12.145,1666981991.3008187
1,127,0,4,0,True,14,9,102,2406,12.03,1666981991.301872
0,128,0,4,16,False,142,9,76,2380,11.9,1666981991.3931117
1,128,0,4,0,True,142,9,52,2356,11.78,1666981991.3941157
0,129,0,4,16,False,13,9,104,2408,12.04,1666981991.4481997
1,129,0,4,0,True,13,9,80,2384,11.92,1666981991.4481997
0,130,0,4,16,False,141,9,213,2517,12.585,1666981991.5429685
1,130,0,4,0,True,141,9,189,2493,12.465,1666981991.5429685
0,131,0,4,16,False,12,9,157,2461,12.305,1666981991.6191914
1,131,0,4,0,True,12,9,133,2437,12.185,1666981991.6194243
0,132,0,4,16,False,140,9,78,2382,11.91,1666981991.6990533
1,132,0,4,0,True,140,9,54,2358,11.79,1666981991.6994512
0,133,0,4,16,False,11,9,182,2486,12.43,1666981991.779453
1,133,0,4,0,True,11,9,159,2463,12.315,1666981991.7800028
0,134,0,4,16,False,139,9,140,2444,12.22,1666981991.8571086
1,134,0,4,0,True,139,9,116,2420,12.1,1666981991.8576422
0,135,0,4,16,False,10,9,161,2465,12.325,1666981991.9351375
1,135,0,4,0,True,10,9,137,2441,12.205,1666981991.935672
0,136,0,4,16,False,138,9,76,2380,11.9,1666981991.9989321
1,136,0,4,0,True,138,9,53,2357,11.785,1666981991.9989321
0,137,0,4,16,False,10,9,149,2453,12.265,1666981992.0736363
1,137,0,4,0,True,9,9,125,2429,12.145,1666981992.0739596
0,138,0,4,16,False,137,9,68,2372,11.86,1666981992.155705
1,138,0,4,0,True,137,9,44,2348,11.74,1666981992.1562378
0,139,0,4,16,False,9,9,114,2418,12.09,1666981992.2330697
1,139,0,4,0,True,9,9,89,2393,11.965,1666981992.2335904
0,140,0,4,16,False,136,9,133,2437,12.185,1666981992.3115757
1,140,0,4,0,True,136,9,109,2413,12.065,1666981992.3125238
0,141,0,4,16,False,8,9,114,2418,12.09,1666981992.3826728
1,141,0,4,0,True,8,9,91,2395,11.975,1666981992.382884
0,142,0,4,16,False,135,9,175,2479,12.395,1666981992.4578583
1,142,0,4,0,True,135,9,151,2455,12.275,1666981992.4578583
0,143,0,4,16,False,7,9,100,2404,12.02,1666981992.537833
1,143,0,4,0,True,7,9,77,2381,11.905,1666981992.539067
0,144,0,4,16,False,134,9,143,2447,12.235,1666981992.6201496
1,144,0,4,0,True,134,9,118,2422,12.11,1666981992.621157
0,145,0,4,16,False,6,9,123,2427,12.135,1666981992.6996627
1,145,0,4,0,True,6,9,99,2403,12.015,1666981992.7001238
0,146,0,4,16,False,133,9,153,2457,12.285,1666981992.771591
1,146,0,4,0,True,133,9,130,2434,12.17,1666981992.7725706
0,147,0,4,16,False,5,9,149,2453,12.265,1666981992.852984
1,147,0,4,0,True,5,9,125,2429,12.145,1666981992.8535204
0,148,0,4,16,False,133,9,78,2382,11.91,1666981992.9302154
1,148,0,4,0,True,133,9,53,2357,11.785,1666981992.9312088
0,149,0,4,16,False,4,9,139,2443,12.215,1666981993.0075364
1,149,0,4,0,True,4,9,115,2419,12.095,1666981993.0075364
0,150,0,4,16,False,132,9,196,2500,12.5,1666981993.067609
1,150,0,4,0,True,132,9,172,2476,12.38,1666981993.068029
0,151,0,4,16,False,3,9,114,2418,12.09,1666981993.1569004
1,151,0,4,0,True,3,9,90,2394,11.97,1666981993.1569004
0,152,0,4,16,False,131,9,150,2454,12.27,1666981993.235348
1,152,0,4,0,True,131,9,127,2431,12.155,1666981993.235348
0,153,0,4,16,False,2,9,98,2402,12.01,1666981993.2952273
1,153,0,4,0,True,2,9,73,2377,11.885,1666981993.2952273
0,154,0,4,16,False,130,9,213,2517,12.585,1666981993.387975
1,154,0,4,0,True,130,9,189,2493,12.465,1666981993.3881953
0,155,0,4,16,False,1,9,214,2518,12.59,1666981993.4721844
1,155,0,4,0,True,1,9,191,2495,12.475,1666981993.4721844
0,156,0,4,16,False,129,9,171,2475,12.375,1666981993.548375
1,156,0,4,0,True,129,9,146,2450,12.25,1666981993.548375
0,157,0,4,16,False,1,9,232,2536,12.68,1666981993.6211858
1,157,0,4,0,True,0,9,209,2513,12.565,1666981993.6211858
0,158,0,4,16,False,128,9,178,2482,12.41,1666981993.7024002
1,158,0,4,0,True,128,9,154,2458,12.29,1666981993.7030413
0,159,0,4,16,False,0,9,153,2457,12.285,1666981993.7779677
1,159,0,4,0,True,0,9,129,2433,12.165,1666981993.7779677
0,160,0,4,16,False,127,9,99,2403,12.015,1666981993.8363464
1,160,0,4,0,True,127,9,75,2379,11.895,1666981993.8364654
0,161,0,4,16,False,255,9,83,2387,11.935,1666981993.9374514
1,161,0,4,0,True,255,9,60,2364,11.82,1666981993.937672
0,162,0,4,16,False,126,9,164,2468,12.34,1666981994.011713
1,162,0,4,0,True,126,9,140,2444,12.22,1666981994.011713
0,163,0,4,16,False,254,9,109,2413,12.065,1666981994.071573
1,163,0,4,0,True,254,9,86,2390,11.95,1666981994.071573
0,164,0,4,16,False,125,9,221,2525,12.625,1666981994.169308
1,164,0,4,0,True,125,9,196,2500,12.5,1666981994.169308
0,165,0,4,16,False,253,9,198,2502,12.51,1666981994.249027
1,165,0,4,0,True,253,9,175,2479,12.395,1666981994.249027
0,166,0,4,16,False,124,9,192,2496,12.48,1666981994.3262706
1,166,0,4,0,True,124,9,168,2472,12.36,1666981994.3275135
0,167,0,4,16,False,252,9,156,2460,12.3,1666981994.4041326
1,167,0,4,0,True,252,9,133,2437,12.185,1666981994.4047866
0,168,0,4,16,False,124,9,112,2416,12.08,1666981994.4745512
1,168,0,4,0,True,124,9,89,2393,11.965,1666981994.4747677
0,169,0,4,16,False,251,9,121,2425,12.125,1666981994.5364094
1,169,0,4,0,True,251,9,98,2402,12.01,1666981994.5366302
0,170,0,4,16,False,123,9,107,2411,12.055,1666981994.634974
1,170,0,4,0,True,123,9,84,2388,11.94,1666981994.6359692
0,171,0,4,16,False,250,9,165,2469,12.345,1666981994.7132666
1,171,0,4,0,True,250,9,142,2446,12.23,1666981994.714131
0,172,0,4,16,False,122,10,19,2579,12.895,1666981994.7888284
1,172,0,4,0,True,122,9,252,2556,12.78,1666981994.7897758
0,173,0,4,16,False,249,9,182,2486,12.43,1666981994.8661256
1,173,0,4,0,True,249,9,159,2463,12.315,1666981994.866609
0,174,0,4,16,False,121,9,208,2512,12.56,1666981994.9440224
1,174,0,4,0,True,121,9,185,2489,12.445,1666981994.944878
0,175,0,4,16,False,248,9,202,2506,12.53,1666981995.0189314
1,175,0,4,0,True,248,9,179,2483,12.415,1666981995.0189314
0,176,0,4,16,False,120,9,178,2482,12.41,1666981995.0948775
1,176,0,4,0,True,120,9,154,2458,12.29,1666981995.0948775
0,177,0,4,16,False,248,9,143,2447,12.235,1666981995.179344
1,177,0,4,0,True,247,9,119,2423,12.115,1666981995.179884
0,178,0,4,16,False,119,9,166,2470,12.35,1666981995.2503936
1,178,0,4,0,True,119,9,143,2447,12.235,1666981995.2503936
0,179,0,4,16,False,247,9,187,2491,12.455,1666981995.3313358
1,179,0,4,0,True,247,9,164,2468,12.34,1666981995.3322923
0,180,0,4,16,False,118,9,128,2432,12.16,1666981995.4044752
1,180,0,4,0,True,118,9,104,2408,12.04,1666981995.40469
0,181,0,4,16,False,246,9,167,2471,12.355,1666981995.4845426
1,181,0,4,0,True,246,9,142,2446,12.23,1666981995.4848142
0,182,0,4,16,False,117,9,92,2396,11.98,1666981995.56469
1,182,0,4,0,True,117,9,69,2373,11.865,1666981995.5648863
0,183,0,4,16,False,245,9,114,2418,12.09,1666981995.6368716
1,183,0,4,0,True,245,9,90,2394,11.97,1666981995.6368716
0,184,0,4,16,False,116,9,185,2489,12.445,1666981995.6982958
1,184,0,4,0,True,116,9,161,2465,12.325,1666981995.6984987
0,185,0,4,16,False,244,9,216,2520,12.6,1666981995.7754776
1,185,0,4,0,True,244,9,192,2496,12.48,1666981995.7757843
0,186,0,4,16,False,244,9,198,2502,12.51,1666981995.8770013
1,186,0,4,0,True,115,9,174,2478,12.39,1666981995.8772283
0,187,0,4,16,False,243,9,40,2344,11.72,1666981995.951444
1,187,0,4,0,True,243,9,17,2321,11.605,1666981995.951444
0,188,0,4,16,False,115,9,158,2462,12.31,1666981996.0246468
1,188,0,4,0,True,115,9,134,2438,12.19,1666981996.0246468
0,189,0,4,16,False,242,9,135,2439,12.195,1666981996.1089854
1,189,0,4,0,True,242,9,111,2415,12.075,1666981996.1089854
0,190,0,4,16,False,114,9,96,2400,12.0,1666981996.1869495
1,190,0,4,0,True,114,9,72,2376,11.88,1666981996.187513
0,191,0,4,16,False,241,9,57,2361,11.805,1666981996.2641795
1,191,0,4,0,True,241,9,33,2337,11.685,1666981996.2651813
0,192,0,4,16,False,113,9,100,2404,12.02,1666981996.3424482
1,192,0,4,0,True,113,9,76,2380,11.9,1666981996.3424482
0,193,0,4,16,False,240,9,201,2505,12.525,1666981996.414597
1,193,0,4,0,True,240,9,178,2482,12.41,1666981996.4148014
