dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,73,0,4,32,False,212,9,242,2546,12.73,1667242880.11744
1,73,0,4,28,True,212,9,207,2511,12.555,1667242880.1176646
0,74,0,4,32,False,84,9,150,2454,12.27,1667242880.182102
1,74,0,4,28,True,84,9,116,2420,12.1,1667242880.182533
0,75,0,4,32,False,211,10,87,2647,13.235,1667242880.2768233
1,75,0,4,28,True,211,10,54,2614,13.07,1667242880.2770183
0,76,0,4,32,False,83,9,189,2493,12.465,1667242880.3348727
1,76,0,4,28,True,83,9,156,2460,12.3,1667242880.3348727
0,77,0,4,32,False,210,9,161,2465,12.325,1667242880.417877
1,77,0,4,28,True,210,9,128,2432,12.16,1667242880.417877
0,78,0,4,32,False,82,10,58,2618,13.09,1667242880.4782305
1,78,0,4,28,True,82,10,25,2585,12.925,1667242880.478774
0,79,0,4,32,False,209,10,239,2799,13.995,1667242880.5674953
1,79,0,4,28,True,209,10,206,2766,13.83,1667242880.5674953
0,80,0,4,32,False,81,10,186,2746,13.73,1667242880.6508787
1,80,0,4,28,True,81,10,152,2712,13.56,1667242880.6508787
0,81,0,4,32,False,208,9,225,2529,12.645,1667242880.70819
1,81,0,4,28,True,208,9,191,2495,12.475,1667242880.70819
0,82,0,4,32,False,80,9,207,2511,12.555,1667242880.8023474
1,82,0,4,28,True,80,9,174,2478,12.39,1667242880.8023474
0,83,0,4,32,False,208,10,140,2700,13.5,1667242880.8847063
1,83,0,4,28,True,207,10,106,2666,13.33,1667242880.8847063
0,84,0,4,32,False,79,10,156,2716,13.58,1667242880.9636889
1,84,0,4,28,True,79,10,122,2682,13.41,1667242880.9636889
0,85,0,4,32,False,207,9,104,2408,12.04,1667242881.039541
1,85,0,4,28,True,207,9,70,2374,11.87,1667242881.039761
0,86,0,4,32,False,78,9,69,2373,11.865,1667242881.1112669
1,86,0,4,28,True,78,9,34,2338,11.69,1667242881.11147
0,87,0,4,32,False,206,9,5,2309,11.545,1667242881.196303
1,87,0,4,28,True,206,8,228,2276,11.38,1667242881.1968482
0,88,0,4,32,False,77,10,36,2596,12.98,1667242881.2678664
1,88,0,4,28,True,77,10,3,2563,12.815,1667242881.2678664
0,89,0,4,32,False,205,9,76,2380,11.9,1667242881.349998
1,89,0,4,28,True,205,9,42,2346,11.73,1667242881.350992
0,90,0,4,32,False,76,10,138,2698,13.49,1667242881.4284554
1,90,0,4,28,True,76,10,104,2664,13.32,1667242881.4288907
0,91,0,4,32,False,204,10,97,2657,13.285,1667242881.5050309
1,91,0,4,28,True,204,10,64,2624,13.12,1667242881.5050309
0,92,0,4,32,False,76,10,114,2674,13.37,1667242881.5782695
1,92,0,4,28,True,75,10,81,2641,13.205,1667242881.5792348
0,93,0,4,32,False,203,10,10,2570,12.85,1667242881.6644354
1,93,0,4,28,True,203,9,232,2536,12.68,1667242881.665595
0,94,0,4,32,False,75,9,151,2455,12.275,1667242881.7439241
1,94,0,4,28,True,75,9,117,2421,12.105,1667242881.7439241
0,95,0,4,32,False,202,9,103,2407,12.035,1667242881.8217032
1,95,0,4,28,True,202,9,69,2373,11.865,1667242881.821921
0,96,0,4,32,False,74,9,126,2430,12.15,1667242881.8995237
1,96,0,4,28,True,74,9,92,2396,11.98,1667242881.8997176
0,97,0,4,32,False,201,8,121,2169,10.845,1667242881.9541302
1,97,0,4,28,True,201,8,87,2135,10.675,1667242881.9541302
0,98,0,4,32,False,73,8,131,2179,10.895,1667242882.0340247
1,98,0,4,28,True,73,8,97,2145,10.725,1667242882.0340247
0,99,0,4,32,False,200,8,105,2153,10.765,1667242882.1168332
1,99,0,4,28,True,200,8,71,2119,10.595,1667242882.1170404
0,100,0,4,32,False,72,11,20,2836,14.18,1667242882.196586
1,100,0,4,28,True,72,10,242,2802,14.01,1667242882.196586
0,101,0,4,32,False,199,9,146,2450,12.25,1667242882.2752092
1,101,0,4,28,True,199,9,113,2417,12.085,1667242882.2758968
0,102,0,4,32,False,71,9,25,2329,11.645,1667242882.3513515
1,102,0,4,28,True,71,8,248,2296,11.48,1667242882.3513515
0,103,0,4,32,False,199,9,2,2306,11.53,1667242882.4268613
1,103,0,4,28,True,198,8,225,2273,11.365,1667242882.4268613
0,104,0,4,32,False,70,9,97,2401,12.005,1667242882.5108004
1,104,0,4,28,True,70,9,63,2367,11.835,1667242882.511332
0,105,0,4,32,False,198,8,190,2238,11.19,1667242882.580134
1,105,0,4,28,True,198,8,155,2203,11.015,1667242882.580369
0,106,0,4,32,False,69,9,155,2459,12.295,1667242882.6590219
1,106,0,4,28,True,69,9,120,2424,12.12,1667242882.6590219
0,107,0,4,32,False,197,9,197,2501,12.505,1667242882.7349598
1,107,0,4,28,True,197,9,163,2467,12.335,1667242882.7349598
0,108,0,4,32,False,68,8,212,2260,11.3,1667242882.7979558
1,108,0,4,28,True,68,8,179,2227,11.135,1667242882.7979558
0,109,0,4,32,False,196,9,98,2402,12.01,1667242882.877889
1,109,0,4,28,True,196,9,63,2367,11.835,1667242882.877889
0,110,0,4,32,False,67,9,194,2498,12.49,1667242882.9598603
1,110,0,4,28,True,67,9,160,2464,12.32,1667242882.9600692
0,111,0,4,32,False,195,10,218,2778,13.89,1667242883.06042
1,111,0,4,28,True,195,10,185,2745,13.725,1667242883.0608435
0,112,0,4,32,False,67,9,145,2449,12.245,1667242883.1317842
1,112,0,4,28,True,66,9,112,2416,12.08,1667242883.131958
0,113,0,4,32,False,194,9,173,2477,12.385,1667242883.1835248
1,113,0,4,28,True,194,9,138,2442,12.21,1667242883.1845343
0,114,0,4,32,False,66,9,78,2382,11.91,1667242883.2727468
1,114,0,4,28,True,66,9,44,2348,11.74,1667242883.2728336
0,115,0,4,32,False,193,8,203,2251,11.255,1667242883.3550348
1,115,0,4,28,True,193,8,168,2216,11.08,1667242883.3550348
0,116,0,4,32,False,65,8,148,2196,10.98,1667242883.4279826
1,116,0,4,28,True,65,8,114,2162,10.81,1667242883.4279826
0,117,0,4,32,False,192,9,90,2394,11.97,1667242883.4919078
1,117,0,4,28,True,192,9,56,2360,11.8,1667242883.4919078
0,118,0,4,32,False,64,8,235,2283,11.415,1667242883.586029
1,118,0,4,28,True,64,8,201,2249,11.245,1667242883.586029
0,119,0,4,32,False,191,8,54,2102,10.51,1667242883.6662683
1,119,0,4,28,True,191,8,20,2068,10.34,1667242883.6664972
0,120,0,4,32,False,63,9,197,2501,12.505,1667242883.7473593
1,120,0,4,28,True,63,9,163,2467,12.335,1667242883.7478878
0,121,0,4,32,False,190,8,207,2255,11.275,1667242883.8273842
1,121,0,4,28,True,190,8,172,2220,11.1,1667242883.8278842
0,122,0,4,32,False,62,9,113,2417,12.085,1667242883.8998103
1,122,0,4,28,True,62,9,80,2384,11.92,1667242883.8998103
0,123,0,4,32,False,190,10,24,2584,12.92,1667242883.9741535
1,123,0,4,28,True,189,9,247,2551,12.755,1667242883.9741535
0,124,0,4,32,False,61,10,41,2601,13.005,1667242884.0540361
1,124,0,4,28,True,61,10,7,2567,12.835,1667242884.0540361
0,125,0,4,32,False,189,8,250,2298,11.49,1667242884.1159976
1,125,0,4,28,True,189,8,216,2264,11.32,1667242884.1159976
0,126,0,4,32,False,60,9,110,2414,12.07,1667242884.1959147
1,126,0,4,28,True,60,9,76,2380,11.9,1667242884.1959147
0,127,0,4,32,False,188,8,98,2146,10.73,1667242884.296779
1,127,0,4,28,True,188,8,64,2112,10.56,1667242884.2974238
0,128,0,4,32,False,59,8,218,2266,11.33,1667242884.3724608
1,128,0,4,28,True,59,8,184,2232,11.16,1667242884.3735757
0,129,0,4,32,False,187,9,83,2387,11.935,1667242884.4302583
1,129,0,4,28,True,187,9,49,2353,11.765,1667242884.431259
0,130,0,4,32,False,58,9,103,2407,12.035,1667242884.5320227
1,130,0,4,28,True,58,9,69,2373,11.865,1667242884.5320227
0,131,0,4,32,False,186,9,236,2540,12.7,1667242884.589875
1,131,0,4,28,True,186,9,202,2506,12.53,1667242884.5902164
0,132,0,4,32,False,58,8,238,2286,11.43,1667242884.6653223
1,132,0,4,28,True,57,8,204,2252,11.26,1667242884.6654336
0,133,0,4,32,False,185,9,115,2419,12.095,1667242884.7427645
1,133,0,4,28,True,185,9,80,2384,11.92,1667242884.7427645
0,134,0,4,32,False,57,9,168,2472,12.36,1667242884.8057053
1,134,0,4,28,True,57,9,134,2438,12.19,1667242884.8057053
0,135,0,4,32,False,184,9,98,2402,12.01,1667242884.8857403
1,135,0,4,28,True,184,9,65,2369,11.845,1667242884.8857403
0,136,0,4,32,False,56,9,39,2343,11.715,1667242884.9839861
1,136,0,4,28,True,56,9,4,2308,11.54,1667242884.9849932
0,137,0,4,32,False,183,10,53,2613,13.065,1667242885.0630546
1,137,0,4,28,True,183,10,20,2580,12.9,1667242885.0634792
0,138,0,4,32,False,55,9,146,2450,12.25,1667242885.1420684
1,138,0,4,28,True,55,9,111,2415,12.075,1667242885.1425734
0,139,0,4,32,False,182,9,64,2368,11.84,1667242885.219201
1,139,0,4,28,True,182,9,30,2334,11.67,1667242885.2197046
0,140,0,4,32,False,54,9,95,2399,11.995,1667242885.2911048
1,140,0,4,28,True,54,9,60,2364,11.82,1667242885.2911048
0,141,0,4,32,False,181,9,12,2316,11.58,1667242885.3708243
1,141,0,4,28,True,181,8,234,2282,11.41,1667242885.3716493
0,142,0,4,32,False,53,9,242,2546,12.73,1667242885.431925
1,142,0,4,28,True,53,9,209,2513,12.565,1667242885.431925
0,143,0,4,32,False,181,9,146,2450,12.25,1667242885.5117795
1,143,0,4,28,True,180,9,112,2416,12.08,1667242885.5117795
0,144,0,4,32,False,52,9,47,2351,11.755,1667242885.6073825
1,144,0,4,28,True,52,9,12,2316,11.58,1667242885.6073825
0,145,0,4,32,False,180,10,165,2725,13.625,1667242885.686795
1,145,0,4,28,True,180,10,131,2691,13.455,1667242885.686795
0,146,0,4,32,False,51,10,24,2584,12.92,1667242885.761841
1,146,0,4,28,True,51,9,246,2550,12.75,1667242885.7629266
0,147,0,4,32,False,179,9,22,2326,11.63,1667242885.8440168
1,147,0,4,28,True,179,8,243,2291,11.455,1667242885.8440168
0,148,0,4,32,False,50,8,183,2231,11.155,1667242885.904967
1,148,0,4,28,True,50,8,149,2197,10.985,1667242885.904967
0,149,0,4,32,False,178,10,185,2745,13.725,1667242886.0007472
1,149,0,4,28,True,178,10,151,2711,13.555,1667242886.0018003
0,150,0,4,32,False,49,10,10,2570,12.85,1667242886.0424097
1,150,0,4,28,True,49,9,233,2537,12.685,1667242886.0424097
0,151,0,4,32,False,177,11,91,2907,14.535,1667242886.1366773
1,151,0,4,28,True,177,11,58,2874,14.37,1667242886.1366773
0,152,0,4,32,False,49,9,202,2506,12.53,1667242886.2138102
1,152,0,4,28,True,48,9,169,2473,12.365,1667242886.2138102
0,153,0,4,32,False,176,9,106,2410,12.05,1667242886.277785
1,153,0,4,28,True,176,9,73,2377,11.885,1667242886.277785
0,154,0,4,32,False,48,9,168,2472,12.36,1667242886.3718061
1,154,0,4,28,True,48,9,135,2439,12.195,1667242886.3718061
0,155,0,4,32,False,175,8,218,2266,11.33,1667242886.4547977
1,155,0,4,28,True,175,8,184,2232,11.16,1667242886.4547977
0,156,0,4,32,False,47,9,47,2351,11.755,1667242886.5316727
1,156,0,4,28,True,47,9,14,2318,11.59,1667242886.5326812
0,157,0,4,32,False,174,9,114,2418,12.09,1667242886.6068408
1,157,0,4,28,True,174,9,80,2384,11.92,1667242886.6068408
0,158,0,4,32,False,46,9,153,2457,12.285,1667242886.6678395
1,158,0,4,28,True,46,9,119,2423,12.115,1667242886.6678395
0,159,0,4,32,False,173,9,89,2393,11.965,1667242886.7477705
1,159,0,4,28,True,173,9,56,2360,11.8,1667242886.7477705
0,160,0,4,32,False,45,8,247,2295,11.475,1667242886.842126
1,160,0,4,28,True,45,8,213,2261,11.305,1667242886.842126
0,161,0,4,32,False,172,9,23,2327,11.635,1667242886.919636
1,161,0,4,28,True,172,8,244,2292,11.46,1667242886.9198782
0,162,0,4,32,False,44,9,232,2536,12.68,1667242887.0032663
1,162,0,4,28,True,44,9,198,2502,12.51,1667242887.003792
0,163,0,4,32,False,172,9,112,2416,12.08,1667242887.07393
1,163,0,4,28,True,171,9,79,2383,11.915,1667242887.07393
0,164,0,4,32,False,43,9,185,2489,12.445,1667242887.1379788
1,164,0,4,28,True,43,9,150,2454,12.27,1667242887.1379788
0,165,0,4,32,False,171,9,151,2455,12.275,1667242887.230467
1,165,0,4,28,True,171,9,117,2421,12.105,1667242887.230467
0,166,0,4,32,False,42,9,113,2417,12.085,1667242887.2979698
1,166,0,4,28,True,42,9,79,2383,11.915,1667242887.298495
0,167,0,4,32,False,170,8,137,2185,10.925,1667242887.3871243
1,167,0,4,28,True,170,8,104,2152,10.76,1667242887.387237
0,168,0,4,32,False,41,10,148,2708,13.54,1667242887.4486768
1,168,0,4,28,True,41,10,115,2675,13.375,1667242887.4489098
0,169,0,4,32,False,169,9,100,2404,12.02,1667242887.5312226
1,169,0,4,28,True,169,9,67,2371,11.855,1667242887.5322266
0,170,0,4,32,False,40,8,176,2224,11.12,1667242887.609062
1,170,0,4,28,True,40,8,141,2189,10.945,1667242887.609437
0,171,0,4,32,False,168,8,193,2241,11.205,1667242887.6890016
1,171,0,4,28,True,168,8,159,2207,11.035,1667242887.6895056
0,172,0,4,32,False,40,9,241,2545,12.725,1667242887.7585008
1,172,0,4,28,True,39,9,207,2511,12.555,1667242887.7585008
0,173,0,4,32,False,167,10,87,2647,13.235,1667242887.836877
1,173,0,4,28,True,167,10,53,2613,13.065,1667242887.8368905
0,174,0,4,32,False,39,10,65,2625,13.125,1667242887.9218597
1,174,0,4,28,True,39,10,32,2592,12.96,1667242887.9223645
0,175,0,4,32,False,166,8,203,2251,11.255,1667242887.9969928
1,175,0,4,28,True,166,8,168,2216,11.08,1667242887.9975626
0,176,0,4,32,False,38,10,27,2587,12.935,1667242888.0689664
1,176,0,4,28,True,38,9,249,2553,12.765,1667242888.069167
0,177,0,4,32,False,165,10,161,2721,13.605,1667242888.147257
1,177,0,4,28,True,165,10,128,2688,13.44,1667242888.1476004
0,178,0,4,32,False,37,10,69,2629,13.145,1667242888.2292917
1,178,0,4,28,True,37,10,36,2596,12.98,1667242888.2298796
0,179,0,4,32,False,164,10,208,2768,13.84,1667242888.3066425
1,179,0,4,28,True,164,10,173,2733,13.665,1667242888.3073785
0,180,0,4,32,False,36,9,252,2556,12.78,1667242888.388034
1,180,0,4,28,True,36,9,217,2521,12.605,1667242888.3885393
0,181,0,4,32,False,163,9,253,2557,12.785,1667242888.4574816
1,181,0,4,28,True,163,9,220,2524,12.62,1667242888.4577005
0,182,0,4,32,False,35,9,152,2456,12.28,1667242888.5406647
1,182,0,4,28,True,35,9,117,2421,12.105,1667242888.5406647
0,183,0,4,32,False,163,10,0,2560,12.8,1667242888.615028
1,183,0,4,28,True,162,9,222,2526,12.63,1667242888.6155071
0,184,0,4,32,False,34,8,89,2137,10.685,1667242888.6748466
1,184,0,4,28,True,34,8,56,2104,10.52,1667242888.6748466
0,185,0,4,32,False,162,8,202,2250,11.25,1667242888.7689507
1,185,0,4,28,True,162,8,169,2217,11.085,1667242888.7691634
0,186,0,4,32,False,33,10,180,2740,13.7,1667242888.8492794
1,186,0,4,28,True,33,10,146,2706,13.53,1667242888.849621
0,187,0,4,32,False,161,11,115,2931,14.655,1667242888.9112778
1,187,0,4,28,True,161,11,81,2897,14.485,1667242888.9114916
0,188,0,4,32,False,32,10,57,2617,13.085,1667242889.0065084
1,188,0,4,28,True,32,10,24,2584,12.92,1667242889.0066557
0,189,0,4,32,False,160,10,153,2713,13.565,1667242889.0843375
1,189,0,4,28,True,160,10,119,2679,13.395,1667242889.08543
0,190,0,4,32,False,31,10,83,2643,13.215,1667242889.1628678
1,190,0,4,28,True,31,10,50,2610,13.05,1667242889.1628678
0,191,0,4,32,False,159,10,255,2815,14.075,1667242889.2399795
1,191,0,4,28,True,159,10,222,2782,13.91,1667242889.2405279
0,192,0,4,32,False,31,10,20,2580,12.9,1667242889.3186843
1,192,0,4,28,True,30,9,243,2547,12.735,1667242889.3186843
0,193,0,4,32,False,158,9,40,2344,11.72,1667242889.3973563
1,193,0,4,28,True,158,9,5,2309,11.545,1667242889.3983526
