dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,34,True,99,6,244,1780,8.9,1667240638.5113466
0,30,0,4,20,False,227,7,22,1814,9.07,1667240638.5899835
1,30,0,4,34,True,227,6,255,1791,8.955,1667240638.5909874
0,31,0,4,20,False,98,6,236,1772,8.86,1667240638.6685283
1,31,0,4,34,True,98,6,213,1749,8.745,1667240638.6690307
0,32,0,4,20,False,226,7,36,1828,9.14,1667240638.7425036
1,32,0,4,34,True,226,7,14,1806,9.03,1667240638.7425036
0,33,0,4,20,False,141,9,15,2319,11.595,1667240638.8023403
1,33,0,4,34,True,141,8,228,2276,11.38,1667240638.8025537
0,34,0,4,20,False,225,7,14,1806,9.03,1667240638.9027083
1,34,0,4,34,True,225,6,248,1784,8.92,1667240638.9032338
0,35,0,4,20,False,96,7,44,1836,9.18,1667240638.9726698
1,35,0,4,34,True,96,7,21,1813,9.065,1667240638.9726698
0,36,0,4,20,False,224,6,180,1716,8.58,1667240639.0545523
1,36,0,4,34,True,224,6,158,1694,8.47,1667240639.0550547
0,37,0,4,20,False,96,6,200,1736,8.68,1667240639.1317472
1,37,0,4,34,True,95,6,178,1714,8.57,1667240639.1327364
0,38,0,4,20,False,223,6,203,1739,8.695,1667240639.2071757
1,38,0,4,34,True,223,6,181,1717,8.585,1667240639.2073987
0,39,0,4,20,False,95,7,60,1852,9.26,1667240639.2840853
1,39,0,4,34,True,94,7,38,1830,9.15,1667240639.28456
0,40,0,4,20,False,222,6,225,1761,8.805,1667240639.3639064
1,40,0,4,34,True,222,6,203,1739,8.695,1667240639.364904
0,41,0,4,20,False,94,6,242,1778,8.89,1667240639.4386296
1,41,0,4,34,True,94,6,220,1756,8.78,1667240639.4386296
0,42,0,4,20,False,221,6,215,1751,8.755,1667240639.5180871
1,42,0,4,34,True,221,6,193,1729,8.645,1667240639.5186877
0,43,0,4,20,False,93,6,200,1736,8.68,1667240639.5904908
1,43,0,4,34,True,93,6,177,1713,8.565,1667240639.5906
0,44,0,4,20,False,220,6,250,1786,8.93,1667240639.676805
1,44,0,4,34,True,220,6,229,1765,8.825,1667240639.676805
0,45,0,4,20,False,92,7,27,1819,9.095,1667240639.7319376
1,45,0,4,34,True,92,7,5,1797,8.985,1667240639.7329354
0,46,0,4,20,False,219,6,208,1744,8.72,1667240639.829739
1,46,0,4,34,True,219,6,185,1721,8.605,1667240639.8301528
0,47,0,4,20,False,91,6,202,1738,8.69,1667240639.894397
1,47,0,4,34,True,91,6,179,1715,8.575,1667240639.894397
0,48,0,4,20,False,219,6,210,1746,8.73,1667240639.9675508
1,48,0,4,34,True,218,6,187,1723,8.615,1667240639.9675508
0,49,0,4,20,False,90,7,1,1793,8.965,1667240640.0438828
1,49,0,4,34,True,90,6,234,1770,8.85,1667240640.0449605
0,50,0,4,20,False,218,7,1,1793,8.965,1667240640.1289127
1,50,0,4,34,True,218,6,234,1770,8.85,1667240640.1289127
0,51,0,4,20,False,89,6,244,1780,8.9,1667240640.204414
1,51,0,4,34,True,89,6,222,1758,8.79,1667240640.2049203
0,52,0,4,20,False,217,6,201,1737,8.685,1667240640.2827036
1,52,0,4,34,True,217,6,179,1715,8.575,1667240640.2831209
0,53,0,4,20,False,88,7,29,1821,9.105,1667240640.3514316
1,53,0,4,34,True,88,7,6,1798,8.99,1667240640.3514316
0,54,0,4,20,False,216,6,234,1770,8.85,1667240640.4145195
1,54,0,4,34,True,216,6,212,1748,8.74,1667240640.4147496
0,55,0,4,20,False,87,7,18,1810,9.05,1667240640.5276825
1,55,0,4,34,True,87,6,252,1788,8.94,1667240640.5286863
0,56,0,4,20,False,215,6,142,1678,8.39,1667240640.5903187
1,56,0,4,34,True,215,6,119,1655,8.275,1667240640.5908208
0,57,0,4,20,False,86,6,236,1772,8.86,1667240640.6695058
1,57,0,4,34,True,86,6,214,1750,8.75,1667240640.6700072
0,58,0,4,20,False,214,7,61,1853,9.265,1667240640.7406213
1,58,0,4,34,True,214,7,39,1831,9.155,1667240640.740721
0,59,0,4,20,False,86,6,210,1746,8.73,1667240640.8155584
1,59,0,4,34,True,85,6,188,1724,8.62,1667240640.8155584
0,60,0,4,20,False,213,6,245,1781,8.905,1667240640.8960507
1,60,0,4,34,True,213,6,222,1758,8.79,1667240640.8960507
0,61,0,4,20,False,85,7,25,1817,9.085,1667240640.9805822
1,61,0,4,34,True,85,7,3,1795,8.975,1667240640.9810848
0,62,0,4,20,False,212,6,219,1755,8.775,1667240641.056549
1,62,0,4,34,True,212,6,197,1733,8.665,1667240641.057077
0,63,0,4,20,False,84,6,205,1741,8.705,1667240641.1295288
1,63,0,4,34,True,84,6,182,1718,8.59,1667240641.1295288
0,64,0,4,20,False,211,7,73,1865,9.325,1667240641.205776
1,64,0,4,34,True,211,7,50,1842,9.21,1667240641.2067711
0,65,0,4,20,False,83,7,11,1803,9.015,1667240641.289892
1,65,0,4,34,True,83,6,245,1781,8.905,1667240641.2912357
0,66,0,4,20,False,210,6,239,1775,8.875,1667240641.368032
1,66,0,4,34,True,210,6,216,1752,8.76,1667240641.3688416
0,67,0,4,20,False,82,7,31,1823,9.115,1667240641.4448366
1,67,0,4,34,True,82,7,8,1800,9.0,1667240641.445135
0,68,0,4,20,False,210,7,60,1852,9.26,1667240641.5235288
1,68,0,4,34,True,209,7,37,1829,9.145,1667240641.5245256
0,69,0,4,20,False,81,6,190,1726,8.63,1667240641.602158
1,69,0,4,34,True,81,6,168,1704,8.52,1667240641.602158
0,70,0,4,20,False,209,7,13,1805,9.025,1667240641.6776762
1,70,0,4,34,True,209,6,247,1783,8.915,1667240641.678934
0,71,0,4,20,False,80,7,11,1803,9.015,1667240641.7500846
1,71,0,4,34,True,80,6,244,1780,8.9,1667240641.7500846
0,72,0,4,20,False,208,6,184,1720,8.6,1667240641.829333
1,72,0,4,34,True,208,6,162,1698,8.49,1667240641.829579
0,73,0,4,20,False,79,6,228,1764,8.82,1667240641.9105687
1,73,0,4,34,True,79,6,205,1741,8.705,1667240641.910798
0,74,0,4,20,False,207,6,239,1775,8.875,1667240641.9900248
1,74,0,4,34,True,207,6,217,1753,8.765,1667240641.9903007
0,75,0,4,20,False,78,7,82,1874,9.37,1667240642.0680335
1,75,0,4,34,True,78,7,60,1852,9.26,1667240642.0680335
0,76,0,4,20,False,206,6,245,1781,8.905,1667240642.141781
1,76,0,4,34,True,206,6,223,1759,8.795,1667240642.141781
0,77,0,4,20,False,77,7,84,1876,9.38,1667240642.224288
1,77,0,4,34,True,77,7,62,1854,9.27,1667240642.224864
0,78,0,4,20,False,205,6,251,1787,8.935,1667240642.3012261
1,78,0,4,34,True,205,6,229,1765,8.825,1667240642.301448
0,79,0,4,20,False,77,7,25,1817,9.085,1667240642.3789704
1,79,0,4,34,True,76,7,3,1795,8.975,1667240642.3794847
0,80,0,4,20,False,204,7,8,1800,9.0,1667240642.456904
1,80,0,4,34,True,204,6,240,1776,8.88,1667240642.457415
0,81,0,4,20,False,76,6,214,1750,8.75,1667240642.529721
1,81,0,4,34,True,76,6,191,1727,8.635,1667240642.5299413
0,82,0,4,20,False,203,6,231,1767,8.835,1667240642.610591
1,82,0,4,34,True,203,6,209,1745,8.725,1667240642.6114302
0,83,0,4,20,False,75,6,220,1756,8.78,1667240642.6869376
1,83,0,4,34,True,75,6,198,1734,8.67,1667240642.6873941
0,84,0,4,20,False,202,6,227,1763,8.815,1667240642.7588246
1,84,0,4,34,True,202,6,205,1741,8.705,1667240642.7590668
0,85,0,4,20,False,74,6,223,1759,8.795,1667240642.8395572
1,85,0,4,34,True,74,6,200,1736,8.68,1667240642.8405545
0,86,0,4,20,False,201,6,243,1779,8.895,1667240642.8982508
1,86,0,4,34,True,201,6,220,1756,8.78,1667240642.8984663
0,87,0,4,20,False,73,6,189,1725,8.625,1667240642.9983726
1,87,0,4,34,True,73,6,166,1702,8.51,1667240642.9988697
0,88,0,4,20,False,201,7,9,1801,9.005,1667240643.0699232
1,88,0,4,34,True,200,6,244,1780,8.9,1667240643.0699232
0,89,0,4,20,False,72,7,108,1900,9.5,1667240643.1536438
1,89,0,4,34,True,72,7,86,1878,9.39,1667240643.1536438
0,90,0,4,20,False,200,6,196,1732,8.66,1667240643.2296026
1,90,0,4,34,True,200,6,173,1709,8.545,1667240643.230003
0,91,0,4,20,False,71,7,12,1804,9.02,1667240643.3088791
1,91,0,4,34,True,71,6,245,1781,8.905,1667240643.3088791
0,92,0,4,20,False,199,7,17,1809,9.045,1667240643.3859923
1,92,0,4,34,True,199,6,251,1787,8.935,1667240643.3870747
0,93,0,4,20,False,70,7,46,1838,9.19,1667240643.463678
1,93,0,4,34,True,70,7,24,1816,9.08,1667240643.4648151
0,94,0,4,20,False,198,6,198,1734,8.67,1667240643.5347006
1,94,0,4,34,True,198,6,175,1711,8.555,1667240643.5349066
0,95,0,4,20,False,69,6,245,1781,8.905,1667240643.619203
1,95,0,4,34,True,69,6,223,1759,8.795,1667240643.6197023
0,96,0,4,20,False,197,6,206,1742,8.71,1667240643.6961412
1,96,0,4,34,True,197,6,183,1719,8.595,1667240643.6970284
0,97,0,4,20,False,68,7,53,1845,9.225,1667240643.7741804
1,97,0,4,34,True,68,7,31,1823,9.115,1667240643.7741804
0,98,0,4,20,False,196,7,26,1818,9.09,1667240643.8470216
1,98,0,4,34,True,196,7,4,1796,8.98,1667240643.8472645
0,99,0,4,20,False,68,7,59,1851,9.255,1667240643.930203
1,99,0,4,34,True,67,7,37,1829,9.145,1667240643.930707
0,100,0,4,20,False,195,6,253,1789,8.945,1667240644.008799
1,100,0,4,34,True,195,6,230,1766,8.83,1667240644.008799
0,101,0,4,20,False,67,7,42,1834,9.17,1667240644.0867255
1,101,0,4,34,True,67,7,20,1812,9.06,1667240644.0874593
0,102,0,4,20,False,194,7,18,1810,9.05,1667240644.1592653
1,102,0,4,34,True,194,6,252,1788,8.94,1667240644.1592653
0,103,0,4,20,False,66,7,11,1803,9.015,1667240644.2424011
1,103,0,4,34,True,66,6,245,1781,8.905,1667240644.2429135
0,104,0,4,20,False,193,6,188,1724,8.62,1667240644.3019526
1,104,0,4,34,True,193,6,165,1701,8.505,1667240644.302667
0,105,0,4,20,False,65,7,10,1802,9.01,1667240644.3959973
1,105,0,4,34,True,65,6,244,1780,8.9,1667240644.3959973
0,106,0,4,20,False,192,6,224,1760,8.8,1667240644.4720142
1,106,0,4,34,True,192,6,201,1737,8.685,1667240644.4720142
0,107,0,4,20,False,64,7,6,1798,8.99,1667240644.5490663
1,107,0,4,34,True,64,6,240,1776,8.88,1667240644.5496302
0,108,0,4,20,False,192,7,41,1833,9.165,1667240644.6249716
1,108,0,4,34,True,191,7,19,1811,9.055,1667240644.6259742
0,109,0,4,20,False,63,7,30,1822,9.11,1667240644.7046137
1,109,0,4,34,True,63,7,7,1799,8.995,1667240644.705105
0,110,0,4,20,False,191,6,197,1733,8.665,1667240644.7820096
1,110,0,4,34,True,191,6,175,1711,8.555,1667240644.7830644
0,111,0,4,20,False,62,7,2,1794,8.97,1667240644.8245447
1,111,0,4,34,True,62,6,236,1772,8.86,1667240644.8247907
0,112,0,4,20,False,190,7,7,1799,8.995,1667240644.9157505
1,112,0,4,34,True,190,6,240,1776,8.88,1667240644.9157505
0,113,0,4,20,False,61,7,16,1808,9.04,1667240644.9950902
1,113,0,4,34,True,61,6,250,1786,8.93,1667240644.9950902
0,114,0,4,20,False,189,6,213,1749,8.745,1667240645.0754595
1,114,0,4,34,True,189,6,191,1727,8.635,1667240645.0768468
0,115,0,4,20,False,60,6,205,1741,8.705,1667240645.1342018
1,115,0,4,34,True,60,6,182,1718,8.59,1667240645.1342018
0,116,0,4,20,False,188,7,9,1801,9.005,1667240645.2383075
1,116,0,4,34,True,188,6,243,1779,8.895,1667240645.2385218
0,117,0,4,20,False,59,7,33,1825,9.125,1667240645.3222322
1,117,0,4,34,True,59,7,11,1803,9.015,1667240645.3222322
0,118,0,4,20,False,187,7,75,1867,9.335,1667240645.4011333
1,118,0,4,34,True,187,7,52,1844,9.22,1667240645.4016354
0,119,0,4,20,False,59,6,232,1768,8.84,1667240645.474181
1,119,0,4,34,True,58,6,209,1745,8.725,1667240645.4744086
0,120,0,4,20,False,186,6,184,1720,8.6,1667240645.550371
1,120,0,4,34,True,186,6,161,1697,8.485,1667240645.550598
0,121,0,4,20,False,58,7,78,1870,9.35,1667240645.6312473
1,121,0,4,34,True,58,7,57,1849,9.245,1667240645.6314068
0,122,0,4,20,False,185,6,188,1724,8.62,1667240645.7054496
1,122,0,4,34,True,185,6,165,1701,8.505,1667240645.7054496
0,123,0,4,20,False,57,6,236,1772,8.86,1667240645.765366
1,123,0,4,34,True,57,6,214,1750,8.75,1667240645.765366
0,124,0,4,20,False,184,7,31,1823,9.115,1667240645.8452628
1,124,0,4,34,True,184,7,9,1801,9.005,1667240645.8452628
0,125,0,4,20,False,56,7,9,1801,9.005,1667240645.9249866
1,125,0,4,34,True,56,6,244,1780,8.9,1667240645.9250977
0,126,0,4,20,False,183,6,230,1766,8.83,1667240646.0086105
1,126,0,4,34,True,183,6,208,1744,8.72,1667240646.0091324
0,127,0,4,20,False,55,7,50,1842,9.21,1667240646.0837898
1,127,0,4,34,True,55,7,28,1820,9.1,1667240646.0837898
0,128,0,4,20,False,183,6,255,1791,8.955,1667240646.1578348
1,128,0,4,34,True,182,6,234,1770,8.85,1667240646.1580544
0,129,0,4,20,False,54,7,46,1838,9.19,1667240646.2404015
1,129,0,4,34,True,54,7,24,1816,9.08,1667240646.2409053
0,130,0,4,20,False,182,6,193,1729,8.645,1667240646.3112686
1,130,0,4,34,True,182,6,172,1708,8.54,1667240646.3112686
0,131,0,4,20,False,53,6,199,1735,8.675,1667240646.391205
1,131,0,4,34,True,53,6,177,1713,8.565,1667240646.391205
0,132,0,4,20,False,181,7,30,1822,9.11,1667240646.4702394
1,132,0,4,34,True,181,7,8,1800,9.0,1667240646.4702394
0,133,0,4,20,False,52,6,254,1790,8.95,1667240646.554603
1,133,0,4,34,True,52,6,232,1768,8.84,1667240646.5547974
0,134,0,4,20,False,180,6,252,1788,8.94,1667240646.6324034
1,134,0,4,34,True,180,6,230,1766,8.83,1667240646.6329262
0,135,0,4,20,False,51,7,7,1799,8.995,1667240646.7070432
1,135,0,4,34,True,51,6,240,1776,8.88,1667240646.7070432
0,136,0,4,20,False,179,6,248,1784,8.92,1667240646.7829666
1,136,0,4,34,True,179,6,226,1762,8.81,1667240646.7831972
0,137,0,4,20,False,50,7,35,1827,9.135,1667240646.8660583
1,137,0,4,34,True,50,7,13,1805,9.025,1667240646.8660583
0,138,0,4,20,False,178,6,217,1753,8.765,1667240646.9432638
1,138,0,4,34,True,178,6,195,1731,8.655,1667240646.9442606
0,139,0,4,20,False,50,7,70,1862,9.31,1667240647.0160706
1,139,0,4,34,True,50,7,48,1840,9.2,1667240647.0160706
0,140,0,4,20,False,177,6,200,1736,8.68,1667240647.1002421
1,140,0,4,34,True,177,6,178,1714,8.57,1667240647.1007435
0,141,0,4,20,False,49,6,215,1751,8.755,1667240647.1779861
1,141,0,4,34,True,49,6,193,1729,8.645,1667240647.179435
0,142,0,4,20,False,176,7,46,1838,9.19,1667240647.255745
1,142,0,4,34,True,176,7,24,1816,9.08,1667240647.2567115
0,143,0,4,20,False,48,6,204,1740,8.7,1667240647.3127437
1,143,0,4,34,True,48,6,182,1718,8.59,1667240647.3127437
0,144,0,4,20,False,175,7,53,1845,9.225,1667240647.3768783
1,144,0,4,34,True,175,7,31,1823,9.115,1667240647.3768783
0,145,0,4,20,False,47,7,6,1798,8.99,1667240647.4582055
1,145,0,4,34,True,47,6,240,1776,8.88,1667240647.4584148
0,146,0,4,20,False,174,7,35,1827,9.135,1667240647.5390294
1,146,0,4,34,True,174,7,12,1804,9.02,1667240647.5401843
0,147,0,4,20,False,46,6,239,1775,8.875,1667240647.636836
1,147,0,4,34,True,46,6,217,1753,8.765,1667240647.6373808
0,148,0,4,20,False,174,6,252,1788,8.94,1667240647.7142885
1,148,0,4,34,True,173,6,230,1766,8.83,1667240647.7142885
0,149,0,4,20,False,45,6,202,1738,8.69,1667240647.7858078
1,149,0,4,34,True,45,6,179,1715,8.575,1667240647.7858078
0,150,0,4,20,False,173,7,34,1826,9.13,1667240647.863602
1,150,0,4,34,True,173,7,11,1803,9.015,1667240647.863602
0,151,0,4,20,False,44,7,10,1802,9.01,1667240647.9266796
1,151,0,4,34,True,44,6,244,1780,8.9,1667240647.9276497
0,152,0,4,20,False,172,7,1,1793,8.965,1667240648.006819
1,152,0,4,34,True,172,6,235,1771,8.855,1667240648.006819
0,153,0,4,20,False,43,7,2,1794,8.97,1667240648.1050136
1,153,0,4,34,True,43,6,236,1772,8.86,1667240648.1050136
0,154,0,4,20,False,171,6,230,1766,8.83,1667240648.1869178
1,154,0,4,34,True,171,6,208,1744,8.72,1667240648.1875334
0,155,0,4,20,False,42,6,240,1776,8.88,1667240648.2602186
1,155,0,4,34,True,42,6,218,1754,8.77,1667240648.2605152
0,156,0,4,20,False,170,6,237,1773,8.865,1667240648.3420508
1,156,0,4,34,True,170,6,216,1752,8.76,1667240648.3422337
0,157,0,4,20,False,42,7,12,1804,9.02,1667240648.3968153
1,157,0,4,34,True,41,6,246,1782,8.91,1667240648.39703
0,158,0,4,20,False,169,6,244,1780,8.9,1667240648.4954479
1,158,0,4,34,True,169,6,222,1758,8.79,1667240648.4954479
0,159,0,4,20,False,41,7,84,1876,9.38,1667240648.5491018
1,159,0,4,34,True,40,7,62,1854,9.27,1667240648.5491018
0,160,0,4,20,False,168,7,8,1800,9.0,1667240648.629137
1,160,0,4,34,True,168,6,242,1778,8.89,1667240648.629137
0,161,0,4,20,False,40,6,201,1737,8.685,1667240648.709013
1,161,0,4,34,True,40,6,178,1714,8.57,1667240648.709013
0,162,0,4,20,False,167,6,217,1753,8.765,1667240648.7863
1,162,0,4,34,True,167,6,195,1731,8.655,1667240648.7872972
0,163,0,4,20,False,39,7,19,1811,9.055,1667240648.8670511
1,163,0,4,34,True,39,6,253,1789,8.945,1667240648.8682072
0,164,0,4,20,False,166,7,6,1798,8.99,1667240648.948114
1,164,0,4,34,True,166,6,240,1776,8.88,1667240648.9486346
0,165,0,4,20,False,38,6,181,1717,8.585,1667240649.0192657
1,165,0,4,34,True,38,6,159,1695,8.475,1667240649.0202565
0,166,0,4,20,False,165,6,237,1773,8.865,1667240649.0822735
1,166,0,4,34,True,165,6,215,1751,8.755,1667240649.0824947
0,167,0,4,20,False,37,7,6,1798,8.99,1667240649.1777346
1,167,0,4,34,True,37,6,239,1775,8.875,1667240649.177988
0,168,0,4,20,False,165,6,240,1776,8.88,1667240649.2610958
1,168,0,4,34,True,164,6,218,1754,8.77,1667240649.2613153
0,169,0,4,20,False,36,6,247,1783,8.915,1667240649.3380888
1,169,0,4,34,True,36,6,225,1761,8.805,1667240649.338599
0,170,0,4,20,False,164,6,239,1775,8.875,1667240649.4157283
1,170,0,4,34,True,164,6,217,1753,8.765,1667240649.4157283
0,171,0,4,20,False,35,7,47,1839,9.195,1667240649.4900544
1,171,0,4,34,True,35,7,25,1817,9.085,1667240649.490361
0,172,0,4,20,False,163,7,17,1809,9.045,1667240649.5727143
1,172,0,4,34,True,163,6,252,1788,8.94,1667240649.5732193
0,173,0,4,20,False,34,6,201,1737,8.685,1667240649.6431935
1,173,0,4,34,True,34,6,179,1715,8.575,1667240649.6431935
0,174,0,4,20,False,162,7,11,1803,9.015,1667240649.707148
1,174,0,4,34,True,162,6,245,1781,8.905,1667240649.707148
0,175,0,4,20,False,33,7,3,1795,8.975,1667240649.8010602
1,175,0,4,34,True,33,6,237,1773,8.865,1667240649.8010602
0,176,0,4,20,False,161,6,244,1780,8.9,1667240649.877639
1,176,0,4,34,True,161,6,222,1758,8.79,1667240649.877639
0,177,0,4,20,False,32,7,42,1834,9.17,1667240649.957977
1,177,0,4,34,True,32,7,20,1812,9.06,1667240649.9582784
0,178,0,4,20,False,160,6,213,1749,8.745,1667240650.0394063
1,178,0,4,34,True,160,6,191,1727,8.635,1667240650.0396268
0,179,0,4,20,False,32,6,195,1731,8.655,1667240650.1179826
1,179,0,4,34,True,31,6,173,1709,8.545,1667240650.1188526
0,180,0,4,20,False,159,7,47,1839,9.195,1667240650.1917186
1,180,0,4,34,True,159,7,25,1817,9.085,1667240650.1921768
0,181,0,4,20,False,31,7,43,1835,9.175,1667240650.2699573
1,181,0,4,34,True,31,7,21,1813,9.065,1667240650.2699573
0,182,0,4,20,False,158,6,241,1777,8.885,1667240650.330873
1,182,0,4,34,True,158,6,219,1755,8.775,1667240650.330873
0,183,0,4,20,False,30,6,238,1774,8.87,1667240650.3947465
1,183,0,4,34,True,30,6,216,1752,8.76,1667240650.3957546
0,184,0,4,20,False,157,7,40,1832,9.16,1667240650.4744844
1,184,0,4,34,True,157,7,17,1809,9.045,1667240650.474698
0,185,0,4,20,False,29,6,190,1726,8.63,1667240650.572193
1,185,0,4,34,True,29,6,168,1704,8.52,1667240650.572722
0,186,0,4,20,False,156,6,255,1791,8.955,1667240650.650337
1,186,0,4,34,True,156,6,233,1769,8.845,1667240650.6508682
0,187,0,4,20,False,28,6,223,1759,8.795,1667240650.7281973
1,187,0,4,34,True,28,6,202,1738,8.69,1667240650.7281973
0,188,0,4,20,False,156,7,6,1798,8.99,1667240650.80554
1,188,0,4,34,True,155,6,240,1776,8.88,1667240650.8065367
0,189,0,4,20,False,27,7,39,1831,9.155,1667240650.8617356
1,189,0,4,34,True,27,7,17,1809,9.045,1667240650.8617356
0,190,0,4,20,False,155,6,239,1775,8.875,1667240650.9550252
1,190,0,4,34,True,155,6,217,1753,8.765,1667240650.9550252
0,191,0,4,20,False,26,7,21,1813,9.065,1667240651.0371149
1,191,0,4,34,True,26,6,254,1790,8.95,1667240651.0371149
0,192,0,4,20,False,154,7,22,1814,9.07,1667240651.1101453
1,192,0,4,34,True,154,7,0,1792,8.96,1667240651.1101453
0,193,0,4,20,False,25,6,199,1735,8.675,1667240651.193412
1,193,0,4,34,True,25,6,177,1713,8.565,1667240651.1945994
