dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,37,0,4,12,False,152,8,239,2287,11.435,1666981409.3377469
1,37,0,4,18,True,152,8,209,2257,11.285,1666981409.338293
0,38,0,4,12,False,23,9,40,2344,11.72,1666981409.39274
1,38,0,4,18,True,23,9,10,2314,11.57,1666981409.39274
0,39,0,4,12,False,151,9,18,2322,11.61,1666981409.4915023
1,39,0,4,18,True,151,8,245,2293,11.465,1666981409.4920063
0,40,0,4,12,False,22,9,12,2316,11.58,1666981409.5635989
1,40,0,4,18,True,22,8,239,2287,11.435,1666981409.5645623
0,41,0,4,12,False,150,8,142,2190,10.95,1666981409.641518
1,41,0,4,18,True,150,8,113,2161,10.805,1666981409.641518
0,42,0,4,12,False,21,8,211,2259,11.295,1666981409.7209303
1,42,0,4,18,True,21,8,182,2230,11.15,1666981409.7211692
0,43,0,4,12,False,149,9,57,2361,11.805,1666981409.800613
1,43,0,4,18,True,149,9,28,2332,11.66,1666981409.800613
0,44,0,4,12,False,20,8,146,2194,10.97,1666981409.879211
1,44,0,4,18,True,20,8,116,2164,10.82,1666981409.8800066
0,45,0,4,12,False,148,8,241,2289,11.445,1666981409.9571898
1,45,0,4,18,True,148,8,211,2259,11.295,1666981409.958089
0,46,0,4,12,False,20,9,2,2306,11.53,1666981410.027872
1,46,0,4,18,True,20,8,229,2277,11.385,1666981410.0280921
0,47,0,4,12,False,147,8,158,2206,11.03,1666981410.103917
1,47,0,4,18,True,147,8,130,2178,10.89,1666981410.103917
0,48,0,4,12,False,19,8,175,2223,11.115,1666981410.1868997
1,48,0,4,18,True,19,8,146,2194,10.97,1666981410.1868997
0,49,0,4,12,False,146,8,214,2262,11.31,1666981410.2646122
1,49,0,4,18,True,146,8,184,2232,11.16,1666981410.2651305
0,50,0,4,12,False,18,9,87,2391,11.955,1666981410.3411462
1,50,0,4,18,True,18,9,59,2363,11.815,1666981410.3411462
0,51,0,4,12,False,145,8,200,2248,11.24,1666981410.4165344
1,51,0,4,18,True,145,8,172,2220,11.1,1666981410.4169436
0,52,0,4,12,False,17,8,164,2212,11.06,1666981410.492534
1,52,0,4,18,True,17,8,134,2182,10.91,1666981410.4927592
0,53,0,4,12,False,144,8,199,2247,11.235,1666981410.5530865
1,53,0,4,18,True,144,8,170,2218,11.09,1666981410.5530865
0,54,0,4,12,False,16,8,253,2301,11.505,1666981410.6507595
1,54,0,4,18,True,16,8,224,2272,11.36,1666981410.651018
0,55,0,4,12,False,144,9,4,2308,11.54,1666981410.7290828
1,55,0,4,18,True,143,8,230,2278,11.39,1666981410.7290828
0,56,0,4,12,False,15,8,219,2267,11.335,1666981410.807511
1,56,0,4,18,True,15,8,191,2239,11.195,1666981410.8077037
0,57,0,4,12,False,143,9,65,2369,11.845,1666981410.881969
1,57,0,4,18,True,143,9,35,2339,11.695,1666981410.881969
0,58,0,4,12,False,14,8,180,2228,11.14,1666981410.9572895
1,58,0,4,18,True,14,8,151,2199,10.995,1666981410.958289
0,59,0,4,12,False,142,8,203,2251,11.255,1666981411.0411065
1,59,0,4,18,True,142,8,174,2222,11.11,1666981411.0411065
0,60,0,4,12,False,13,8,253,2301,11.505,1666981411.1171315
1,60,0,4,18,True,13,8,224,2272,11.36,1666981411.1171315
0,61,0,4,12,False,141,8,250,2298,11.49,1666981411.1940463
1,61,0,4,18,True,141,8,221,2269,11.345,1666981411.1940463
0,62,0,4,12,False,12,9,11,2315,11.575,1666981411.2776113
1,62,0,4,18,True,12,8,239,2287,11.435,1666981411.2776113
0,63,0,4,12,False,140,9,11,2315,11.575,1666981411.355143
1,63,0,4,18,True,140,8,239,2287,11.435,1666981411.355143
0,64,0,4,12,False,11,9,103,2407,12.035,1666981411.433055
1,64,0,4,18,True,11,9,74,2378,11.89,1666981411.4340634
0,65,0,4,12,False,139,8,109,2157,10.785,1666981411.5134528
1,65,0,4,18,True,139,8,80,2128,10.64,1666981411.5134528
0,66,0,4,12,False,11,8,244,2292,11.46,1666981411.5694785
1,66,0,4,18,True,10,8,216,2264,11.32,1666981411.5697052
0,67,0,4,12,False,138,9,6,2310,11.55,1666981411.6670792
1,67,0,4,18,True,138,8,232,2280,11.4,1666981411.6676774
0,68,0,4,12,False,10,9,59,2363,11.815,1666981411.7466443
1,68,0,4,18,True,10,9,29,2333,11.665,1666981411.7470994
0,69,0,4,12,False,137,9,59,2363,11.815,1666981411.823227
1,69,0,4,18,True,137,9,30,2334,11.67,1666981411.8242307
0,70,0,4,12,False,9,8,205,2253,11.265,1666981411.8986342
1,70,0,4,18,True,9,8,174,2222,11.11,1666981411.8986342
0,71,0,4,12,False,136,9,42,2346,11.73,1666981411.978706
1,71,0,4,18,True,136,9,13,2317,11.585,1666981411.9790184
0,72,0,4,12,False,8,8,230,2278,11.39,1666981412.0550933
1,72,0,4,18,True,8,8,200,2248,11.24,1666981412.0556026
0,73,0,4,12,False,135,8,184,2232,11.16,1666981412.1309445
1,73,0,4,18,True,135,8,155,2203,11.015,1666981412.1311493
0,74,0,4,12,False,7,9,106,2410,12.05,1666981412.20909
1,74,0,4,18,True,7,9,76,2380,11.9,1666981412.2098598
0,75,0,4,12,False,135,8,115,2163,10.815,1666981412.2872803
1,75,0,4,18,True,134,8,86,2134,10.67,1666981412.2886207
0,76,0,4,12,False,6,8,250,2298,11.49,1666981412.3591409
1,76,0,4,18,True,6,8,222,2270,11.35,1666981412.3591409
0,77,0,4,12,False,134,9,39,2343,11.715,1666981412.4403076
1,77,0,4,18,True,134,9,10,2314,11.57,1666981412.4413037
0,78,0,4,12,False,5,9,23,2327,11.635,1666981412.5129902
1,78,0,4,18,True,5,8,249,2297,11.485,1666981412.5130868
0,79,0,4,12,False,133,8,194,2242,11.21,1666981412.5867918
1,79,0,4,18,True,133,8,166,2214,11.07,1666981412.5867918
0,80,0,4,12,False,4,8,250,2298,11.49,1666981412.6516376
1,80,0,4,18,True,4,8,220,2268,11.34,1666981412.6518738
0,81,0,4,12,False,132,8,196,2244,11.22,1666981412.7495646
1,81,0,4,18,True,132,8,167,2215,11.075,1666981412.750102
0,82,0,4,12,False,3,9,33,2337,11.685,1666981412.8040435
1,82,0,4,18,True,3,9,3,2307,11.535,1666981412.8051834
0,83,0,4,12,False,131,8,233,2281,11.405,1666981412.888331
1,83,0,4,18,True,131,8,205,2253,11.265,1666981412.888874
0,84,0,4,12,False,2,8,224,2272,11.36,1666981412.9810362
1,84,0,4,18,True,2,8,195,2243,11.215,1666981412.9815722
0,85,0,4,12,False,130,9,94,2398,11.99,1666981413.0592735
1,85,0,4,18,True,130,9,65,2369,11.845,1666981413.0603945
0,86,0,4,12,False,2,8,183,2231,11.155,1666981413.115538
1,86,0,4,18,True,2,8,154,2202,11.01,1666981413.115748
0,87,0,4,12,False,129,8,180,2228,11.14,1666981413.2156787
1,87,0,4,18,True,129,8,151,2199,10.995,1666981413.216199
0,88,0,4,12,False,1,8,195,2243,11.215,1666981413.288959
1,88,0,4,18,True,1,8,167,2215,11.075,1666981413.289203
0,89,0,4,12,False,128,9,94,2398,11.99,1666981413.3550925
1,89,0,4,18,True,128,9,66,2370,11.85,1666981413.3550925
0,90,0,4,12,False,0,8,156,2204,11.02,1666981413.4299645
1,90,0,4,18,True,0,8,127,2175,10.875,1666981413.430215
0,91,0,4,12,False,127,9,29,2333,11.665,1666981413.5126872
1,91,0,4,18,True,127,9,1,2305,11.525,1666981413.5136945
0,92,0,4,12,False,255,8,199,2247,11.235,1666981413.5869267
1,92,0,4,18,True,255,8,170,2218,11.09,1666981413.5869267
0,93,0,4,12,False,126,9,96,2400,12.0,1666981413.6711204
1,93,0,4,18,True,126,9,67,2371,11.855,1666981413.6723804
0,94,0,4,12,False,254,8,152,2200,11.0,1666981413.7481847
1,94,0,4,18,True,254,8,124,2172,10.86,1666981413.7486022
0,95,0,4,12,False,126,8,204,2252,11.26,1666981413.8277497
1,95,0,4,18,True,125,8,175,2223,11.115,1666981413.8277497
0,96,0,4,12,False,253,9,109,2413,12.065,1666981413.903578
1,96,0,4,18,True,253,9,79,2383,11.915,1666981413.903578
0,97,0,4,12,False,125,8,214,2262,11.31,1666981413.975981
1,97,0,4,18,True,125,8,185,2233,11.165,1666981413.9761872
0,98,0,4,12,False,252,9,53,2357,11.785,1666981414.0602713
1,98,0,4,18,True,252,9,24,2328,11.64,1666981414.0608082
0,99,0,4,12,False,124,9,73,2377,11.885,1666981414.1357152
1,99,0,4,18,True,124,9,44,2348,11.74,1666981414.1362605
0,100,0,4,12,False,251,8,213,2261,11.305,1666981414.2136788
1,100,0,4,18,True,251,8,184,2232,11.16,1666981414.2136788
0,101,0,4,12,False,123,9,46,2350,11.75,1666981414.269866
1,101,0,4,18,True,123,9,17,2321,11.605,1666981414.2701092
0,102,0,4,12,False,250,8,242,2290,11.45,1666981414.3670278
1,102,0,4,18,True,250,8,212,2260,11.3,1666981414.3677573
0,103,0,4,12,False,122,8,236,2284,11.42,1666981414.4450383
1,103,0,4,18,True,122,8,208,2256,11.28,1666981414.4455707
0,104,0,4,12,False,249,9,111,2415,12.075,1666981414.5226605
1,104,0,4,18,True,249,9,81,2385,11.925,1666981414.5236554
0,105,0,4,12,False,121,8,235,2283,11.415,1666981414.5819714
1,105,0,4,18,True,121,8,206,2254,11.27,1666981414.5821893
0,106,0,4,12,False,249,9,18,2322,11.61,1666981414.6762216
1,106,0,4,18,True,249,8,244,2292,11.46,1666981414.6764662
0,107,0,4,12,False,120,8,242,2290,11.45,1666981414.7598605
1,107,0,4,18,True,120,8,212,2260,11.3,1666981414.7604063
0,108,0,4,12,False,248,8,242,2290,11.45,1666981414.8372183
1,108,0,4,18,True,248,8,213,2261,11.305,1666981414.8382769
0,109,0,4,12,False,119,8,247,2295,11.475,1666981414.9128218
1,109,0,4,18,True,119,8,218,2266,11.33,1666981414.9138253
0,110,0,4,12,False,247,8,128,2176,10.88,1666981414.9862354
1,110,0,4,18,True,247,8,98,2146,10.73,1666981414.9862354
0,111,0,4,12,False,118,8,248,2296,11.48,1666981415.069891
1,111,0,4,18,True,118,8,218,2266,11.33,1666981415.069891
0,112,0,4,12,False,246,8,179,2227,11.135,1666981415.1444135
1,112,0,4,18,True,246,8,149,2197,10.985,1666981415.1449246
0,113,0,4,12,False,117,8,247,2295,11.475,1666981415.2201698
1,113,0,4,18,True,117,8,218,2266,11.33,1666981415.221169
0,114,0,4,12,False,245,8,246,2294,11.47,1666981415.3032022
1,114,0,4,18,True,245,8,217,2265,11.325,1666981415.3032022
0,115,0,4,12,False,117,9,34,2338,11.69,1666981415.3787506
1,115,0,4,18,True,116,9,4,2308,11.54,1666981415.3789709
0,116,0,4,12,False,244,8,207,2255,11.275,1666981415.450745
1,116,0,4,18,True,244,8,178,2226,11.13,1666981415.4509966
0,117,0,4,12,False,116,8,208,2256,11.28,1666981415.5297325
1,117,0,4,18,True,116,8,180,2228,11.14,1666981415.5297325
0,118,0,4,12,False,243,9,79,2383,11.915,1666981415.6061957
1,118,0,4,18,True,243,9,49,2353,11.765,1666981415.6061957
0,119,0,4,12,False,115,8,183,2231,11.155,1666981415.6888423
1,119,0,4,18,True,115,8,154,2202,11.01,1666981415.689057
0,120,0,4,12,False,242,8,243,2291,11.455,1666981415.7661998
1,120,0,4,18,True,242,8,214,2262,11.31,1666981415.7667334
0,121,0,4,12,False,114,8,186,2234,11.17,1666981415.839389
1,121,0,4,18,True,114,8,157,2205,11.025,1666981415.8396063
0,122,0,4,12,False,241,9,17,2321,11.605,1666981415.9237788
1,122,0,4,18,True,241,8,243,2291,11.455,1666981415.9237788
0,123,0,4,12,False,113,9,29,2333,11.665,1666981415.9943185
1,123,0,4,18,True,113,8,255,2303,11.515,1666981415.9943185
0,124,0,4,12,False,240,9,50,2354,11.77,1666981416.0799854
1,124,0,4,18,True,240,9,20,2324,11.62,1666981416.0805814
0,125,0,4,12,False,112,8,151,2199,10.995,1666981416.1375947
1,125,0,4,18,True,112,8,122,2170,10.85,1666981416.1378973
0,126,0,4,12,False,240,9,27,2331,11.655,1666981416.2329915
1,126,0,4,18,True,240,8,254,2302,11.51,1666981416.2329915
0,127,0,4,12,False,111,9,20,2324,11.62,1666981416.311091
1,127,0,4,18,True,111,8,247,2295,11.475,1666981416.3120844
0,128,0,4,12,False,239,9,59,2363,11.815,1666981416.3731205
1,128,0,4,18,True,239,9,30,2334,11.67,1666981416.3731205
0,129,0,4,12,False,110,9,7,2311,11.555,1666981416.4292214
1,129,0,4,18,True,110,8,233,2281,11.405,1666981416.4292214
0,130,0,4,12,False,238,9,29,2333,11.665,1666981416.5291884
1,130,0,4,18,True,238,9,0,2304,11.52,1666981416.5291884
0,131,0,4,12,False,109,9,69,2373,11.865,1666981416.6072776
1,131,0,4,18,True,109,9,39,2343,11.715,1666981416.607789
0,132,0,4,12,False,237,9,35,2339,11.695,1666981416.6839476
1,132,0,4,18,True,237,9,5,2309,11.545,1666981416.684911
0,133,0,4,12,False,108,9,50,2354,11.77,1666981416.7609937
1,133,0,4,18,True,108,9,20,2324,11.62,1666981416.7619872
0,134,0,4,12,False,236,9,13,2317,11.585,1666981416.8423579
1,134,0,4,18,True,236,8,239,2287,11.435,1666981416.8429134
0,135,0,4,12,False,108,8,194,2242,11.21,1666981416.917084
1,135,0,4,18,True,107,8,165,2213,11.065,1666981416.917084
0,136,0,4,12,False,235,9,23,2327,11.635,1666981416.989943
1,136,0,4,18,True,235,8,250,2298,11.49,1666981416.9900599
0,137,0,4,12,False,107,9,78,2382,11.91,1666981417.0737529
1,137,0,4,18,True,107,9,48,2352,11.76,1666981417.0737529
0,138,0,4,12,False,234,8,163,2211,11.055,1666981417.1495867
1,138,0,4,18,True,234,8,133,2181,10.905,1666981417.1501317
0,139,0,4,12,False,106,9,26,2330,11.65,1666981417.2275374
1,139,0,4,18,True,106,8,254,2302,11.51,1666981417.2282
0,140,0,4,12,False,233,9,11,2315,11.575,1666981417.3052564
1,140,0,4,18,True,233,8,238,2286,11.43,1666981417.3057077
0,141,0,4,12,False,105,9,36,2340,11.7,1666981417.3828475
1,141,0,4,18,True,105,9,7,2311,11.555,1666981417.3838453
0,142,0,4,12,False,232,8,248,2296,11.48,1666981417.4589756
1,142,0,4,18,True,232,8,219,2267,11.335,1666981417.4589756
0,143,0,4,12,False,104,9,56,2360,11.8,1666981417.5320594
1,143,0,4,18,True,104,9,26,2330,11.65,1666981417.5320594
0,144,0,4,12,False,231,9,1,2305,11.525,1666981417.6133773
1,144,0,4,18,True,231,8,228,2276,11.38,1666981417.6147995
0,145,0,4,12,False,103,9,107,2411,12.055,1666981417.6937506
1,145,0,4,18,True,103,9,78,2382,11.91,1666981417.6947477
0,146,0,4,12,False,231,9,119,2423,12.115,1666981417.770816
1,146,0,4,18,True,231,9,90,2394,11.97,1666981417.771039
0,147,0,4,12,False,102,9,66,2370,11.85,1666981417.8335464
1,147,0,4,18,True,102,9,37,2341,11.705,1666981417.8335464
0,148,0,4,12,False,230,9,23,2327,11.635,1666981417.92695
1,148,0,4,18,True,230,8,250,2298,11.49,1666981417.9279246
0,149,0,4,12,False,101,8,220,2268,11.34,1666981418.0052009
1,149,0,4,18,True,101,8,191,2239,11.195,1666981418.0057545
0,150,0,4,12,False,229,8,241,2289,11.445,1666981418.076047
1,150,0,4,18,True,229,8,212,2260,11.3,1666981418.077046
0,151,0,4,12,False,100,9,16,2320,11.6,1666981418.1599803
1,151,0,4,18,True,100,8,243,2291,11.455,1666981418.1606686
0,152,0,4,12,False,228,9,26,2330,11.65,1666981418.238848
1,152,0,4,18,True,228,8,252,2300,11.5,1666981418.2394016
0,153,0,4,12,False,99,8,183,2231,11.155,1666981418.3129036
1,153,0,4,18,True,99,8,154,2202,11.01,1666981418.313912
0,154,0,4,12,False,227,9,39,2343,11.715,1666981418.3864489
1,154,0,4,18,True,227,9,9,2313,11.565,1666981418.3867292
0,155,0,4,12,False,99,8,220,2268,11.34,1666981418.4693735
1,155,0,4,18,True,98,8,191,2239,11.195,1666981418.4693735
0,156,0,4,12,False,226,8,209,2257,11.285,1666981418.5461981
1,156,0,4,18,True,226,8,180,2228,11.14,1666981418.547199
0,157,0,4,12,False,98,8,238,2286,11.43,1666981418.6197567
1,157,0,4,18,True,98,8,209,2257,11.285,1666981418.6199906
0,158,0,4,12,False,225,8,232,2280,11.4,1666981418.703866
1,158,0,4,18,True,225,8,202,2250,11.25,1666981418.703866
0,159,0,4,12,False,97,9,31,2335,11.675,1666981418.779104
1,159,0,4,18,True,97,9,2,2306,11.53,1666981418.7801464
0,160,0,4,12,False,224,9,12,2316,11.58,1666981418.8596156
1,160,0,4,18,True,224,8,239,2287,11.435,1666981418.8598557
0,161,0,4,12,False,96,9,73,2377,11.885,1666981418.935018
1,161,0,4,18,True,96,9,44,2348,11.74,1666981418.935018
0,162,0,4,12,False,223,8,162,2210,11.05,1666981419.0085795
1,162,0,4,18,True,223,8,132,2180,10.9,1666981419.0095432
0,163,0,4,12,False,95,8,249,2297,11.485,1666981419.085331
1,163,0,4,18,True,95,8,220,2268,11.34,1666981419.085545
0,164,0,4,12,False,222,8,171,2219,11.095,1666981419.168988
1,164,0,4,18,True,222,8,141,2189,10.945,1666981419.1693335
0,165,0,4,12,False,94,8,216,2264,11.32,1666981419.246842
1,165,0,4,18,True,94,8,186,2234,11.17,1666981419.2476141
0,166,0,4,12,False,222,9,76,2380,11.9,1666981419.3254495
1,166,0,4,18,True,222,9,47,2351,11.755,1666981419.3265219
0,167,0,4,12,False,93,8,235,2283,11.415,1666981419.403582
1,167,0,4,18,True,93,8,205,2253,11.265,1666981419.404579
0,168,0,4,12,False,221,8,224,2272,11.36,1666981419.4754806
1,168,0,4,18,True,221,8,196,2244,11.22,1666981419.475963
0,169,0,4,12,False,92,8,208,2256,11.28,1666981419.552044
1,169,0,4,18,True,92,8,178,2226,11.13,1666981419.552251
0,170,0,4,12,False,220,9,15,2319,11.595,1666981419.6378486
1,170,0,4,18,True,220,8,241,2289,11.445,1666981419.6378486
0,171,0,4,12,False,91,8,183,2231,11.155,1666981419.6983337
1,171,0,4,18,True,91,8,154,2202,11.01,1666981419.6988876
0,172,0,4,12,False,219,8,221,2269,11.345,1666981419.7915404
1,172,0,4,18,True,219,8,192,2240,11.2,1666981419.792538
0,173,0,4,12,False,90,8,149,2197,10.985,1666981419.8672738
1,173,0,4,18,True,90,8,119,2167,10.835,1666981419.8672738
0,174,0,4,12,False,218,8,250,2298,11.49,1666981419.940092
1,174,0,4,18,True,218,8,220,2268,11.34,1666981419.9403539
0,175,0,4,12,False,90,8,230,2278,11.39,1666981420.016079
1,175,0,4,18,True,89,8,201,2249,11.245,1666981420.0170763
0,176,0,4,12,False,217,8,252,2300,11.5,1666981420.0950625
1,176,0,4,18,True,217,8,222,2270,11.35,1666981420.0950625
0,177,0,4,12,False,89,8,208,2256,11.28,1666981420.1777277
1,177,0,4,18,True,89,8,180,2228,11.14,1666981420.1783416
0,178,0,4,12,False,216,8,219,2267,11.335,1666981420.2548382
1,178,0,4,18,True,216,8,190,2238,11.19,1666981420.2550545
0,179,0,4,12,False,88,8,194,2242,11.21,1666981420.3320024
1,179,0,4,18,True,88,8,165,2213,11.065,1666981420.332507
0,180,0,4,12,False,215,9,25,2329,11.645,1666981420.411812
1,180,0,4,18,True,215,8,251,2299,11.495,1666981420.412366
0,181,0,4,12,False,87,9,65,2369,11.845,1666981420.4728467
1,181,0,4,18,True,87,9,35,2339,11.695,1666981420.4728467
0,182,0,4,12,False,214,8,121,2169,10.845,1666981420.5480437
1,182,0,4,18,True,214,8,92,2140,10.7,1666981420.5480437
0,183,0,4,12,False,86,9,85,2389,11.945,1666981420.6276977
1,183,0,4,18,True,86,9,56,2360,11.8,1666981420.6287107
0,184,0,4,12,False,213,8,247,2295,11.475,1666981420.7010698
1,184,0,4,18,True,213,8,217,2265,11.325,1666981420.7010698
0,185,0,4,12,False,85,8,141,2189,10.945,1666981420.7772994
1,185,0,4,18,True,85,8,112,2160,10.8,1666981420.7772994
0,186,0,4,12,False,213,9,36,2340,11.7,1666981420.8581772
1,186,0,4,18,True,213,9,7,2311,11.555,1666981420.8584018
0,187,0,4,12,False,84,8,234,2282,11.41,1666981420.936868
1,187,0,4,18,True,84,8,205,2253,11.265,1666981420.9375072
0,188,0,4,12,False,212,9,2,2306,11.53,1666981421.014952
1,188,0,4,18,True,212,8,228,2276,11.38,1666981421.0161746
0,189,0,4,12,False,83,8,194,2242,11.21,1666981421.0926952
1,189,0,4,18,True,83,8,166,2214,11.07,1666981421.0937037
0,190,0,4,12,False,211,8,156,2204,11.02,1666981421.1709807
1,190,0,4,18,True,211,8,128,2176,10.88,1666981421.1722019
0,191,0,4,12,False,82,9,64,2368,11.84,1666981421.227052
1,191,0,4,18,True,82,9,34,2338,11.69,1666981421.227265
0,192,0,4,12,False,210,8,215,2263,11.315,1666981421.3249376
1,192,0,4,18,True,210,8,186,2234,11.17,1666981421.3255851
0,193,0,4,12,False,81,8,244,2292,11.46,1666981421.4064705
1,193,0,4,18,True,81,8,215,2263,11.315,1666981421.4068606
