dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,32,True,148,10,134,2694,13.47,1667242535.243869
0,22,0,4,30,False,20,10,158,2718,13.59,1667242535.3221543
1,22,0,4,32,True,20,10,132,2692,13.46,1667242535.3231509
0,23,0,4,30,False,147,10,70,2630,13.15,1667242535.415854
1,23,0,4,32,True,147,10,44,2604,13.02,1667242535.4160995
0,24,0,4,30,False,19,10,124,2684,13.42,1667242535.476501
1,24,0,4,32,True,19,10,97,2657,13.285,1667242535.4766722
0,25,0,4,30,False,146,10,117,2677,13.385,1667242535.571177
1,25,0,4,32,True,146,10,90,2650,13.25,1667242535.5713785
0,26,0,4,30,False,18,10,58,2618,13.09,1667242535.6549091
1,26,0,4,32,True,18,10,32,2592,12.96,1667242535.655947
0,27,0,4,30,False,145,10,53,2613,13.065,1667242535.7309391
1,27,0,4,32,True,145,10,27,2587,12.935,1667242535.731402
0,28,0,4,30,False,17,10,144,2704,13.52,1667242535.8094926
1,28,0,4,32,True,17,10,117,2677,13.385,1667242535.81
0,29,0,4,30,False,144,10,225,2785,13.925,1667242535.8869746
1,29,0,4,32,True,144,10,199,2759,13.795,1667242535.8869746
0,30,0,4,30,False,16,10,105,2665,13.325,1667242535.967018
1,30,0,4,32,True,16,10,79,2639,13.195,1667242535.967018
0,31,0,4,30,False,144,10,74,2634,13.17,1667242536.0455434
1,31,0,4,32,True,143,10,47,2607,13.035,1667242536.0455434
0,32,0,4,30,False,15,10,152,2712,13.56,1667242536.1173885
1,32,0,4,32,True,15,10,125,2685,13.425,1667242536.1173885
0,33,0,4,30,False,143,10,136,2696,13.48,1667242536.1798546
1,33,0,4,32,True,143,10,110,2670,13.35,1667242536.1810489
0,34,0,4,30,False,14,10,235,2795,13.975,1667242536.2738545
1,34,0,4,32,True,14,10,208,2768,13.84,1667242536.2741027
0,35,0,4,30,False,142,10,147,2707,13.535,1667242536.3570473
1,35,0,4,32,True,142,10,121,2681,13.405,1667242536.3570473
0,36,0,4,30,False,13,10,122,2682,13.41,1667242536.4353344
1,36,0,4,32,True,13,10,97,2657,13.285,1667242536.4356499
0,37,0,4,30,False,141,10,115,2675,13.375,1667242536.5089796
1,37,0,4,32,True,141,10,88,2648,13.24,1667242536.509275
0,38,0,4,30,False,12,10,160,2720,13.6,1667242536.591561
1,38,0,4,32,True,12,10,133,2693,13.465,1667242536.5921047
0,39,0,4,30,False,140,10,176,2736,13.68,1667242536.6670222
1,39,0,4,32,True,140,10,150,2710,13.55,1667242536.6670222
0,40,0,4,30,False,11,10,160,2720,13.6,1667242536.7450194
1,40,0,4,32,True,11,10,134,2694,13.47,1667242536.7455616
0,41,0,4,30,False,139,10,123,2683,13.415,1667242536.8236814
1,41,0,4,32,True,139,10,96,2656,13.28,1667242536.824564
0,42,0,4,30,False,11,10,87,2647,13.235,1667242536.8800557
1,42,0,4,32,True,11,10,60,2620,13.1,1667242536.8808548
0,43,0,4,30,False,138,10,77,2637,13.185,1667242536.976564
1,43,0,4,32,True,138,10,50,2610,13.05,1667242536.976564
0,44,0,4,30,False,10,12,162,3234,16.17,1667242537.031556
1,44,0,4,32,True,10,12,109,3181,15.905,1667242537.0325537
0,45,0,4,30,False,137,10,106,2666,13.33,1667242537.133643
1,45,0,4,32,True,137,10,81,2641,13.205,1667242537.133832
0,46,0,4,30,False,9,11,69,2885,14.425,1667242537.2062051
1,46,0,4,32,True,9,11,43,2859,14.295,1667242537.2062051
0,47,0,4,30,False,136,10,194,2754,13.77,1667242537.2866366
1,47,0,4,32,True,136,10,168,2728,13.64,1667242537.2866366
0,48,0,4,30,False,8,10,234,2794,13.97,1667242537.364278
1,48,0,4,32,True,8,10,207,2767,13.835,1667242537.3655565
0,49,0,4,30,False,135,10,122,2682,13.41,1667242537.4401653
1,49,0,4,32,True,135,10,96,2656,13.28,1667242537.4401653
0,50,0,4,30,False,7,10,68,2628,13.14,1667242537.5190196
1,50,0,4,32,True,7,10,42,2602,13.01,1667242537.520027
0,51,0,4,30,False,135,10,125,2685,13.425,1667242537.574268
1,51,0,4,32,True,134,10,98,2658,13.29,1667242537.574268
0,52,0,4,30,False,6,10,175,2735,13.675,1667242537.6740532
1,52,0,4,32,True,6,10,149,2709,13.545,1667242537.6750565
0,53,0,4,30,False,134,10,30,2590,12.95,1667242537.7536044
1,53,0,4,32,True,134,10,3,2563,12.815,1667242537.7544851
0,54,0,4,30,False,5,10,161,2721,13.605,1667242537.8256333
1,54,0,4,32,True,5,10,134,2694,13.47,1667242537.8256333
0,55,0,4,30,False,133,10,112,2672,13.36,1667242537.8916986
1,55,0,4,32,True,133,10,85,2645,13.225,1667242537.8927321
0,56,0,4,30,False,4,10,87,2647,13.235,1667242537.967861
1,56,0,4,32,True,4,10,60,2620,13.1,1667242537.967861
0,57,0,4,30,False,132,10,204,2764,13.82,1667242538.048907
1,57,0,4,32,True,132,10,178,2738,13.69,1667242538.0496125
0,58,0,4,30,False,3,10,57,2617,13.085,1667242538.120417
1,58,0,4,32,True,3,10,30,2590,12.95,1667242538.120417
0,59,0,4,30,False,131,10,101,2661,13.305,1667242538.2000282
1,59,0,4,32,True,131,10,75,2635,13.175,1667242538.2000282
0,60,0,4,30,False,2,10,151,2711,13.555,1667242538.2828534
1,60,0,4,32,True,2,10,125,2685,13.425,1667242538.2834113
0,61,0,4,30,False,130,10,105,2665,13.325,1667242538.3613286
1,61,0,4,32,True,130,10,78,2638,13.19,1667242538.3613286
0,62,0,4,30,False,2,10,181,2741,13.705,1667242538.4392166
1,62,0,4,32,True,2,10,155,2715,13.575,1667242538.440224
0,63,0,4,30,False,129,10,193,2753,13.765,1667242538.511074
1,63,0,4,32,True,129,10,166,2726,13.63,1667242538.511074
0,64,0,4,30,False,1,10,175,2735,13.675,1667242538.5894377
1,64,0,4,32,True,1,10,149,2709,13.545,1667242538.589815
0,65,0,4,30,False,128,10,141,2701,13.505,1667242538.6656613
1,65,0,4,32,True,128,10,114,2674,13.37,1667242538.6656613
0,66,0,4,30,False,0,10,27,2587,12.935,1667242538.7478633
1,66,0,4,32,True,0,10,1,2561,12.805,1667242538.7478633
0,67,0,4,30,False,127,10,37,2597,12.985,1667242538.8269491
1,67,0,4,32,True,127,10,10,2570,12.85,1667242538.8269491
0,68,0,4,30,False,255,10,239,2799,13.995,1667242538.906121
1,68,0,4,32,True,255,10,213,2773,13.865,1667242538.906416
0,69,0,4,30,False,126,10,216,2776,13.88,1667242538.9803965
1,69,0,4,32,True,126,10,189,2749,13.745,1667242538.9811826
0,70,0,4,30,False,254,10,137,2697,13.485,1667242539.058594
1,70,0,4,32,True,254,10,111,2671,13.355,1667242539.058594
0,71,0,4,30,False,126,10,155,2715,13.575,1667242539.1364
1,71,0,4,32,True,125,10,129,2689,13.445,1667242539.1369298
0,72,0,4,30,False,253,10,139,2699,13.495,1667242539.2142284
1,72,0,4,32,True,253,10,113,2673,13.365,1667242539.2152326
0,73,0,4,30,False,125,10,108,2668,13.34,1667242539.2867405
1,73,0,4,32,True,125,10,81,2641,13.205,1667242539.2877433
0,74,0,4,30,False,252,10,170,2730,13.65,1667242539.3678904
1,74,0,4,32,True,252,10,143,2703,13.515,1667242539.3678904
0,75,0,4,30,False,124,10,140,2700,13.5,1667242539.4240172
1,75,0,4,32,True,124,10,113,2673,13.365,1667242539.4240172
0,76,0,4,30,False,251,10,140,2700,13.5,1667242539.5443661
1,76,0,4,32,True,251,10,114,2674,13.37,1667242539.5448055
0,77,0,4,30,False,123,10,73,2633,13.165,1667242539.5795374
1,77,0,4,32,True,123,10,47,2607,13.035,1667242539.5795374
0,78,0,4,30,False,250,10,214,2774,13.87,1667242539.658937
1,78,0,4,32,True,250,10,188,2748,13.74,1667242539.659147
0,79,0,4,30,False,122,10,27,2587,12.935,1667242539.759558
1,79,0,4,32,True,122,10,1,2561,12.805,1667242539.759997
0,80,0,4,30,False,249,10,171,2731,13.655,1667242539.834528
1,80,0,4,32,True,249,10,144,2704,13.52,1667242539.8356116
0,81,0,4,30,False,121,10,139,2699,13.495,1667242539.9107702
1,81,0,4,32,True,121,10,113,2673,13.365,1667242539.9109797
0,82,0,4,30,False,249,10,9,2569,12.845,1667242539.9895146
1,82,0,4,32,True,249,9,239,2543,12.715,1667242539.990055
0,83,0,4,30,False,120,10,133,2693,13.465,1667242540.066954
1,83,0,4,32,True,120,10,107,2667,13.335,1667242540.066954
0,84,0,4,30,False,248,10,93,2653,13.265,1667242540.1261942
1,84,0,4,32,True,248,10,67,2627,13.135,1667242540.126297
0,85,0,4,30,False,119,10,60,2620,13.1,1667242540.2200336
1,85,0,4,32,True,119,10,34,2594,12.97,1667242540.2202506
0,86,0,4,30,False,247,10,165,2725,13.625,1667242540.2963996
1,86,0,4,32,True,247,10,139,2699,13.495,1667242540.2966812
0,87,0,4,30,False,118,10,32,2592,12.96,1667242540.3812215
1,87,0,4,32,True,118,10,6,2566,12.83,1667242540.3817234
0,88,0,4,30,False,246,10,155,2715,13.575,1667242540.4568055
1,88,0,4,32,True,246,10,129,2689,13.445,1667242540.4570007
0,89,0,4,30,False,117,10,86,2646,13.23,1667242540.5368373
1,89,0,4,32,True,117,10,60,2620,13.1,1667242540.5378342
0,90,0,4,30,False,245,10,191,2751,13.755,1667242540.594427
1,90,0,4,32,True,245,10,165,2725,13.625,1667242540.5953565
0,91,0,4,30,False,117,11,11,2827,14.135,1667242540.692104
1,91,0,4,32,True,116,10,240,2800,14.0,1667242540.6933532
0,92,0,4,30,False,244,10,54,2614,13.07,1667242540.7702732
1,92,0,4,32,True,244,10,28,2588,12.94,1667242540.771231
0,93,0,4,30,False,116,10,147,2707,13.535,1667242540.8469198
1,93,0,4,32,True,116,10,121,2681,13.405,1667242540.8469198
0,94,0,4,30,False,243,10,73,2633,13.165,1667242540.9254928
1,94,0,4,32,True,243,10,46,2606,13.03,1667242540.9262302
0,95,0,4,30,False,115,10,151,2711,13.555,1667242540.986906
1,95,0,4,32,True,115,10,125,2685,13.425,1667242540.986906
0,96,0,4,30,False,242,10,181,2741,13.705,1667242541.0787666
1,96,0,4,32,True,242,10,155,2715,13.575,1667242541.0795856
0,97,0,4,30,False,114,10,69,2629,13.145,1667242541.1588197
1,97,0,4,32,True,114,10,42,2602,13.01,1667242541.1588197
0,98,0,4,30,False,241,10,131,2691,13.455,1667242541.2130473
1,98,0,4,32,True,241,10,105,2665,13.325,1667242541.2132723
0,99,0,4,30,False,113,10,170,2730,13.65,1667242541.2969403
1,99,0,4,32,True,113,10,143,2703,13.515,1667242541.2969403
0,100,0,4,30,False,240,10,235,2795,13.975,1667242541.3609831
1,100,0,4,32,True,240,10,184,2744,13.72,1667242541.3620842
0,101,0,4,30,False,112,10,108,2668,13.34,1667242541.4518085
1,101,0,4,32,True,112,10,82,2642,13.21,1667242541.452956
0,102,0,4,30,False,240,10,136,2696,13.48,1667242541.528544
1,102,0,4,32,True,240,10,110,2670,13.35,1667242541.5295396
0,103,0,4,30,False,111,10,50,2610,13.05,1667242541.6069975
1,103,0,4,32,True,111,10,23,2583,12.915,1667242541.6080534
0,104,0,4,30,False,239,10,30,2590,12.95,1667242541.6797135
1,104,0,4,32,True,239,10,5,2565,12.825,1667242541.6797135
0,105,0,4,30,False,110,10,154,2714,13.57,1667242541.7625077
1,105,0,4,32,True,110,10,128,2688,13.44,1667242541.7625077
0,106,0,4,30,False,238,11,28,2844,14.22,1667242541.8351235
1,106,0,4,32,True,238,11,2,2818,14.09,1667242541.8361232
0,107,0,4,30,False,109,10,109,2669,13.345,1667242541.9169176
1,107,0,4,32,True,109,10,82,2642,13.21,1667242541.9169176
0,108,0,4,30,False,237,10,144,2704,13.52,1667242541.9949372
1,108,0,4,32,True,237,10,117,2677,13.385,1667242541.9959946
0,109,0,4,30,False,108,10,144,2704,13.52,1667242542.0728476
1,109,0,4,32,True,108,10,118,2678,13.39,1667242542.0733938
0,110,0,4,30,False,236,10,175,2735,13.675,1667242542.1507022
1,110,0,4,32,True,236,10,149,2709,13.545,1667242542.151246
0,111,0,4,30,False,108,10,154,2714,13.57,1667242542.2057288
1,111,0,4,32,True,107,10,127,2687,13.435,1667242542.2057288
0,112,0,4,30,False,235,10,133,2693,13.465,1667242542.304968
1,112,0,4,32,True,235,10,106,2666,13.33,1667242542.305473
0,113,0,4,30,False,107,10,140,2700,13.5,1667242542.3858893
1,113,0,4,32,True,107,10,114,2674,13.37,1667242542.3863409
0,114,0,4,30,False,234,10,59,2619,13.095,1667242542.4627085
1,114,0,4,32,True,234,10,33,2593,12.965,1667242542.463212
0,115,0,4,30,False,106,10,153,2713,13.565,1667242542.541891
1,115,0,4,32,True,106,10,126,2686,13.43,1667242542.5423267
0,116,0,4,30,False,220,11,91,2907,14.535,1667242542.6110404
1,116,0,4,32,True,220,11,39,2855,14.275,1667242542.6112576
0,117,0,4,30,False,105,10,3,2563,12.815,1667242542.6898222
1,117,0,4,32,True,105,9,233,2537,12.685,1667242542.690047
0,118,0,4,30,False,232,10,123,2683,13.415,1667242542.7718027
1,118,0,4,32,True,232,10,96,2656,13.28,1667242542.7720108
0,119,0,4,30,False,104,10,70,2630,13.15,1667242542.850462
1,119,0,4,32,True,104,10,44,2604,13.02,1667242542.851796
0,120,0,4,30,False,231,10,92,2652,13.26,1667242542.932355
1,120,0,4,32,True,231,10,66,2626,13.13,1667242542.932355
0,121,0,4,30,False,103,10,202,2762,13.81,1667242543.0066962
1,121,0,4,32,True,103,10,176,2736,13.68,1667242543.0077035
0,122,0,4,30,False,231,10,70,2630,13.15,1667242543.085973
1,122,0,4,32,True,231,10,43,2603,13.015,1667242543.085973
0,123,0,4,30,False,102,10,186,2746,13.73,1667242543.1634064
1,123,0,4,32,True,102,10,159,2719,13.595,1667242543.1634064
0,124,0,4,30,False,230,10,79,2639,13.195,1667242543.2347908
1,124,0,4,32,True,230,10,52,2612,13.06,1667242543.2349944
0,125,0,4,30,False,101,10,116,2676,13.38,1667242543.3187885
1,125,0,4,32,True,101,10,90,2650,13.25,1667242543.319425
0,126,0,4,30,False,229,9,241,2545,12.725,1667242543.3750393
1,126,0,4,32,True,229,9,215,2519,12.595,1667242543.3752582
0,127,0,4,30,False,100,10,126,2686,13.43,1667242543.4568255
1,127,0,4,32,True,100,10,101,2661,13.305,1667242543.457796
0,128,0,4,30,False,228,10,127,2687,13.435,1667242543.553198
1,128,0,4,32,True,228,10,101,2661,13.305,1667242543.5533917
0,129,0,4,30,False,99,10,70,2630,13.15,1667242543.626138
1,129,0,4,32,True,99,10,43,2603,13.015,1667242543.626396
0,130,0,4,30,False,227,10,101,2661,13.305,1667242543.6855907
1,130,0,4,32,True,227,10,75,2635,13.175,1667242543.6855907
0,131,0,4,30,False,99,10,178,2738,13.69,1667242543.782812
1,131,0,4,32,True,98,10,153,2713,13.565,1667242543.78409
0,132,0,4,30,False,226,10,107,2667,13.335,1667242543.8638048
1,132,0,4,32,True,226,10,81,2641,13.205,1667242543.8640265
0,133,0,4,30,False,98,10,126,2686,13.43,1667242543.9243124
1,133,0,4,32,True,98,10,99,2659,13.295,1667242543.924928
0,134,0,4,30,False,225,10,141,2701,13.505,1667242544.0188484
1,134,0,4,32,True,225,10,115,2675,13.375,1667242544.0194662
0,135,0,4,30,False,97,10,240,2800,14.0,1667242544.0968704
1,135,0,4,32,True,97,10,213,2773,13.865,1667242544.0968704
0,136,0,4,30,False,224,10,116,2676,13.38,1667242544.1692228
1,136,0,4,32,True,224,10,90,2650,13.25,1667242544.1694372
0,137,0,4,30,False,96,10,140,2700,13.5,1667242544.2298794
1,137,0,4,32,True,96,10,114,2674,13.37,1667242544.2298794
0,138,0,4,30,False,223,10,134,2694,13.47,1667242544.3093805
1,138,0,4,32,True,223,10,107,2667,13.335,1667242544.3093805
0,139,0,4,30,False,95,10,196,2756,13.78,1667242544.3917768
1,139,0,4,32,True,95,10,170,2730,13.65,1667242544.3921034
0,140,0,4,30,False,222,10,88,2648,13.24,1667242544.4715154
1,140,0,4,32,True,222,10,62,2622,13.11,1667242544.4720597
0,141,0,4,30,False,94,10,92,2652,13.26,1667242544.5469284
1,141,0,4,32,True,94,10,67,2627,13.135,1667242544.5469284
0,142,0,4,30,False,222,10,198,2758,13.79,1667242544.6258001
1,142,0,4,32,True,222,10,172,2732,13.66,1667242544.6262505
0,143,0,4,30,False,93,10,148,2708,13.54,1667242544.7006872
1,143,0,4,32,True,93,10,122,2682,13.41,1667242544.701231
0,144,0,4,30,False,221,10,210,2770,13.85,1667242544.7769206
1,144,0,4,32,True,221,10,183,2743,13.715,1667242544.7769206
0,145,0,4,30,False,92,10,1,2561,12.805,1667242544.8521123
1,145,0,4,32,True,92,9,231,2535,12.675,1667242544.8522458
0,146,0,4,30,False,220,10,80,2640,13.2,1667242544.934924
1,146,0,4,32,True,220,10,54,2614,13.07,1667242544.9354641
0,147,0,4,30,False,91,10,163,2723,13.615,1667242545.0128539
1,147,0,4,32,True,91,10,137,2697,13.485,1667242545.0134032
0,148,0,4,30,False,219,10,163,2723,13.615,1667242545.085413
1,148,0,4,32,True,219,10,137,2697,13.485,1667242545.0856538
0,149,0,4,30,False,90,10,215,2775,13.875,1667242545.1616766
1,149,0,4,32,True,90,10,188,2748,13.74,1667242545.1616766
0,150,0,4,30,False,218,10,79,2639,13.195,1667242545.2465162
1,150,0,4,32,True,218,10,53,2613,13.065,1667242545.2467217
0,151,0,4,30,False,90,10,112,2672,13.36,1667242545.302869
1,151,0,4,32,True,89,10,85,2645,13.225,1667242545.3038666
0,152,0,4,30,False,217,10,15,2575,12.875,1667242545.3969362
1,152,0,4,32,True,217,9,245,2549,12.745,1667242545.3969362
0,153,0,4,30,False,89,10,208,2768,13.84,1667242545.4798143
1,153,0,4,32,True,89,10,182,2742,13.71,1667242545.4800386
0,154,0,4,30,False,216,10,155,2715,13.575,1667242545.5563962
1,154,0,4,32,True,216,10,128,2688,13.44,1667242545.5573876
0,155,0,4,30,False,88,10,165,2725,13.625,1667242545.6293843
1,155,0,4,32,True,88,10,138,2698,13.49,1667242545.6293843
0,156,0,4,30,False,215,11,22,2838,14.19,1667242545.707818
1,156,0,4,32,True,215,10,252,2812,14.06,1667242545.707818
0,157,0,4,30,False,87,10,110,2670,13.35,1667242545.7676141
1,157,0,4,32,True,87,10,84,2644,13.22,1667242545.7676141
0,158,0,4,30,False,214,10,122,2682,13.41,1667242545.8692613
1,158,0,4,32,True,214,10,95,2655,13.275,1667242545.8697634
0,159,0,4,30,False,86,10,105,2665,13.325,1667242545.9463959
1,159,0,4,32,True,86,10,78,2638,13.19,1667242545.9463959
0,160,0,4,30,False,213,10,36,2596,12.98,1667242546.0243158
1,160,0,4,32,True,213,10,11,2571,12.855,1667242546.0243158
0,161,0,4,30,False,85,10,74,2634,13.17,1667242546.1046722
1,161,0,4,32,True,85,10,49,2609,13.045,1667242546.105215
0,162,0,4,30,False,213,10,31,2591,12.955,1667242546.182399
1,162,0,4,32,True,213,10,5,2565,12.825,1667242546.182399
0,163,0,4,30,False,84,10,62,2622,13.11,1667242546.2543237
1,163,0,4,32,True,84,10,35,2595,12.975,1667242546.2543237
0,164,0,4,30,False,212,10,47,2607,13.035,1667242546.333104
1,164,0,4,32,True,212,10,20,2580,12.9,1667242546.333104
0,165,0,4,30,False,83,10,127,2687,13.435,1667242546.3966951
1,165,0,4,32,True,83,10,101,2661,13.305,1667242546.396913
0,166,0,4,30,False,211,10,93,2653,13.265,1667242546.4949667
1,166,0,4,32,True,211,10,67,2627,13.135,1667242546.4951572
0,167,0,4,30,False,82,10,114,2674,13.37,1667242546.5668094
1,167,0,4,32,True,82,10,87,2647,13.235,1667242546.5668094
0,168,0,4,30,False,210,10,88,2648,13.24,1667242546.6501746
1,168,0,4,32,True,210,10,61,2621,13.105,1667242546.6502957
0,169,0,4,30,False,81,10,54,2614,13.07,1667242546.7252297
1,169,0,4,32,True,81,10,28,2588,12.94,1667242546.725436
0,170,0,4,30,False,209,10,147,2707,13.535,1667242546.7877998
1,170,0,4,32,True,209,10,120,2680,13.4,1667242546.7877998
0,171,0,4,30,False,81,10,135,2695,13.475,1667242546.8689067
1,171,0,4,32,True,80,10,108,2668,13.34,1667242546.8694358
0,172,0,4,30,False,208,10,201,2761,13.805,1667242546.9463332
1,172,0,4,32,True,208,10,174,2734,13.67,1667242546.9463332
0,173,0,4,30,False,80,10,203,2763,13.815,1667242547.0206413
1,173,0,4,32,True,80,10,176,2736,13.68,1667242547.0208523
0,174,0,4,30,False,207,10,94,2654,13.27,1667242547.0942447
1,174,0,4,32,True,207,10,68,2628,13.14,1667242547.0946248
0,175,0,4,30,False,79,10,53,2613,13.065,1667242547.1933794
1,175,0,4,32,True,79,10,27,2587,12.935,1667242547.1939197
0,176,0,4,30,False,206,10,72,2632,13.16,1667242547.2499337
1,176,0,4,32,True,206,10,46,2606,13.03,1667242547.2501712
0,177,0,4,30,False,78,10,84,2644,13.22,1667242547.330222
1,177,0,4,32,True,78,10,58,2618,13.09,1667242547.330736
0,178,0,4,30,False,205,10,160,2720,13.6,1667242547.4127214
1,178,0,4,32,True,205,10,134,2694,13.47,1667242547.4132671
0,179,0,4,30,False,77,13,26,3354,16.77,1667242547.47311
1,179,0,4,32,True,77,12,228,3300,16.5,1667242547.473338
0,180,0,4,30,False,204,10,192,2752,13.76,1667242547.568392
1,180,0,4,32,True,204,10,165,2725,13.625,1667242547.568392
0,181,0,4,30,False,76,10,74,2634,13.17,1667242547.638942
1,181,0,4,32,True,76,10,49,2609,13.045,1667242547.6391685
0,182,0,4,30,False,204,10,110,2670,13.35,1667242547.7214952
1,182,0,4,32,True,204,10,83,2643,13.215,1667242547.7214952
0,183,0,4,30,False,75,10,98,2658,13.29,1667242547.7793074
1,183,0,4,32,True,75,10,71,2631,13.155,1667242547.780285
0,184,0,4,30,False,203,10,8,2568,12.84,1667242547.8752077
1,184,0,4,32,True,203,9,238,2542,12.71,1667242547.8762894
0,185,0,4,30,False,74,10,124,2684,13.42,1667242547.9582436
1,185,0,4,32,True,74,10,99,2659,13.295,1667242547.9589899
0,186,0,4,30,False,202,10,90,2650,13.25,1667242548.0354342
1,186,0,4,32,True,202,10,63,2623,13.115,1667242548.0359244
0,187,0,4,30,False,73,10,95,2655,13.275,1667242548.1145582
1,187,0,4,32,True,73,10,69,2629,13.145,1667242548.1151056
0,188,0,4,30,False,201,10,151,2711,13.555,1667242548.191026
1,188,0,4,32,True,201,10,125,2685,13.425,1667242548.191235
0,189,0,4,30,False,72,10,123,2683,13.415,1667242548.265875
1,189,0,4,32,True,72,10,97,2657,13.285,1667242548.2661402
0,190,0,4,30,False,200,10,133,2693,13.465,1667242548.343376
1,190,0,4,32,True,200,10,107,2667,13.335,1667242548.343605
0,191,0,4,30,False,72,10,84,2644,13.22,1667242548.4267762
1,191,0,4,32,True,71,10,58,2618,13.09,1667242548.4267762
0,192,0,4,30,False,199,10,93,2653,13.265,1667242548.502504
1,192,0,4,32,True,199,10,66,2626,13.13,1667242548.502504
0,193,0,4,30,False,71,10,1,2561,12.805,1667242548.5801682
1,193,0,4,32,True,71,9,231,2535,12.675,1667242548.5812697
