dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,20,False,48,11,230,3046,15.23,1667240275.2114987
1,22,0,4,0,True,48,11,152,2968,14.84,1667240275.2114987
0,23,0,4,20,False,149,13,80,3408,17.04,1667240275.2587154
1,23,0,4,0,True,149,12,199,3271,16.355,1667240275.2589307
0,24,0,4,20,False,45,3,14,782,3.91,1667240275.305111
1,24,0,4,0,True,45,2,223,735,3.675,1667240275.305111
0,25,0,4,20,False,21,10,117,2677,13.385,1667240275.3525124
1,25,0,4,0,True,20,10,49,2609,13.045,1667240275.3527205
0,26,0,4,20,False,210,3,43,811,4.055,1667240275.3990388
1,26,0,4,0,True,210,2,206,718,3.59,1667240275.3990388
0,27,0,4,20,False,150,11,170,2986,14.93,1667240275.4510484
1,27,0,4,0,True,150,11,81,2897,14.485,1667240275.4510484
0,28,0,4,20,False,120,14,62,3646,18.23,1667240275.5127811
1,28,0,4,0,True,120,13,136,3464,17.32,1667240275.513785
0,29,0,4,20,False,220,3,94,862,4.31,1667240275.5761518
1,29,0,4,0,True,220,2,35,547,2.735,1667240275.5770385
0,30,0,4,20,False,175,3,109,877,4.385,1667240275.635374
1,30,0,4,0,True,175,2,252,764,3.82,1667240275.635374
0,31,0,4,20,False,89,9,225,2529,12.645,1667240275.6794512
1,31,0,4,0,True,89,9,188,2492,12.46,1667240275.680706
0,32,0,4,20,False,78,11,241,3057,15.285,1667240275.7307425
1,32,0,4,0,True,78,11,132,2948,14.74,1667240275.7312784
0,33,0,4,20,False,221,2,255,767,3.835,1667240275.7719986
1,33,0,4,0,True,221,2,188,700,3.5,1667240275.7719986
0,34,0,4,20,False,231,13,30,3358,16.79,1667240275.8189826
1,34,0,4,0,True,231,12,140,3212,16.06,1667240275.8199832
0,35,0,4,20,False,217,3,173,941,4.705,1667240275.8653715
1,35,0,4,0,True,217,3,57,825,4.125,1667240275.8663719
0,36,0,4,61,False,4,0,142,142,0.71,1667240275.9199996
1,36,0,0,26,True,4,4,185,1209,6.045,1667240275.9220772
2,36,1,3,47,True,4,0,185,185,0.925,1667240275.9221532
3,36,1,3,40,False,61,13,61,3389,16.945,1667240275.9221532
0,37,0,4,20,False,163,13,105,3433,17.165,1667240275.975199
1,37,0,4,0,True,163,12,196,3268,16.34,1667240275.9754484
0,38,0,4,20,False,85,3,245,1013,5.065,1667240276.0289536
1,38,0,4,0,True,85,3,136,904,4.52,1667240276.0289536
0,39,0,4,20,False,28,11,171,2987,14.935,1667240276.088627
1,39,0,4,0,True,28,11,48,2864,14.32,1667240276.088627
0,40,0,4,20,False,178,10,173,2733,13.665,1667240276.1517653
1,40,0,4,0,True,178,10,102,2662,13.31,1667240276.1517653
0,41,0,4,20,False,164,13,196,3524,17.62,1667240276.214756
1,41,0,4,0,True,164,13,28,3356,16.78,1667240276.2152748
0,42,0,4,20,False,15,10,59,2619,13.095,1667240276.2926018
1,42,0,4,0,True,15,10,13,2573,12.865,1667240276.2931194
0,43,0,4,20,False,143,9,119,2423,12.115,1667240276.3551242
1,43,0,4,0,True,143,9,73,2377,11.885,1667240276.355639
0,44,0,4,20,False,203,14,174,3758,18.79,1667240276.416485
1,44,0,4,0,True,203,14,55,3639,18.195,1667240276.4174776
0,45,0,4,20,False,5,3,18,786,3.93,1667240276.4568439
1,45,0,4,0,True,5,2,182,694,3.47,1667240276.4568439
0,46,0,4,20,False,61,11,233,3049,15.245,1667240276.5055428
1,46,0,4,0,True,61,11,75,2891,14.455,1667240276.5066264
0,47,0,4,20,False,155,2,85,597,2.985,1667240276.5565906
1,47,0,4,0,True,155,2,38,550,2.75,1667240276.5576956
0,48,0,4,20,False,205,10,241,2801,14.005,1667240276.5977585
1,48,0,4,0,True,205,10,171,2731,13.655,1667240276.5979922
0,49,0,4,20,False,21,11,131,2947,14.735,1667240276.6631317
1,49,0,4,0,True,21,11,16,2832,14.16,1667240276.6640744
0,50,0,4,20,False,12,2,197,709,3.545,1667240276.7052135
1,50,0,4,0,True,12,2,104,616,3.08,1667240276.705466
0,51,0,4,20,False,70,10,200,2760,13.8,1667240276.756209
1,51,0,4,0,True,70,10,112,2672,13.36,1667240276.7570217
0,52,0,4,20,False,140,13,135,3463,17.315,1667240276.798942
1,52,0,4,0,True,140,12,231,3303,16.515,1667240276.798942
2,52,0,4,20,False,245,0,56,56,0.28,1667240276.798942
3,52,0,4,0,True,245,0,63,63,0.315,1667240276.798942
0,53,0,4,20,False,241,1,158,414,2.07,1667240276.8463247
1,53,0,4,0,True,241,1,149,405,2.025,1667240276.8463247
0,54,0,4,20,False,186,12,228,3300,16.5,1667240276.8960774
1,54,0,4,0,True,186,12,134,3206,16.03,1667240276.896275
0,55,0,4,20,False,254,2,133,645,3.225,1667240276.9397242
1,55,0,4,0,True,254,2,18,530,2.65,1667240276.9397242
0,56,0,4,20,False,199,12,78,3150,15.75,1667240276.9851446
1,56,0,4,0,True,199,11,230,3046,15.23,1667240276.985379
0,57,0,4,20,False,11,10,207,2767,13.835,1667240277.0311613
1,57,0,4,0,True,11,10,113,2673,13.365,1667240277.0312831
0,58,0,4,20,False,246,1,52,308,1.54,1667240277.0983562
1,58,0,4,0,True,246,1,28,284,1.42,1667240277.0983562
0,59,0,4,20,False,138,10,186,2746,13.73,1667240277.1233628
1,59,0,4,0,True,138,10,140,2700,13.5,1667240277.1233628
0,60,0,4,20,False,224,5,33,1313,6.565,1667240277.1731517
1,60,0,4,0,True,223,4,173,1197,5.985,1667240277.173359
0,61,0,4,20,False,2,14,190,3774,18.87,1667240277.218048
1,61,0,4,0,True,2,14,117,3701,18.505,1667240277.219045
0,62,0,4,20,False,137,11,138,2954,14.77,1667240277.2692919
1,62,0,4,0,True,137,11,58,2874,14.37,1667240277.2692919
0,63,0,4,20,False,130,2,37,549,2.745,1667240277.3125253
1,63,0,4,0,True,130,1,246,502,2.51,1667240277.3127394
0,64,0,4,20,False,97,13,158,3486,17.43,1667240277.3586118
1,64,0,4,0,True,97,12,252,3324,16.62,1667240277.3596027
0,65,0,4,20,False,201,1,227,483,2.415,1667240277.389477
1,65,0,4,0,True,201,1,181,437,2.185,1667240277.389477
0,66,0,4,20,False,136,9,214,2518,12.59,1667240277.442411
1,66,0,4,0,True,136,9,168,2472,12.36,1667240277.4429526
0,67,0,4,20,False,140,13,0,3328,16.64,1667240277.5023012
1,67,0,4,0,True,140,12,177,3249,16.245,1667240277.502432
0,68,0,4,20,False,35,1,186,442,2.21,1667240277.5485847
1,68,0,4,0,True,34,1,144,400,2.0,1667240277.5489323
0,69,0,4,20,False,62,11,107,2923,14.615,1667240277.5933092
1,69,0,4,0,True,62,11,50,2866,14.33,1667240277.5935404
0,70,0,4,20,False,232,1,39,295,1.475,1667240277.6460757
1,70,0,4,0,True,232,0,253,253,1.265,1667240277.6460757
0,71,0,4,20,False,237,0,87,87,0.435,1667240277.7111413
1,71,0,4,0,True,237,15,109,3949,19.745,1667240277.7118928
0,72,0,4,20,False,187,10,174,2734,13.67,1667240277.7506995
1,72,0,4,0,True,187,10,105,2665,13.325,1667240277.7507677
0,73,0,4,20,False,248,1,148,404,2.02,1667240277.7999854
1,73,0,4,0,True,248,1,81,337,1.685,1667240277.7999854
0,74,0,4,20,False,176,13,139,3467,17.335,1667240277.8512895
1,74,0,4,0,True,176,12,237,3309,16.545,1667240277.8518054
0,75,0,4,20,False,24,13,200,3528,17.64,1667240277.9129915
1,75,0,4,0,True,24,13,45,3373,16.865,1667240277.9135082
0,76,0,4,20,False,5,11,252,3068,15.34,1667240277.9745011
1,76,0,4,0,True,5,11,158,2974,14.87,1667240277.9750178
0,77,0,4,20,False,194,4,48,1072,5.36,1667240278.0364375
1,77,0,4,0,True,194,3,154,922,4.61,1667240278.0364375
0,78,0,4,20,False,192,10,35,2595,12.975,1667240278.0758157
1,78,0,4,0,True,192,9,223,2527,12.635,1667240278.0768037
0,79,0,4,20,False,119,13,153,3481,17.405,1667240278.123638
1,79,0,4,0,True,119,12,250,3322,16.61,1667240278.1239243
0,80,0,4,20,False,215,2,72,584,2.92,1667240278.1689856
1,80,0,4,0,True,7,2,35,547,2.735,1667240278.1689856
0,81,0,4,20,False,58,11,223,3039,15.195,1667240278.2224827
1,81,0,4,0,True,58,11,132,2948,14.74,1667240278.2230027
0,82,0,4,20,False,3,14,104,3688,18.44,1667240278.2843726
1,82,0,4,0,True,3,13,196,3524,17.62,1667240278.2853768
0,83,0,4,20,False,218,4,116,1140,5.7,1667240278.3467762
1,83,0,4,0,True,218,4,0,1024,5.12,1667240278.3477361
0,84,0,4,20,False,181,12,174,3246,16.23,1667240278.3998835
1,84,0,4,0,True,181,12,44,3116,15.58,1667240278.401059
0,85,0,4,20,False,167,11,164,2980,14.9,1667240278.4546814
1,85,0,4,0,True,167,11,94,2910,14.55,1667240278.4546814
0,86,0,4,20,False,65,1,144,400,2.0,1667240278.500321
1,86,0,4,0,True,65,1,75,331,1.655,1667240278.500321
0,87,0,4,20,False,146,11,188,3004,15.02,1667240278.5641975
1,87,0,4,0,True,146,11,90,2906,14.53,1667240278.5641975
0,88,0,4,20,False,169,14,188,3772,18.86,1667240278.6131036
1,88,0,4,0,True,169,14,26,3610,18.05,1667240278.6131036
0,89,0,4,20,False,129,11,213,3029,15.145,1667240278.674441
1,89,0,4,0,True,129,11,137,2953,14.765,1667240278.674441
0,90,0,4,20,False,86,2,117,629,3.145,1667240278.7245893
1,90,0,4,0,True,85,2,67,579,2.895,1667240278.725939
0,91,0,4,20,False,143,13,207,3535,17.675,1667240278.7789855
1,91,0,4,0,True,143,13,22,3350,16.75,1667240278.7789855
0,92,0,4,20,False,128,10,124,2684,13.42,1667240278.8266134
1,92,0,4,0,True,128,10,112,2672,13.36,1667240278.8266134
0,93,0,4,20,False,68,3,118,886,4.43,1667240278.8783686
1,93,0,4,0,True,68,3,15,783,3.915,1667240278.8783686
0,94,0,4,20,False,49,12,177,3249,16.245,1667240278.9401994
1,94,0,4,0,True,68,12,69,3141,15.705,1667240278.9405358
0,95,0,4,20,False,204,12,221,3293,16.465,1667240279.0024197
1,95,0,4,0,True,203,12,48,3120,15.6,1667240279.0029354
0,96,0,4,20,False,223,15,21,3861,19.305,1667240279.0654411
1,96,0,4,0,True,223,14,91,3675,18.375,1667240279.0656273
0,97,0,4,20,False,127,12,23,3095,15.475,1667240279.1270957
1,97,0,4,0,True,126,11,186,3002,15.01,1667240279.127436
0,98,0,4,20,False,36,1,201,457,2.285,1667240279.166344
1,98,0,4,0,True,36,1,129,385,1.925,1667240279.166344
0,99,0,4,20,False,254,9,173,2477,12.385,1667240279.2123282
1,99,0,4,0,True,254,9,133,2437,12.185,1667240279.2123282
0,100,0,4,20,False,1,1,78,334,1.67,1667240279.2672758
1,100,0,4,0,True,1,1,32,288,1.44,1667240279.2677906
0,101,0,4,20,False,83,11,97,2913,14.565,1667240279.3285918
1,101,0,4,0,True,83,11,5,2821,14.105,1667240279.328937
0,102,0,4,20,False,159,11,116,2932,14.66,1667240279.372449
1,102,0,4,0,True,159,11,24,2840,14.2,1667240279.37275
0,103,0,4,20,False,237,0,134,134,0.67,1667240279.418291
1,103,0,4,0,True,237,0,111,111,0.555,1667240279.418291
0,104,0,4,20,False,201,11,5,2821,14.105,1667240279.4694765
1,104,0,4,0,True,201,10,169,2729,13.645,1667240279.4704685
0,105,0,4,20,False,252,10,59,2619,13.095,1667240279.513222
1,105,0,4,0,True,252,10,12,2572,12.86,1667240279.5134673
0,106,0,4,20,False,198,5,169,1449,7.245,1667240279.544404
1,106,0,4,0,True,198,5,55,1335,6.675,1667240279.5454056
0,107,0,4,20,False,124,11,126,2942,14.71,1667240279.5927188
1,107,0,4,0,True,124,11,42,2858,14.29,1667240279.5927188
0,108,0,4,20,False,159,3,110,878,4.39,1667240279.6429353
1,108,0,4,0,True,159,2,252,764,3.82,1667240279.6434512
0,109,0,4,20,False,180,12,161,3233,16.165,1667240279.704854
1,109,0,4,0,True,180,12,67,3139,15.695,1667240279.705355
0,110,0,4,20,False,123,11,44,2860,14.3,1667240279.7477841
1,110,0,4,0,True,123,10,238,2798,13.99,1667240279.7477841
0,111,0,4,20,False,244,6,135,1671,8.355,1667240279.792652
1,111,0,4,0,True,244,5,228,1508,7.54,1667240279.7928581
0,112,0,4,20,False,250,10,80,2640,13.2,1667240279.8389535
1,112,0,4,0,True,250,10,34,2594,12.97,1667240279.8390148
2,112,0,4,20,False,100,0,227,227,1.135,1667240279.8390148
3,112,0,4,0,True,100,0,204,204,1.02,1667240279.8390148
0,113,0,4,20,False,95,2,213,725,3.625,1667240279.892644
1,113,0,4,0,True,95,2,145,657,3.285,1667240279.8931596
0,114,0,4,20,False,82,15,27,3867,19.335,1667240279.9482965
1,114,0,4,0,True,82,14,46,3630,18.15,1667240279.9484618
0,115,0,4,20,False,125,11,111,2927,14.635,1667240279.995996
1,115,0,4,0,True,125,11,4,2820,14.1,1667240279.9962623
0,116,0,4,20,False,47,2,90,602,3.01,1667240280.0409818
1,116,0,4,0,True,46,2,24,536,2.68,1667240280.0409818
2,116,0,4,20,False,210,0,165,165,0.825,1667240280.0409818
3,116,0,4,0,True,210,0,142,142,0.71,1667240280.0409818
0,117,0,4,20,False,110,11,183,2999,14.995,1667240280.089821
1,117,0,4,0,True,244,11,110,2926,14.63,1667240280.089821
0,118,0,4,20,False,160,12,17,3089,15.445,1667240280.1396265
1,118,0,4,0,True,160,11,181,2997,14.985,1667240280.1396265
0,119,0,4,20,False,235,5,224,1504,7.52,1667240280.1807363
1,119,0,4,0,True,235,5,84,1364,6.82,1667240280.1809587
0,120,0,4,20,False,157,11,116,2932,14.66,1667240280.2323825
1,120,0,4,0,True,157,11,47,2863,14.315,1667240280.232826
0,121,0,4,20,False,157,5,153,1433,7.165,1667240280.2788758
1,121,0,4,0,True,156,4,255,1279,6.395,1667240280.2788758
0,122,0,4,20,False,40,9,253,2557,12.785,1667240280.3262887
1,122,0,4,0,True,248,9,206,2510,12.55,1667240280.3268044
0,123,0,4,20,False,24,11,136,2952,14.76,1667240280.3884628
1,123,0,4,0,True,24,11,60,2876,14.38,1667240280.388988
0,124,0,4,20,False,247,11,238,3054,15.27,1667240280.4466739
1,124,0,4,0,True,247,11,102,2918,14.59,1667240280.4468985
0,125,0,4,20,False,120,2,89,601,3.005,1667240280.4931848
1,125,0,4,0,True,119,2,18,530,2.65,1667240280.4934194
0,126,0,4,20,False,177,12,154,3226,16.13,1667240280.5389152
1,126,0,4,0,True,177,12,61,3133,15.665,1667240280.5389152
0,127,0,4,20,False,22,0,225,225,1.125,1667240280.5915596
1,127,0,4,0,True,22,0,201,201,1.005,1667240280.5927842
0,128,0,4,20,False,156,14,98,3682,18.41,1667240280.65441
1,128,0,4,0,True,156,13,200,3528,17.64,1667240280.6549335
0,129,0,4,20,False,165,12,172,3244,16.22,1667240280.7142515
1,129,0,4,0,True,164,12,29,3101,15.505,1667240280.7142515
0,130,0,4,20,False,140,13,93,3421,17.105,1667240280.774434
1,130,0,4,0,True,140,12,207,3279,16.395,1667240280.774434
0,131,0,4,20,False,110,2,137,649,3.245,1667240280.818819
1,131,0,4,0,True,110,2,44,556,2.78,1667240280.818819
0,132,0,4,20,False,30,12,78,3150,15.75,1667240280.8704193
1,132,0,4,0,True,30,11,242,3058,15.29,1667240280.8709369
0,133,0,4,20,False,185,15,10,3850,19.25,1667240280.932658
1,133,0,4,0,True,185,14,82,3666,18.33,1667240280.9331744
0,134,0,4,20,False,116,11,211,3027,15.135,1667240280.9929066
1,134,0,4,0,True,116,11,106,2922,14.61,1667240280.9934213
0,135,0,4,20,False,174,4,103,1127,5.635,1667240281.0565796
1,135,0,4,0,True,174,3,244,1012,5.06,1667240281.0571012
0,136,0,4,20,False,240,11,115,2931,14.655,1667240281.1183455
1,136,0,4,0,True,240,10,254,2814,14.07,1667240281.1183455
0,137,0,4,20,False,237,14,117,3701,18.505,1667240281.1804593
1,137,0,4,0,True,237,13,202,3530,17.65,1667240281.1804593
0,138,0,4,20,False,51,9,238,2542,12.71,1667240281.2194276
1,138,0,4,0,True,51,9,168,2472,12.36,1667240281.2204316
0,139,0,4,20,False,246,2,154,666,3.33,1667240281.2664921
1,139,0,4,0,True,246,2,51,563,2.815,1667240281.2666972
0,140,0,4,20,False,167,12,129,3201,16.005,1667240281.3186104
1,140,0,4,0,True,167,11,254,3070,15.35,1667240281.3189151
0,141,0,4,20,False,241,11,158,2974,14.87,1667240281.3823612
1,141,0,4,0,True,241,11,65,2881,14.405,1667240281.3826632
0,142,0,4,20,False,251,12,241,3313,16.565,1667240281.4379878
1,142,0,4,0,True,250,12,146,3218,16.09,1667240281.4379878
0,143,0,4,20,False,186,6,2,1538,7.69,1667240281.4863102
1,143,0,4,0,True,186,5,98,1378,6.89,1667240281.4865203
0,144,0,4,20,False,56,13,106,3434,17.17,1667240281.5318522
1,144,0,4,0,True,56,12,201,3273,16.365,1667240281.5318522
0,145,0,4,20,False,120,2,80,592,2.96,1667240281.5788875
1,145,0,4,0,True,119,1,242,498,2.49,1667240281.5788875
0,146,0,4,20,False,40,11,122,2938,14.69,1667240281.6289988
1,146,0,4,0,True,40,11,31,2847,14.235,1667240281.6289988
0,147,0,4,20,False,240,11,231,3047,15.235,1667240281.6738055
1,147,0,4,0,True,240,11,138,2954,14.77,1667240281.674117
0,148,0,4,20,False,42,0,177,177,0.885,1667240281.7239535
1,148,0,4,0,True,42,0,155,155,0.775,1667240281.7250054
0,149,0,4,20,False,13,13,3,3331,16.655,1667240281.7637846
1,149,0,4,0,True,13,12,117,3189,15.945,1667240281.7649605
0,150,0,4,20,False,88,0,121,121,0.605,1667240281.8115964
1,150,0,4,0,True,88,0,97,97,0.485,1667240281.811847
0,151,0,4,20,False,130,11,137,2953,14.765,1667240281.861162
1,151,0,4,0,True,130,11,44,2860,14.3,1667240281.861162
0,152,0,4,20,False,252,13,49,3377,16.885,1667240281.9058478
1,152,0,4,0,True,252,12,191,3263,16.315,1667240281.9061058
2,152,0,4,20,False,239,0,126,126,0.63,1667240281.9063542
3,152,0,4,0,True,239,0,103,103,0.515,1667240281.9063542
0,153,0,4,20,False,7,2,94,606,3.03,1667240281.9521756
1,153,0,4,0,True,7,2,58,570,2.85,1667240281.952451
0,154,0,4,20,False,238,9,158,2462,12.31,1667240281.9982462
1,154,0,4,0,True,238,9,112,2416,12.08,1667240281.9986005
0,155,0,4,20,False,7,3,208,976,4.88,1667240282.0511997
1,155,0,4,0,True,7,3,98,866,4.33,1667240282.0517194
0,156,0,4,20,False,251,11,207,3023,15.115,1667240282.1130826
1,156,0,4,0,True,251,11,116,2932,14.66,1667240282.1136065
0,157,0,4,20,False,228,12,113,3185,15.925,1667240282.174614
1,157,0,4,0,True,228,11,253,3069,15.345,1667240282.1751351
0,158,0,4,20,False,22,13,56,3384,16.92,1667240282.236045
1,158,0,4,0,True,22,12,174,3246,16.23,1667240282.2369056
0,159,0,4,20,False,236,3,150,918,4.59,1667240282.277917
1,159,0,4,0,True,235,3,91,859,4.295,1667240282.2783334
2,159,0,4,20,False,235,0,171,171,0.855,1667240282.2783334
3,159,0,4,0,True,235,0,147,147,0.735,1667240282.2783334
0,160,0,4,20,False,108,14,121,3705,18.525,1667240282.3210802
1,160,0,4,0,True,108,13,186,3514,17.57,1667240282.3210802
0,161,0,4,20,False,196,10,76,2636,13.18,1667240282.3699334
1,161,0,4,0,True,196,10,32,2592,12.96,1667240282.3699334
0,162,0,4,20,False,72,2,229,741,3.705,1667240282.4148247
1,162,0,4,0,True,72,2,159,671,3.355,1667240282.4148247
0,163,0,4,20,False,136,12,236,3308,16.54,1667240282.4624336
1,163,0,4,0,True,136,12,97,3169,15.845,1667240282.4634306
0,164,0,4,20,False,55,0,137,137,0.685,1667240282.5105731
1,164,0,4,0,True,55,0,113,113,0.565,1667240282.5105731
0,165,0,4,20,False,117,10,155,2715,13.575,1667240282.5593305
1,165,0,4,0,True,117,10,114,2674,13.37,1667240282.5603545
0,166,0,4,20,False,86,15,132,3972,19.86,1667240282.6034665
1,166,0,4,0,True,86,14,225,3809,19.045,1667240282.6037307
0,167,0,4,20,False,25,2,10,522,2.61,1667240282.654385
1,167,0,4,0,True,25,1,219,475,2.375,1667240282.6549218
0,168,0,4,20,False,24,11,18,2834,14.17,1667240282.71856
1,168,0,4,0,True,24,10,181,2741,13.705,1667240282.7188625
0,169,0,4,20,False,233,12,43,3115,15.575,1667240282.7801304
1,169,0,4,0,True,233,11,221,3037,15.185,1667240282.7811964
0,170,0,4,20,False,105,12,168,3240,16.2,1667240282.8370235
1,170,0,4,0,True,105,12,36,3108,15.54,1667240282.8370235
0,171,0,4,20,False,148,2,13,525,2.625,1667240282.8921385
1,171,0,4,0,True,148,1,222,478,2.39,1667240282.8921385
2,171,0,4,20,False,65,0,215,215,1.075,1667240282.8931425
3,171,0,4,0,True,65,0,192,192,0.96,1667240282.8931425
0,172,0,4,20,False,103,12,51,3123,15.615,1667240282.929355
1,172,0,4,0,True,103,11,169,2985,14.925,1667240282.929355
0,173,0,4,20,False,104,2,213,725,3.625,1667240282.9798858
1,173,0,4,0,True,103,2,119,631,3.155,1667240282.980886
0,174,0,4,20,False,53,12,10,3082,15.41,1667240283.027867
1,174,0,4,0,True,53,11,118,2934,14.67,1667240283.0288627
0,175,0,4,20,False,207,12,11,3083,15.415,1667240283.068945
1,175,0,4,0,True,207,11,166,2982,14.91,1667240283.068945
0,176,0,4,20,False,101,2,12,524,2.62,1667240283.1146212
1,176,0,4,0,True,101,1,199,455,2.275,1667240283.1146212
0,177,0,4,20,False,156,11,22,2838,14.19,1667240283.1618123
1,177,0,4,0,True,156,10,186,2746,13.73,1667240283.1629794
0,178,0,4,20,False,156,4,194,1218,6.09,1667240283.2088728
1,178,0,4,0,True,155,4,77,1101,5.505,1667240283.2098749
0,179,0,4,20,False,172,15,96,3936,19.68,1667240283.2553968
1,179,0,4,0,True,172,14,182,3766,18.83,1667240283.2553968
0,180,0,4,20,False,102,10,175,2735,13.675,1667240283.302624
1,180,0,4,0,True,102,10,81,2641,13.205,1667240283.302794
0,181,0,4,20,False,60,1,67,323,1.615,1667240283.3521504
1,181,0,4,0,True,60,1,44,300,1.5,1667240283.352459
0,182,0,4,20,False,151,12,89,3161,15.805,1667240283.4019713
1,182,0,4,0,True,151,11,253,3069,15.345,1667240283.4029374
0,183,0,4,20,False,101,10,227,2787,13.935,1667240283.4646204
1,183,0,4,0,True,101,10,136,2696,13.48,1667240283.4656184
0,184,0,4,20,False,125,6,175,1711,8.555,1667240283.519796
1,184,0,4,0,True,125,6,26,1562,7.81,1667240283.519796
0,185,0,4,20,False,225,10,247,2807,14.035,1667240283.5668557
1,185,0,4,0,True,225,10,201,2761,13.805,1667240283.5670223
2,185,0,4,20,False,142,0,134,134,0.67,1667240283.5670223
3,185,0,4,0,True,142,0,112,112,0.56,1667240283.5670223
0,186,0,4,20,False,72,0,151,151,0.755,1667240283.6127715
1,186,0,4,0,True,72,15,175,4015,20.075,1667240283.613073
0,187,0,4,20,False,178,6,43,1579,7.895,1667240283.6664302
1,187,0,4,0,True,178,5,147,1427,7.135,1667240283.6677592
0,188,0,4,20,False,152,12,132,3204,16.02,1667240283.7072983
1,188,0,4,0,True,152,11,252,3068,15.34,1667240283.707509
0,189,0,4,20,False,139,1,18,274,1.37,1667240283.7534187
1,189,0,4,0,True,139,0,249,249,1.245,1667240283.7534187
0,190,0,4,20,False,12,11,13,2829,14.145,1667240283.7983294
1,190,0,4,0,True,12,10,177,2737,13.685,1667240283.7984436
0,191,0,4,20,False,227,10,223,2783,13.915,1667240283.8445086
1,191,0,4,0,True,227,10,172,2732,13.66,1667240283.844711
0,192,0,4,20,False,146,5,44,1324,6.62,1667240283.8938606
1,192,0,4,0,True,146,4,159,1183,5.915,1667240283.8939648
0,193,0,4,20,False,227,13,123,3451,17.255,1667240283.9413989
1,193,0,4,0,True,227,12,242,3314,16.57,1667240283.9414775
0,194,0,4,20,False,126,1,123,379,1.895,1667240283.9920802
1,194,0,4,0,True,126,1,75,331,1.655,1667240283.9930441
0,195,0,4,20,False,46,14,5,3589,17.945,1667240284.0535903
1,195,0,4,0,True,46,13,127,3455,17.275,1667240284.054591
0,196,0,4,20,False,58,12,16,3088,15.44,1667240284.115479
1,196,0,4,0,True,58,11,179,2995,14.975,1667240284.1168737
0,197,0,4,20,False,0,11,55,2871,14.355,1667240284.1624134
1,197,0,4,0,True,0,10,243,2803,14.015,1667240284.1629293
0,198,0,4,20,False,255,2,198,710,3.55,1667240284.2259402
