dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,30,True,110,7,194,1986,9.93,1666980385.4070354
0,19,0,4,6,False,238,7,195,1987,9.935,1666980385.4806046
1,19,0,4,30,True,238,7,177,1969,9.845,1666980385.4812787
0,20,0,4,6,False,109,7,120,1912,9.56,1666980385.542737
1,20,0,4,30,True,109,7,102,1894,9.47,1666980385.542737
0,21,0,4,6,False,237,7,148,1940,9.7,1666980385.6379077
1,21,0,4,30,True,237,7,130,1922,9.61,1666980385.6389487
0,22,0,4,6,False,108,7,105,1897,9.485,1666980385.7118516
1,22,0,4,30,True,108,7,87,1879,9.395,1666980385.7121334
0,23,0,4,6,False,236,7,177,1969,9.845,1666980385.7886868
1,23,0,4,30,True,236,7,159,1951,9.755,1666980385.7886868
0,24,0,4,6,False,107,7,52,1844,9.22,1666980385.872356
1,24,0,4,30,True,107,7,33,1825,9.125,1666980385.872356
0,25,0,4,6,False,235,7,212,2004,10.02,1666980385.9485676
1,25,0,4,30,True,235,7,194,1986,9.93,1666980385.9485676
0,26,0,4,6,False,107,7,158,1950,9.75,1666980386.0237257
1,26,0,4,30,True,106,7,140,1932,9.66,1666980386.0237257
0,27,0,4,6,False,234,7,131,1923,9.615,1666980386.1001017
1,27,0,4,30,True,234,7,113,1905,9.525,1666980386.1003325
0,28,0,4,6,False,106,7,128,1920,9.6,1666980386.182428
1,28,0,4,30,True,106,7,110,1902,9.51,1666980386.182428
0,29,0,4,6,False,233,7,126,1918,9.59,1666980386.2582557
1,29,0,4,30,True,233,7,108,1900,9.5,1666980386.2582557
0,30,0,4,6,False,105,7,149,1941,9.705,1666980386.3363822
1,30,0,4,30,True,105,7,131,1923,9.615,1666980386.3370168
0,31,0,4,6,False,232,7,134,1926,9.63,1666980386.4259672
1,31,0,4,30,True,232,7,116,1908,9.54,1666980386.4262311
0,32,0,4,6,False,104,7,34,1826,9.13,1666980386.4883342
1,32,0,4,30,True,104,7,16,1808,9.04,1666980386.4893942
0,33,0,4,6,False,231,7,138,1930,9.65,1666980386.5686228
1,33,0,4,30,True,231,7,120,1912,9.56,1666980386.5686228
0,34,0,4,6,False,103,7,161,1953,9.765,1666980386.6463797
1,34,0,4,30,True,103,7,143,1935,9.675,1666980386.6470175
0,35,0,4,6,False,230,7,150,1942,9.71,1666980386.7215145
1,35,0,4,30,True,230,7,131,1923,9.615,1666980386.721874
0,36,0,4,6,False,102,7,181,1973,9.865,1666980386.7985702
1,36,0,4,30,True,102,7,161,1953,9.765,1666980386.7995882
0,37,0,4,6,False,230,7,162,1954,9.77,1666980386.8803034
1,37,0,4,30,True,229,7,144,1936,9.68,1666980386.881074
0,38,0,4,6,False,101,7,140,1932,9.66,1666980386.9541602
1,38,0,4,30,True,101,7,122,1914,9.57,1666980386.95443
0,39,0,4,6,False,229,7,79,1871,9.355,1666980387.0346422
1,39,0,4,30,True,229,7,61,1853,9.265,1666980387.035187
0,40,0,4,6,False,100,7,141,1933,9.665,1666980387.110265
1,40,0,4,30,True,100,7,123,1915,9.575,1666980387.1110575
0,41,0,4,6,False,228,7,200,1992,9.96,1666980387.1877327
1,41,0,4,30,True,228,7,182,1974,9.87,1666980387.18878
0,42,0,4,6,False,99,7,124,1916,9.58,1666980387.264381
1,42,0,4,30,True,99,7,106,1898,9.49,1666980387.2650228
0,43,0,4,6,False,227,8,40,2088,10.44,1666980387.3426886
1,43,0,4,30,True,227,8,22,2070,10.35,1666980387.3432076
0,44,0,4,6,False,98,7,143,1935,9.675,1666980387.4214487
1,44,0,4,30,True,98,7,124,1916,9.58,1666980387.4223118
0,45,0,4,6,False,226,7,113,1905,9.525,1666980387.4969027
1,45,0,4,30,True,226,7,95,1887,9.435,1666980387.4974449
0,46,0,4,6,False,97,7,159,1951,9.755,1666980387.5722003
1,46,0,4,30,True,97,7,140,1932,9.66,1666980387.5722003
0,47,0,4,6,False,225,7,226,2018,10.09,1666980387.6508098
1,47,0,4,30,True,225,7,208,2000,10.0,1666980387.6508098
0,48,0,4,6,False,97,7,106,1898,9.49,1666980387.725366
1,48,0,4,30,True,97,7,88,1880,9.4,1666980387.7255714
0,49,0,4,6,False,224,7,175,1967,9.835,1666980387.8066936
1,49,0,4,30,True,224,7,157,1949,9.745,1666980387.8072457
0,50,0,4,6,False,96,7,174,1966,9.83,1666980387.8835182
1,50,0,4,30,True,96,7,156,1948,9.74,1666980387.8845217
0,51,0,4,6,False,223,7,131,1923,9.615,1666980387.959718
1,51,0,4,30,True,223,7,113,1905,9.525,1666980387.9607167
0,52,0,4,6,False,95,7,155,1947,9.735,1666980388.0352924
1,52,0,4,30,True,95,7,137,1929,9.645,1666980388.0357344
0,53,0,4,6,False,222,7,171,1963,9.815,1666980388.1142871
1,53,0,4,30,True,222,7,152,1944,9.72,1666980388.1149964
0,54,0,4,6,False,94,7,245,2037,10.185,1666980388.1945677
1,54,0,4,30,True,94,7,227,2019,10.095,1666980388.1950521
0,55,0,4,6,False,221,7,161,1953,9.765,1666980388.249392
1,55,0,4,30,True,221,7,142,1934,9.67,1666980388.2503893
0,56,0,4,6,False,93,7,233,2025,10.125,1666980388.3469949
1,56,0,4,30,True,93,7,215,2007,10.035,1666980388.3479395
0,57,0,4,6,False,221,7,114,1906,9.53,1666980388.4215806
1,57,0,4,30,True,220,7,96,1888,9.44,1666980388.4218135
0,58,0,4,6,False,92,7,169,1961,9.805,1666980388.5031657
1,58,0,4,30,True,92,7,151,1943,9.715,1666980388.5041728
0,59,0,4,6,False,220,7,207,1999,9.995,1666980388.5785449
1,59,0,4,30,True,220,7,189,1981,9.905,1666980388.5785449
0,60,0,4,6,False,91,7,242,2034,10.17,1666980388.6583798
1,60,0,4,30,True,91,7,224,2016,10.08,1666980388.6583798
0,61,0,4,6,False,219,7,117,1909,9.545,1666980388.733474
1,61,0,4,30,True,219,7,99,1891,9.455,1666980388.7337885
0,62,0,4,6,False,90,7,198,1990,9.95,1666980388.815039
1,62,0,4,30,True,90,7,179,1971,9.855,1666980388.8155823
0,63,0,4,6,False,218,7,121,1913,9.565,1666980388.892902
1,63,0,4,30,True,218,7,103,1895,9.475,1666980388.8934479
0,64,0,4,6,False,89,7,114,1906,9.53,1666980388.9708493
1,64,0,4,30,True,89,7,96,1888,9.44,1666980388.9713893
0,65,0,4,6,False,217,7,183,1975,9.875,1666980389.0484452
1,65,0,4,30,True,217,7,164,1956,9.78,1666980389.0484452
0,66,0,4,6,False,88,7,197,1989,9.945,1666980389.127228
1,66,0,4,30,True,88,7,179,1971,9.855,1666980389.1276822
0,67,0,4,6,False,216,7,180,1972,9.86,1666980389.2042477
1,67,0,4,30,True,216,7,162,1954,9.77,1666980389.2052553
0,68,0,4,6,False,88,7,106,1898,9.49,1666980389.273595
1,68,0,4,30,True,88,7,88,1880,9.4,1666980389.274564
0,69,0,4,6,False,215,7,116,1908,9.54,1666980389.3373926
1,69,0,4,30,True,215,7,98,1890,9.45,1666980389.3373926
0,70,0,4,6,False,87,7,173,1965,9.825,1666980389.4298654
1,70,0,4,30,True,87,7,154,1946,9.73,1666980389.4298654
0,71,0,4,6,False,214,7,162,1954,9.77,1666980389.5085495
1,71,0,4,30,True,214,7,144,1936,9.68,1666980389.5085495
0,72,0,4,6,False,86,7,247,2039,10.195,1666980389.5903091
1,72,0,4,30,True,86,7,229,2021,10.105,1666980389.591052
0,73,0,4,6,False,213,7,151,1943,9.715,1666980389.668351
1,73,0,4,30,True,213,7,133,1925,9.625,1666980389.668351
0,74,0,4,6,False,85,7,183,1975,9.875,1666980389.7247968
1,74,0,4,30,True,85,7,165,1957,9.785,1666980389.7250142
0,75,0,4,6,False,212,7,139,1931,9.655,1666980389.8168826
1,75,0,4,30,True,212,7,120,1912,9.56,1666980389.8171103
0,76,0,4,6,False,84,7,205,1997,9.985,1666980389.879577
1,76,0,4,30,True,84,7,187,1979,9.895,1666980389.879577
0,77,0,4,6,False,212,7,222,2014,10.07,1666980389.959363
1,77,0,4,30,True,211,7,204,1996,9.98,1666980389.959363
0,78,0,4,6,False,83,7,178,1970,9.85,1666980390.0549772
1,78,0,4,30,True,83,7,160,1952,9.76,1666980390.0550866
0,79,0,4,6,False,211,7,226,2018,10.09,1666980390.1385636
1,79,0,4,30,True,211,7,207,1999,9.995,1666980390.1385636
0,80,0,4,6,False,82,7,235,2027,10.135,1666980390.2143862
1,80,0,4,30,True,82,7,216,2008,10.04,1666980390.2143862
0,81,0,4,6,False,210,7,151,1943,9.715,1666980390.2858956
1,81,0,4,30,True,210,7,133,1925,9.625,1666980390.2858956
0,82,0,4,6,False,81,7,171,1963,9.815,1666980390.3617053
1,82,0,4,30,True,81,7,153,1945,9.725,1666980390.3617053
0,83,0,4,6,False,209,8,10,2058,10.29,1666980390.4234123
1,83,0,4,30,True,209,7,248,2040,10.2,1666980390.4234123
0,84,0,4,6,False,80,7,197,1989,9.945,1666980390.517244
1,84,0,4,30,True,80,7,179,1971,9.855,1666980390.5174918
0,85,0,4,6,False,208,7,232,2024,10.12,1666980390.5978794
1,85,0,4,30,True,208,7,214,2006,10.03,1666980390.5978794
0,86,0,4,6,False,79,7,217,2009,10.045,1666980390.676877
1,86,0,4,30,True,79,7,198,1990,9.95,1666980390.676877
0,87,0,4,6,False,207,7,165,1957,9.785,1666980390.750024
1,87,0,4,30,True,207,7,147,1939,9.695,1666980390.750024
0,88,0,4,6,False,79,7,101,1893,9.465,1666980390.8138616
1,88,0,4,30,True,79,7,83,1875,9.375,1666980390.8138616
0,89,0,4,6,False,206,7,151,1943,9.715,1666980390.8916447
1,89,0,4,30,True,206,7,133,1925,9.625,1666980390.8916447
0,90,0,4,6,False,78,7,151,1943,9.715,1666980390.970862
1,90,0,4,30,True,78,7,133,1925,9.625,1666980390.9710793
0,91,0,4,6,False,205,7,124,1916,9.58,1666980391.0542443
1,91,0,4,30,True,205,7,106,1898,9.49,1666980391.0555284
0,92,0,4,6,False,77,7,150,1942,9.71,1666980391.126084
1,92,0,4,30,True,77,7,131,1923,9.615,1666980391.126084
0,93,0,4,6,False,204,7,220,2012,10.06,1666980391.1899097
1,93,0,4,30,True,204,7,202,1994,9.97,1666980391.1899097
0,94,0,4,6,False,76,7,123,1915,9.575,1666980391.283324
1,94,0,4,30,True,76,7,106,1898,9.49,1666980391.283324
0,95,0,4,6,False,203,8,15,2063,10.315,1666980391.3446138
1,95,0,4,30,True,203,7,253,2045,10.225,1666980391.3448453
0,96,0,4,6,False,75,7,198,1990,9.95,1666980391.4397788
1,96,0,4,30,True,75,7,179,1971,9.855,1666980391.4397788
0,97,0,4,6,False,203,8,12,2060,10.3,1666980391.5016694
1,97,0,4,30,True,202,7,250,2042,10.21,1666980391.5016694
0,98,0,4,6,False,74,7,204,1996,9.98,1666980391.5957847
1,98,0,4,30,True,74,7,186,1978,9.89,1666980391.5960734
0,99,0,4,6,False,202,7,119,1911,9.555,1666980391.677841
1,99,0,4,30,True,202,7,100,1892,9.46,1666980391.677841
0,100,0,4,6,False,73,7,9,1801,9.005,1666980391.7559073
1,100,0,4,30,True,73,6,246,1782,8.91,1666980391.7572906
0,101,0,4,6,False,201,7,233,2025,10.125,1666980391.834174
1,101,0,4,30,True,201,7,215,2007,10.035,1666980391.8346863
0,102,0,4,6,False,72,7,241,2033,10.165,1666980391.9102356
1,102,0,4,30,True,72,7,222,2014,10.07,1666980391.910733
0,103,0,4,6,False,200,7,201,1993,9.965,1666980391.9817123
1,103,0,4,30,True,200,7,183,1975,9.875,1666980391.9817123
0,104,0,4,6,False,71,7,185,1977,9.885,1666980392.0456688
1,104,0,4,30,True,71,7,167,1959,9.795,1666980392.0456688
0,105,0,4,6,False,199,7,151,1943,9.715,1666980392.123461
1,105,0,4,30,True,199,7,133,1925,9.625,1666980392.123461
0,106,0,4,6,False,70,7,48,1840,9.2,1666980392.2034352
1,106,0,4,30,True,70,7,30,1822,9.11,1666980392.2034352
0,107,0,4,6,False,198,7,46,1838,9.19,1666980392.297877
1,107,0,4,30,True,198,7,28,1820,9.1,1666980392.297877
0,108,0,4,6,False,70,7,220,2012,10.06,1666980392.3763368
1,108,0,4,30,True,70,7,201,1993,9.965,1666980392.3765724
0,109,0,4,6,False,197,8,10,2058,10.29,1666980392.4576364
1,109,0,4,30,True,197,7,247,2039,10.195,1666980392.4576364
0,110,0,4,6,False,69,7,193,1985,9.925,1666980392.5349317
1,110,0,4,30,True,69,7,175,1967,9.835,1666980392.5354338
0,111,0,4,6,False,196,8,0,2048,10.24,1666980392.6122353
1,111,0,4,30,True,196,7,238,2030,10.15,1666980392.612739
0,112,0,4,6,False,68,8,30,2078,10.39,1666980392.6846328
1,112,0,4,30,True,68,8,11,2059,10.295,1666980392.6846328
0,113,0,4,6,False,195,7,55,1847,9.235,1666980392.7613196
1,113,0,4,30,True,195,7,37,1829,9.145,1666980392.7613196
0,114,0,4,6,False,67,7,93,1885,9.425,1666980392.8381145
1,114,0,4,30,True,67,7,75,1867,9.335,1666980392.8381145
0,115,0,4,6,False,194,7,183,1975,9.875,1666980392.9174614
1,115,0,4,30,True,194,7,164,1956,9.78,1666980392.9177094
0,116,0,4,6,False,66,7,175,1967,9.835,1666980392.9965088
1,116,0,4,30,True,66,7,156,1948,9.74,1666980392.9965088
0,117,0,4,6,False,194,7,69,1861,9.305,1666980393.0740194
1,117,0,4,30,True,193,7,50,1842,9.21,1666980393.07476
0,118,0,4,6,False,65,7,233,2025,10.125,1666980393.151197
1,118,0,4,30,True,65,7,214,2006,10.03,1666980393.1514254
0,119,0,4,6,False,193,7,217,2009,10.045,1666980393.2324822
1,119,0,4,30,True,193,7,199,1991,9.955,1666980393.2329853
0,120,0,4,6,False,64,7,138,1930,9.65,1666980393.3037887
1,120,0,4,30,True,64,7,120,1912,9.56,1666980393.3037887
0,121,0,4,6,False,192,8,50,2098,10.49,1666980393.3676176
1,121,0,4,30,True,192,8,32,2080,10.4,1666980393.3676176
0,122,0,4,6,False,63,7,177,1969,9.845,1666980393.4294572
1,122,0,4,30,True,63,7,159,1951,9.755,1666980393.4294572
0,123,0,4,6,False,191,8,36,2084,10.42,1666980393.5273087
1,123,0,4,30,True,191,8,18,2066,10.33,1666980393.5282688
0,124,0,4,6,False,62,7,224,2016,10.08,1666980393.6019351
1,124,0,4,30,True,62,7,205,1997,9.985,1666980393.602081
0,125,0,4,6,False,190,7,226,2018,10.09,1666980393.6799743
1,125,0,4,30,True,190,7,207,1999,9.995,1666980393.6799743
0,126,0,4,6,False,61,7,223,2015,10.075,1666980393.7394817
1,126,0,4,30,True,61,7,204,1996,9.98,1666980393.7394817
0,127,0,4,6,False,189,7,94,1886,9.43,1666980393.819268
1,127,0,4,30,True,189,7,76,1868,9.34,1666980393.819268
0,128,0,4,6,False,61,7,199,1991,9.955,1666980393.9007034
1,128,0,4,30,True,61,7,181,1973,9.865,1666980393.9007034
0,129,0,4,6,False,188,7,166,1958,9.79,1666980393.9936378
1,129,0,4,30,True,188,7,148,1940,9.7,1666980393.9936378
0,130,0,4,6,False,60,8,22,2070,10.35,1666980394.0681515
1,130,0,4,30,True,60,8,4,2052,10.26,1666980394.0681515
0,131,0,4,6,False,187,7,200,1992,9.96,1666980394.1514008
1,131,0,4,30,True,187,7,181,1973,9.865,1666980394.1515822
0,132,0,4,6,False,59,7,118,1910,9.55,1666980394.2308547
1,132,0,4,30,True,59,7,100,1892,9.46,1666980394.2313595
0,133,0,4,6,False,186,7,192,1984,9.92,1666980394.308363
1,133,0,4,30,True,186,7,174,1966,9.83,1666980394.308363
0,134,0,4,6,False,58,7,181,1973,9.865,1666980394.378711
1,134,0,4,30,True,58,7,162,1954,9.77,1666980394.378901
0,135,0,4,6,False,185,7,140,1932,9.66,1666980394.4645975
1,135,0,4,30,True,185,7,121,1913,9.565,1666980394.4645975
0,136,0,4,6,False,57,7,91,1883,9.415,1666980394.5423589
1,136,0,4,30,True,57,7,72,1864,9.32,1666980394.54309
0,137,0,4,6,False,185,7,115,1907,9.535,1666980394.6166627
1,137,0,4,30,True,184,7,96,1888,9.44,1666980394.6171165
0,138,0,4,6,False,56,7,120,1912,9.56,1666980394.6901026
1,138,0,4,30,True,56,7,102,1894,9.47,1666980394.6901026
0,139,0,4,6,False,184,8,2,2050,10.25,1666980394.7672622
1,139,0,4,30,True,184,7,240,2032,10.16,1666980394.7675204
0,140,0,4,6,False,55,7,100,1892,9.46,1666980394.852129
1,140,0,4,30,True,55,7,82,1874,9.37,1666980394.8528185
0,141,0,4,6,False,183,7,146,1938,9.69,1666980394.9248712
1,141,0,4,30,True,183,7,128,1920,9.6,1666980394.925095
0,142,0,4,6,False,54,7,192,1984,9.92,1666980395.007609
1,142,0,4,30,True,54,7,174,1966,9.83,1666980395.00862
0,143,0,4,6,False,182,7,242,2034,10.17,1666980395.0839314
1,143,0,4,30,True,182,7,224,2016,10.08,1666980395.0852337
0,144,0,4,6,False,53,8,34,2082,10.41,1666980395.1630688
1,144,0,4,30,True,53,8,16,2064,10.32,1666980395.1630688
0,145,0,4,6,False,181,7,178,1970,9.85,1666980395.2407856
1,145,0,4,30,True,181,7,160,1952,9.76,1666980395.2420735
0,146,0,4,6,False,52,7,212,2004,10.02,1666980395.31543
1,146,0,4,30,True,52,7,193,1985,9.925,1666980395.31543
0,147,0,4,6,False,180,7,215,2007,10.035,1666980395.3795135
1,147,0,4,30,True,180,7,197,1989,9.945,1666980395.3800566
0,148,0,4,6,False,52,7,164,1956,9.78,1666980395.451492
1,148,0,4,30,True,52,7,146,1938,9.69,1666980395.452498
0,149,0,4,6,False,179,8,6,2054,10.27,1666980395.5316322
1,149,0,4,30,True,179,7,244,2036,10.18,1666980395.531899
0,150,0,4,6,False,51,7,192,1984,9.92,1666980395.629838
1,150,0,4,30,True,51,7,173,1965,9.825,1666980395.6301515
0,151,0,4,6,False,178,7,154,1946,9.73,1666980395.7014096
1,151,0,4,30,True,178,7,136,1928,9.64,1666980395.7014832
0,152,0,4,6,False,50,7,219,2011,10.055,1666980395.7851865
1,152,0,4,30,True,50,7,201,1993,9.965,1666980395.785736
0,153,0,4,6,False,177,7,163,1955,9.775,1666980395.8640437
1,153,0,4,30,True,177,7,145,1937,9.685,1666980395.864584
0,154,0,4,6,False,49,7,183,1975,9.875,1666980395.9401646
1,154,0,4,30,True,49,7,164,1956,9.78,1666980395.9411736
0,155,0,4,6,False,176,8,7,2055,10.275,1666980396.0170457
1,155,0,4,30,True,176,7,245,2037,10.185,1666980396.0175662
0,156,0,4,6,False,48,7,207,1999,9.995,1666980396.0947747
1,156,0,4,30,True,48,7,189,1981,9.905,1666980396.0953205
0,157,0,4,6,False,176,7,153,1945,9.725,1666980396.1732523
1,157,0,4,30,True,175,7,134,1926,9.63,1666980396.1737926
0,158,0,4,6,False,47,7,197,1989,9.945,1666980396.2440479
1,158,0,4,30,True,47,7,179,1971,9.855,1666980396.2450452
0,159,0,4,6,False,175,7,222,2014,10.07,1666980396.3244457
1,159,0,4,30,True,175,7,204,1996,9.98,1666980396.3244457
0,160,0,4,6,False,46,7,225,2017,10.085,1666980396.4042692
1,160,0,4,30,True,46,7,207,1999,9.995,1666980396.404497
0,161,0,4,6,False,174,7,208,2000,10.0,1666980396.4811413
1,161,0,4,30,True,174,7,190,1982,9.91,1666980396.4811413
0,162,0,4,6,False,45,7,201,1993,9.965,1666980396.5595171
1,162,0,4,30,True,45,7,183,1975,9.875,1666980396.5605137
0,163,0,4,6,False,173,7,167,1959,9.795,1666980396.622217
1,163,0,4,30,True,173,7,149,1941,9.705,1666980396.6231008
0,164,0,4,6,False,44,7,116,1908,9.54,1666980396.6951592
1,164,0,4,30,True,44,7,98,1890,9.45,1666980396.6953728
0,165,0,4,6,False,172,7,233,2025,10.125,1666980396.7733836
1,165,0,4,30,True,172,7,215,2007,10.035,1666980396.7735863
0,166,0,4,6,False,43,7,140,1932,9.66,1666980396.8529298
1,166,0,4,30,True,43,7,121,1913,9.565,1666980396.8532732
0,167,0,4,6,False,171,7,214,2006,10.03,1666980396.9321518
1,167,0,4,30,True,171,7,196,1988,9.94,1666980396.9331472
0,168,0,4,6,False,43,7,64,1856,9.28,1666980397.0101507
1,168,0,4,30,True,43,7,46,1838,9.19,1666980397.0101507
0,169,0,4,6,False,170,7,108,1900,9.5,1666980397.086503
1,169,0,4,30,True,170,7,89,1881,9.405,1666980397.0870492
0,170,0,4,6,False,42,7,172,1964,9.82,1666980397.1747057
1,170,0,4,30,True,42,7,153,1945,9.725,1666980397.1750462
0,171,0,4,6,False,169,7,168,1960,9.8,1666980397.256064
1,171,0,4,30,True,169,7,150,1942,9.71,1666980397.257392
0,172,0,4,6,False,41,7,97,1889,9.445,1666980397.3293147
1,172,0,4,30,True,41,7,78,1870,9.35,1666980397.32954
0,173,0,4,6,False,168,7,149,1941,9.705,1666980397.4100783
1,173,0,4,30,True,168,7,131,1923,9.615,1666980397.410625
0,174,0,4,6,False,40,7,180,1972,9.86,1666980397.4906065
1,174,0,4,30,True,40,7,162,1954,9.77,1666980397.4911525
0,175,0,4,6,False,167,7,98,1890,9.45,1666980397.5530703
1,175,0,4,30,True,167,7,80,1872,9.36,1666980397.553615
0,176,0,4,6,False,39,7,159,1951,9.755,1666980397.6304476
1,176,0,4,30,True,39,7,141,1933,9.665,1666980397.631001
0,177,0,4,6,False,167,7,231,2023,10.115,1666980397.7010038
1,177,0,4,30,True,166,7,213,2005,10.025,1666980397.701233
0,178,0,4,6,False,38,7,150,1942,9.71,1666980397.7840056
1,178,0,4,30,True,38,7,132,1924,9.62,1666980397.7845666
0,179,0,4,6,False,166,7,224,2016,10.08,1666980397.8575664
1,179,0,4,30,True,166,7,205,1997,9.985,1666980397.8575664
0,180,0,4,6,False,37,7,184,1976,9.88,1666980397.9199655
1,180,0,4,30,True,37,7,166,1958,9.79,1666980397.920187
0,181,0,4,6,False,165,7,148,1940,9.7,1666980398.0001009
1,181,0,4,30,True,165,7,131,1923,9.615,1666980398.0004728
0,182,0,4,6,False,36,8,2,2050,10.25,1666980398.096737
1,182,0,4,30,True,36,7,240,2032,10.16,1666980398.096737
0,183,0,4,6,False,164,7,161,1953,9.765,1666980398.172555
1,183,0,4,30,True,164,7,143,1935,9.675,1666980398.1730814
0,184,0,4,6,False,35,7,163,1955,9.775,1666980398.250727
1,184,0,4,30,True,35,7,145,1937,9.685,1666980398.2512758
0,185,0,4,6,False,163,7,230,2022,10.11,1666980398.3309412
1,185,0,4,30,True,163,7,211,2003,10.015,1666980398.331667
0,186,0,4,6,False,34,7,165,1957,9.785,1666980398.404928
1,186,0,4,30,True,34,7,146,1938,9.69,1666980398.404928
0,187,0,4,6,False,162,7,99,1891,9.455,1666980398.4846764
1,187,0,4,30,True,162,7,81,1873,9.365,1666980398.48522
0,188,0,4,6,False,34,7,207,1999,9.995,1666980398.5608425
1,188,0,4,30,True,34,7,189,1981,9.905,1666980398.5608425
0,189,0,4,6,False,161,7,218,2010,10.05,1666980398.6360495
1,189,0,4,30,True,161,7,200,1992,9.96,1666980398.6362662
0,190,0,4,6,False,33,7,201,1993,9.965,1666980398.7111003
1,190,0,4,30,True,33,7,183,1975,9.875,1666980398.7111003
0,191,0,4,6,False,160,7,178,1970,9.85,1666980398.7949197
1,191,0,4,30,True,160,7,159,1951,9.755,1666980398.7954617
0,192,0,4,6,False,32,7,243,2035,10.175,1666980398.87092
1,192,0,4,30,True,32,7,224,2016,10.08,1666980398.8713799
0,193,0,4,6,False,159,7,109,1901,9.505,1666980398.9480782
1,193,0,4,30,True,159,7,91,1883,9.415,1666980398.949065
