dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,200,0,4,26,True,23,1,213,469,2.345,1666979585.4683812
0,201,0,4,2,False,138,11,218,3034,15.17,1666979585.5288196
1,201,0,4,26,True,138,11,91,2907,14.535,1666979585.5296187
0,202,0,4,2,False,183,12,217,3289,16.445,1666979585.5521915
1,202,0,4,26,True,183,12,56,3128,15.64,1666979585.5521915
0,203,0,4,2,False,68,11,6,2822,14.11,1666979585.617252
1,203,0,4,26,True,68,10,198,2758,13.79,1666979585.6174567
0,204,0,4,2,False,173,1,150,406,2.03,1666979585.68676
1,204,0,4,26,True,173,1,86,342,1.71,1666979585.68698
0,205,0,4,2,False,22,11,18,2834,14.17,1666979585.7278795
1,205,0,4,26,True,22,10,178,2738,13.69,1666979585.728127
0,206,0,4,2,False,245,1,171,427,2.135,1666979585.7747855
1,206,0,4,26,True,245,1,110,366,1.83,1666979585.775107
0,207,0,4,2,False,205,11,111,2927,14.635,1666979585.8241906
1,207,0,4,26,True,205,11,15,2831,14.155,1666979585.8254683
0,208,0,4,2,False,195,10,77,2637,13.185,1666979585.8710163
1,208,0,4,26,True,195,10,14,2574,12.87,1666979585.8715653
0,209,0,4,2,False,42,2,253,765,3.825,1666979585.934164
1,209,0,4,26,True,42,2,191,703,3.515,1666979585.934164
2,209,0,4,2,False,67,8,201,2249,11.245,1666979585.9351397
3,209,0,4,26,True,67,8,169,2217,11.085,1666979585.9351397
0,210,0,4,2,False,180,5,24,1304,6.52,1666979585.99041
1,210,0,4,26,True,180,4,153,1177,5.885,1666979585.9906974
0,211,0,4,2,False,11,14,177,3761,18.805,1666979586.0366278
1,211,0,4,26,True,11,14,20,3604,18.02,1666979586.0366278
0,212,0,4,2,False,66,11,252,3068,15.34,1666979586.0844462
1,212,0,4,26,True,66,11,158,2974,14.87,1666979586.0844462
0,213,0,4,2,False,193,11,4,2820,14.1,1666979586.1663551
1,213,0,4,26,True,193,10,196,2756,13.78,1666979586.1667082
0,214,0,4,2,False,218,1,215,471,2.355,1666979586.2153366
1,214,0,4,26,True,218,1,183,439,2.195,1666979586.2153366
0,215,0,4,2,False,65,12,87,3159,15.795,1666979586.2767413
1,215,0,4,26,True,65,11,255,3071,15.355,1666979586.2781317
0,216,0,4,2,False,2,14,67,3651,18.255,1666979586.3402863
1,216,0,4,26,True,2,13,160,3488,17.44,1666979586.340736
0,217,0,4,2,False,64,13,69,3397,16.985,1666979586.3948193
1,217,0,4,26,True,64,12,168,3240,16.2,1666979586.3948193
0,218,0,4,2,False,239,3,146,914,4.57,1666979586.4424376
1,218,0,4,26,True,239,3,61,829,4.145,1666979586.4434345
0,219,0,4,2,False,191,10,167,2727,13.635,1666979586.4973226
1,219,0,4,26,True,191,10,71,2631,13.155,1666979586.4978638
0,220,0,4,2,False,63,14,193,3777,18.885,1666979586.559199
1,220,0,4,26,True,63,14,2,3586,17.93,1666979586.5597477
0,221,0,4,2,False,220,2,8,520,2.6,1666979586.6214848
1,221,0,4,26,True,220,1,201,457,2.285,1666979586.6214848
0,222,0,4,2,False,98,11,62,2878,14.39,1666979586.6826415
1,222,0,4,26,True,98,10,255,2815,14.075,1666979586.6826415
0,223,0,4,2,False,255,14,155,3739,18.695,1666979586.7423968
1,223,0,4,26,True,255,13,254,3582,17.91,1666979586.7423968
0,224,0,4,2,False,167,10,208,2768,13.84,1666979586.7852442
1,224,0,4,26,True,167,10,141,2701,13.505,1666979586.7852442
0,225,0,4,2,False,225,3,26,794,3.97,1666979586.8547137
1,225,0,4,26,True,225,2,185,697,3.485,1666979586.8547137
0,226,0,4,2,False,41,13,224,3552,17.76,1666979586.9157712
1,226,0,4,26,True,41,13,97,3425,17.125,1666979586.9157712
0,227,0,4,2,False,174,10,217,2777,13.885,1666979586.9579918
1,227,0,4,26,True,174,10,119,2679,13.395,1666979586.9582477
0,228,0,4,2,False,100,1,190,446,2.23,1666979587.0086277
1,228,0,4,26,True,100,1,126,382,1.91,1666979587.009171
0,229,0,4,2,False,218,10,247,2807,14.035,1666979587.034195
1,229,0,4,26,True,218,10,152,2712,13.56,1666979587.034195
0,230,0,4,2,False,149,1,165,421,2.105,1666979587.0804904
1,230,0,4,26,True,149,1,102,358,1.79,1666979587.0804904
0,231,0,4,2,False,191,10,149,2709,13.545,1666979587.1325817
1,231,0,4,26,True,191,10,87,2647,13.235,1666979587.133718
0,232,0,4,2,False,59,13,82,3410,17.05,1666979587.1879065
1,232,0,4,26,True,59,12,179,3251,16.255,1666979587.1889048
0,233,0,4,2,False,45,1,218,474,2.37,1666979587.237753
1,233,0,4,26,True,45,1,186,442,2.21,1666979587.2379928
0,234,0,4,2,False,187,9,206,2510,12.55,1666979587.2876918
1,234,0,4,26,True,187,9,175,2479,12.395,1666979587.288489
0,235,0,4,2,False,59,11,82,2898,14.49,1666979587.3316498
1,235,0,4,26,True,59,10,201,2761,13.805,1666979587.3316498
0,236,0,4,2,False,87,15,14,3854,19.27,1666979587.4284554
1,236,0,4,26,True,87,14,142,3726,18.63,1666979587.428684
0,237,0,4,2,False,147,2,71,583,2.915,1666979587.4738872
1,237,0,4,26,True,147,2,8,520,2.6,1666979587.474833
0,238,0,4,2,False,214,10,99,2659,13.295,1666979587.5155606
1,238,0,4,26,True,214,10,36,2596,12.98,1666979587.5156887
0,239,0,4,2,False,130,11,49,2865,14.325,1666979587.5686393
1,239,0,4,26,True,130,10,175,2735,13.675,1666979587.5694482
0,240,0,4,2,False,130,0,55,55,0.275,1666979587.6305504
1,240,0,4,26,True,130,0,36,36,0.18,1666979587.6305504
0,241,0,4,2,False,9,11,177,2993,14.965,1666979587.6926718
1,241,0,4,26,True,9,11,49,2865,14.325,1666979587.6926718
0,242,0,4,2,False,184,9,40,2344,11.72,1666979587.7557623
1,242,0,4,26,True,184,9,9,2313,11.565,1666979587.7563012
0,243,0,4,2,False,92,9,205,2509,12.545,1666979587.8172572
1,243,0,4,26,True,92,9,141,2445,12.225,1666979587.8174787
0,244,0,4,2,False,37,12,229,3301,16.505,1666979587.8750505
1,244,0,4,26,True,37,12,134,3206,16.03,1666979587.875391
0,245,0,4,2,False,60,0,184,184,0.92,1666979587.9248667
1,245,0,4,26,True,60,0,152,152,0.76,1666979587.9254065
0,246,0,4,2,False,55,10,210,2770,13.85,1666979587.9805021
1,246,0,4,26,True,55,10,147,2707,13.535,1666979587.9805021
0,247,0,4,2,False,182,14,140,3724,18.62,1666979588.030863
1,247,0,4,26,True,182,14,47,3631,18.155,1666979588.030863
0,248,0,4,2,False,213,2,36,548,2.74,1666979588.080177
1,248,0,4,26,True,213,1,203,459,2.295,1666979588.0811746
0,249,0,4,2,False,54,10,126,2686,13.43,1666979588.1277478
1,249,0,4,26,True,54,10,64,2624,13.12,1666979588.1283948
0,250,0,4,2,False,212,10,238,2798,13.99,1666979588.2054782
1,250,0,4,26,True,212,10,175,2735,13.675,1666979588.206001
0,251,0,4,2,False,53,15,161,4001,20.005,1666979588.267318
1,251,0,4,26,True,53,15,3,3843,19.215,1666979588.2675135
0,252,0,4,2,False,82,2,98,610,3.05,1666979588.3289635
1,252,0,4,26,True,82,2,36,548,2.74,1666979588.3294873
0,253,0,4,2,False,124,11,129,2945,14.725,1666979588.3886309
1,253,0,4,26,True,124,11,21,2837,14.185,1666979588.3894067
0,254,0,4,2,False,229,10,40,2600,13.0,1666979588.4501996
1,254,0,4,26,True,229,9,233,2537,12.685,1666979588.4514287
0,255,0,4,2,False,82,13,146,3474,17.37,1666979588.498406
1,255,0,4,26,True,82,12,247,3319,16.595,1666979588.498406
0,256,0,4,2,False,228,0,225,225,1.125,1666979588.557685
1,256,0,4,26,True,228,0,194,194,0.97,1666979588.5581946
0,257,0,4,2,False,51,10,7,2567,12.835,1666979588.6056805
1,257,0,4,26,True,51,9,200,2504,12.52,1666979588.6060941
0,258,0,4,2,False,179,11,171,2987,14.935,1666979588.6462703
1,258,0,4,26,True,179,11,76,2892,14.46,1666979588.6462703
0,259,0,4,2,False,28,2,244,756,3.78,1666979588.6947527
1,259,0,4,26,True,28,2,152,664,3.32,1666979588.6950645
0,260,0,4,2,False,213,10,142,2702,13.51,1666979588.7468107
1,260,0,4,26,True,213,10,79,2639,13.195,1666979588.7468107
0,261,0,4,2,False,178,11,216,3032,15.16,1666979588.786817
1,261,0,4,26,True,178,11,122,2938,14.69,1666979588.786817
0,262,0,4,2,False,115,2,225,737,3.685,1666979588.8340507
1,262,0,4,26,True,115,2,161,673,3.365,1666979588.834261
0,263,0,4,2,False,49,9,238,2542,12.71,1666979588.8991892
1,263,0,4,26,True,49,9,207,2511,12.555,1666979588.900255
0,264,0,4,2,False,100,2,1,513,2.565,1666979588.9416645
1,264,0,4,26,True,100,1,194,450,2.25,1666979588.9416645
0,265,0,4,2,False,219,10,131,2691,13.455,1666979588.9927876
1,265,0,4,26,True,219,10,56,2616,13.08,1666979588.9937844
0,266,0,4,2,False,232,14,188,3772,18.86,1666979589.0392368
1,266,0,4,26,True,232,14,28,3612,18.06,1666979589.0402346
0,267,0,4,2,False,2,0,69,69,0.345,1666979589.0811594
1,267,0,4,26,True,232,0,50,50,0.25,1666979589.0812862
0,268,0,4,2,False,97,13,202,3530,17.65,1666979589.1351464
1,268,0,4,26,True,97,13,13,3341,16.705,1666979589.136017
0,269,0,4,2,False,71,0,123,123,0.615,1666979589.1755233
1,269,0,4,26,True,71,0,91,91,0.455,1666979589.1757588
0,270,0,4,2,False,73,14,8,3592,17.96,1666979589.2285998
1,270,0,4,26,True,73,13,71,3399,16.995,1666979589.2285998
0,271,0,4,2,False,175,9,154,2458,12.29,1666979589.2847455
1,271,0,4,26,True,175,9,123,2427,12.135,1666979589.2847455
0,272,0,4,2,False,141,13,178,3506,17.53,1666979589.348079
1,272,0,4,26,True,141,13,83,3411,17.055,1666979589.3482027
0,273,0,4,2,False,103,2,67,579,2.895,1666979589.3966255
1,273,0,4,26,True,103,2,3,515,2.575,1666979589.397523
0,274,0,4,2,False,129,10,238,2798,13.99,1666979589.4460013
1,274,0,4,26,True,129,10,175,2735,13.675,1666979589.4469638
0,275,0,4,2,False,46,8,219,2267,11.335,1666979589.525395
1,275,0,4,26,True,46,8,188,2236,11.18,1666979589.525948
0,276,0,4,2,False,173,10,121,2681,13.405,1666979589.58505
1,276,0,4,26,True,173,10,56,2616,13.08,1666979589.5853524
0,277,0,4,2,False,63,2,93,605,3.025,1666979589.63589
1,277,0,4,26,True,63,2,31,543,2.715,1666979589.636519
