dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,44,0,4,2,True,94,8,47,2095,10.475,1667241065.5967708
0,45,0,4,24,False,221,8,111,2159,10.795,1667241065.656154
1,45,0,4,2,True,221,8,89,2137,10.685,1667241065.656514
0,46,0,4,24,False,93,8,123,2171,10.855,1667241065.738923
1,46,0,4,2,True,93,8,101,2149,10.745,1667241065.7395003
0,47,0,4,24,False,220,8,119,2167,10.835,1667241065.8170156
1,47,0,4,2,True,220,8,97,2145,10.725,1667241065.8175235
0,48,0,4,24,False,92,8,115,2163,10.815,1667241065.8929546
1,48,0,4,2,True,92,8,93,2141,10.705,1667241065.8931777
0,49,0,4,24,False,219,8,109,2157,10.785,1667241065.971728
1,49,0,4,2,True,219,8,86,2134,10.67,1667241065.972876
0,50,0,4,24,False,91,8,162,2210,11.05,1667241066.050474
1,50,0,4,2,True,91,8,140,2188,10.94,1667241066.050474
0,51,0,4,24,False,218,8,95,2143,10.715,1667241066.1072001
1,51,0,4,2,True,218,8,72,2120,10.6,1667241066.1082122
0,52,0,4,24,False,90,8,143,2191,10.955,1667241066.1865284
1,52,0,4,2,True,90,8,120,2168,10.84,1667241066.1867347
0,53,0,4,24,False,218,8,30,2078,10.39,1667241066.2833078
1,53,0,4,2,True,217,8,8,2056,10.28,1667241066.2833078
0,54,0,4,24,False,89,8,31,2079,10.395,1667241066.361524
1,54,0,4,2,True,89,8,8,2056,10.28,1667241066.3630261
0,55,0,4,24,False,217,8,138,2186,10.93,1667241066.4402263
1,55,0,4,2,True,217,8,116,2164,10.82,1667241066.4402263
0,56,0,4,24,False,88,8,122,2170,10.85,1667241066.516491
1,56,0,4,2,True,88,8,100,2148,10.74,1667241066.517155
0,57,0,4,24,False,216,8,138,2186,10.93,1667241066.5947037
1,57,0,4,2,True,216,8,116,2164,10.82,1667241066.5952032
0,58,0,4,24,False,87,8,26,2074,10.37,1667241066.6507804
1,58,0,4,2,True,87,8,3,2051,10.255,1667241066.6507804
0,59,0,4,24,False,215,8,147,2195,10.975,1667241066.7465847
1,59,0,4,2,True,215,8,125,2173,10.865,1667241066.7465847
0,60,0,4,24,False,86,8,138,2186,10.93,1667241066.824431
1,60,0,4,2,True,86,8,115,2163,10.815,1667241066.824775
0,61,0,4,24,False,214,8,188,2236,11.18,1667241066.9060583
1,61,0,4,2,True,214,8,166,2214,11.07,1667241066.907194
0,62,0,4,24,False,86,8,50,2098,10.49,1667241066.9754653
1,62,0,4,2,True,85,8,28,2076,10.38,1667241066.9764636
0,63,0,4,24,False,213,8,119,2167,10.835,1667241067.055307
1,63,0,4,2,True,213,8,97,2145,10.725,1667241067.0555727
0,64,0,4,24,False,85,8,131,2179,10.895,1667241067.1395705
1,64,0,4,2,True,85,8,110,2158,10.79,1667241067.1395705
0,65,0,4,24,False,212,8,108,2156,10.78,1667241067.2162268
1,65,0,4,2,True,212,8,85,2133,10.665,1667241067.2172225
0,66,0,4,24,False,84,8,98,2146,10.73,1667241067.2934659
1,66,0,4,2,True,84,8,75,2123,10.615,1667241067.2940238
0,67,0,4,24,False,211,8,14,2062,10.31,1667241067.3706496
1,67,0,4,2,True,211,7,247,2039,10.195,1667241067.3716593
0,68,0,4,24,False,83,8,118,2166,10.83,1667241067.4490533
1,68,0,4,2,True,83,8,95,2143,10.715,1667241067.449554
0,69,0,4,24,False,210,8,60,2108,10.54,1667241067.526209
1,69,0,4,2,True,210,8,38,2086,10.43,1667241067.526209
0,70,0,4,24,False,82,8,219,2267,11.335,1667241067.5989678
1,70,0,4,2,True,82,8,198,2246,11.23,1667241067.5991902
0,71,0,4,24,False,209,8,75,2123,10.615,1667241067.682682
1,71,0,4,2,True,209,8,52,2100,10.5,1667241067.6833804
0,72,0,4,24,False,156,9,16,2320,11.6,1667241067.7633374
1,72,0,4,2,True,156,8,229,2277,11.385,1667241067.7633374
0,73,0,4,24,False,209,8,131,2179,10.895,1667241067.8386264
1,73,0,4,2,True,208,8,108,2156,10.78,1667241067.8391807
0,74,0,4,24,False,80,8,112,2160,10.8,1667241067.9166164
1,74,0,4,2,True,80,8,90,2138,10.69,1667241067.9171236
0,75,0,4,24,False,208,8,63,2111,10.555,1667241067.9940505
1,75,0,4,2,True,208,8,41,2089,10.445,1667241067.99488
0,76,0,4,24,False,79,8,149,2197,10.985,1667241068.0729768
1,76,0,4,2,True,79,8,127,2175,10.875,1667241068.0734785
0,77,0,4,24,False,207,8,33,2081,10.405,1667241068.1433587
1,77,0,4,2,True,207,8,10,2058,10.29,1667241068.1443255
0,78,0,4,24,False,78,8,147,2195,10.975,1667241068.2235763
1,78,0,4,2,True,78,8,125,2173,10.865,1667241068.2238183
0,79,0,4,24,False,206,7,245,2037,10.185,1667241068.30074
1,79,0,4,2,True,206,7,223,2015,10.075,1667241068.3017395
0,80,0,4,24,False,77,8,132,2180,10.9,1667241068.3622513
1,80,0,4,2,True,77,8,110,2158,10.79,1667241068.3622513
0,81,0,4,24,False,205,8,84,2132,10.66,1667241068.4243834
1,81,0,4,2,True,205,8,61,2109,10.545,1667241068.4243834
0,82,0,4,24,False,77,8,25,2073,10.365,1667241068.516999
1,82,0,4,2,True,76,8,2,2050,10.25,1667241068.5172265
0,83,0,4,24,False,204,8,32,2080,10.4,1667241068.6152658
1,83,0,4,2,True,204,8,10,2058,10.29,1667241068.6152658
0,84,0,4,24,False,76,8,129,2177,10.885,1667241068.6873014
1,84,0,4,2,True,76,8,107,2155,10.775,1667241068.6882856
0,85,0,4,24,False,203,8,33,2081,10.405,1667241068.7688913
1,85,0,4,2,True,203,8,11,2059,10.295,1667241068.7692175
0,86,0,4,24,False,75,8,95,2143,10.715,1667241068.8484488
1,86,0,4,2,True,75,8,73,2121,10.605,1667241068.8487427
0,87,0,4,24,False,202,8,107,2155,10.775,1667241068.9100716
1,87,0,4,2,True,202,8,85,2133,10.665,1667241068.9106998
0,88,0,4,24,False,74,8,53,2101,10.505,1667241068.9884467
1,88,0,4,2,True,74,8,31,2079,10.395,1667241068.9892645
0,89,0,4,24,False,201,8,159,2207,11.035,1667241069.0607605
1,89,0,4,2,True,201,8,137,2185,10.925,1667241069.0607605
0,90,0,4,24,False,73,8,150,2198,10.99,1667241069.1435068
1,90,0,4,2,True,73,8,127,2175,10.875,1667241069.1437147
0,91,0,4,24,False,200,8,151,2199,10.995,1667241069.201533
1,91,0,4,2,True,200,8,128,2176,10.88,1667241069.201533
0,92,0,4,24,False,72,8,86,2134,10.67,1667241069.2984746
1,92,0,4,2,True,72,8,64,2112,10.56,1667241069.298978
0,93,0,4,24,False,200,8,120,2168,10.84,1667241069.355207
1,93,0,4,2,True,199,8,98,2146,10.73,1667241069.355207
0,94,0,4,24,False,71,8,121,2169,10.845,1667241069.4494338
1,94,0,4,2,True,71,8,98,2146,10.73,1667241069.4494338
0,95,0,4,24,False,199,8,74,2122,10.61,1667241069.529685
1,95,0,4,2,True,199,8,52,2100,10.5,1667241069.5299666
0,96,0,4,24,False,70,8,114,2162,10.81,1667241069.6112409
1,96,0,4,2,True,70,8,91,2139,10.695,1667241069.6112409
0,97,0,4,24,False,198,8,61,2109,10.545,1667241069.6731493
1,97,0,4,2,True,198,8,38,2086,10.43,1667241069.673358
0,98,0,4,24,False,69,8,113,2161,10.805,1667241069.7703986
1,98,0,4,2,True,69,8,90,2138,10.69,1667241069.7703986
0,99,0,4,24,False,197,8,14,2062,10.31,1667241069.8463
1,99,0,4,2,True,197,7,248,2040,10.2,1667241069.8468752
0,100,0,4,24,False,68,8,48,2096,10.48,1667241069.9183657
1,100,0,4,2,True,68,8,25,2073,10.365,1667241069.9183657
0,101,0,4,24,False,196,8,114,2162,10.81,1667241069.996618
1,101,0,4,2,True,196,8,93,2141,10.705,1667241069.9968174
0,102,0,4,24,False,67,8,74,2122,10.61,1667241070.0754418
1,102,0,4,2,True,67,8,52,2100,10.5,1667241070.0757923
0,103,0,4,24,False,195,8,8,2056,10.28,1667241070.156411
1,103,0,4,2,True,195,7,242,2034,10.17,1667241070.1569104
0,104,0,4,24,False,67,8,153,2201,11.005,1667241070.213806
1,104,0,4,2,True,66,8,132,2180,10.9,1667241070.213806
0,105,0,4,24,False,194,8,99,2147,10.735,1667241070.314509
1,105,0,4,2,True,194,8,77,2125,10.625,1667241070.3147173
0,106,0,4,24,False,66,8,248,2296,11.48,1667241070.3894346
1,106,0,4,2,True,66,8,226,2274,11.37,1667241070.3904054
0,107,0,4,24,False,193,8,91,2139,10.695,1667241070.451626
1,107,0,4,2,True,193,8,69,2117,10.585,1667241070.451626
0,108,0,4,24,False,65,8,196,2244,11.22,1667241070.546636
1,108,0,4,2,True,65,8,174,2222,11.11,1667241070.5471578
0,109,0,4,24,False,192,8,252,2300,11.5,1667241070.6085975
1,109,0,4,2,True,192,8,208,2256,11.28,1667241070.6091802
0,110,0,4,24,False,64,8,115,2163,10.815,1667241070.6997867
1,110,0,4,2,True,64,8,93,2141,10.705,1667241070.700792
0,111,0,4,24,False,191,7,208,2000,10.0,1667241070.7584713
1,111,0,4,2,True,191,7,186,1978,9.89,1667241070.75869
0,112,0,4,24,False,63,8,123,2171,10.855,1667241070.8583925
1,112,0,4,2,True,63,8,100,2148,10.74,1667241070.8589373
0,113,0,4,24,False,191,7,230,2022,10.11,1667241070.9334943
1,113,0,4,2,True,190,7,207,1999,9.995,1667241070.9337208
0,114,0,4,24,False,62,8,137,2185,10.925,1667241071.0115662
1,114,0,4,2,True,62,8,114,2162,10.81,1667241071.0125628
0,115,0,4,24,False,190,8,64,2112,10.56,1667241071.0847154
1,115,0,4,2,True,190,8,42,2090,10.45,1667241071.0847793
0,116,0,4,24,False,61,8,72,2120,10.6,1667241071.15144
1,116,0,4,2,True,61,8,49,2097,10.485,1667241071.1524415
0,117,0,4,24,False,189,8,53,2101,10.505,1667241071.2443073
1,117,0,4,2,True,189,8,31,2079,10.395,1667241071.2448115
0,118,0,4,24,False,60,8,88,2136,10.68,1667241071.3240118
1,118,0,4,2,True,60,8,66,2114,10.57,1667241071.3240118
0,119,0,4,24,False,188,8,80,2128,10.64,1667241071.3815498
1,119,0,4,2,True,188,8,58,2106,10.53,1667241071.3815498
0,120,0,4,24,False,59,8,30,2078,10.39,1667241071.4646132
1,120,0,4,2,True,59,8,8,2056,10.28,1667241071.4651468
0,121,0,4,24,False,187,8,166,2214,11.07,1667241071.5367463
1,121,0,4,2,True,187,8,143,2191,10.955,1667241071.5369759
0,122,0,4,24,False,59,8,100,2148,10.74,1667241071.6196208
1,122,0,4,2,True,58,8,77,2125,10.625,1667241071.6198435
0,123,0,4,24,False,186,8,90,2138,10.69,1667241071.6983635
1,123,0,4,2,True,186,8,67,2115,10.575,1667241071.698981
0,124,0,4,24,False,58,8,52,2100,10.5,1667241071.7757838
1,124,0,4,2,True,58,8,29,2077,10.385,1667241071.7757838
0,125,0,4,24,False,185,8,192,2240,11.2,1667241071.8544502
1,125,0,4,2,True,185,8,170,2218,11.09,1667241071.8549616
0,126,0,4,24,False,57,8,88,2136,10.68,1667241071.930275
1,126,0,4,2,True,57,8,66,2114,10.57,1667241071.9306934
0,127,0,4,24,False,184,8,110,2158,10.79,1667241072.0095644
1,127,0,4,2,True,184,8,88,2136,10.68,1667241072.010117
0,128,0,4,24,False,56,8,83,2131,10.655,1667241072.0867832
1,128,0,4,2,True,56,8,61,2109,10.545,1667241072.0867832
0,129,0,4,24,False,183,8,151,2199,10.995,1667241072.148653
1,129,0,4,2,True,183,8,130,2178,10.89,1667241072.1496336
0,130,0,4,24,False,55,7,236,2028,10.14,1667241072.2378652
1,130,0,4,2,True,55,7,213,2005,10.025,1667241072.2378652
0,131,0,4,24,False,182,8,79,2127,10.635,1667241072.3014214
1,131,0,4,2,True,182,8,57,2105,10.525,1667241072.3014214
0,132,0,4,24,False,54,8,185,2233,11.165,1667241072.400245
1,132,0,4,2,True,54,8,162,2210,11.05,1667241072.4004712
0,133,0,4,24,False,182,8,100,2148,10.74,1667241072.4803975
1,133,0,4,2,True,181,8,78,2126,10.63,1667241072.4806418
0,134,0,4,24,False,53,8,233,2281,11.405,1667241072.558857
1,134,0,4,2,True,53,8,210,2258,11.29,1667241072.5593565
0,135,0,4,24,False,181,8,40,2088,10.44,1667241072.630891
1,135,0,4,2,True,181,8,19,2067,10.335,1667241072.630891
0,136,0,4,24,False,52,8,207,2255,11.275,1667241072.7113297
1,136,0,4,2,True,52,8,184,2232,11.16,1667241072.7127633
0,137,0,4,24,False,180,8,72,2120,10.6,1667241072.7902696
1,137,0,4,2,True,180,8,50,2098,10.49,1667241072.7906952
0,138,0,4,24,False,51,8,164,2212,11.06,1667241072.8690143
1,138,0,4,2,True,51,8,142,2190,10.95,1667241072.8695154
0,139,0,4,24,False,179,8,12,2060,10.3,1667241072.946271
1,139,0,4,2,True,179,7,246,2038,10.19,1667241072.9468174
0,140,0,4,24,False,50,8,43,2091,10.455,1667241073.0193455
1,140,0,4,2,True,50,8,21,2069,10.345,1667241073.0195694
0,141,0,4,24,False,178,8,121,2169,10.845,1667241073.0957835
1,141,0,4,2,True,178,8,99,2147,10.735,1667241073.0957835
0,142,0,4,24,False,49,8,84,2132,10.66,1667241073.178233
1,142,0,4,2,True,49,8,62,2110,10.55,1667241073.1787379
0,143,0,4,24,False,177,8,89,2137,10.685,1667241073.2561376
1,143,0,4,2,True,177,8,67,2115,10.575,1667241073.2566402
0,144,0,4,24,False,49,8,69,2117,10.585,1667241073.3351252
1,144,0,4,2,True,48,8,46,2094,10.47,1667241073.3354185
0,145,0,4,24,False,176,8,242,2290,11.45,1667241073.3963664
1,145,0,4,2,True,176,8,219,2267,11.335,1667241073.3967838
0,146,0,4,24,False,48,8,82,2130,10.65,1667241073.4881527
1,146,0,4,2,True,48,8,60,2108,10.54,1667241073.48925
0,147,0,4,24,False,175,8,154,2202,11.01,1667241073.564284
1,147,0,4,2,True,175,8,131,2179,10.895,1667241073.564787
0,148,0,4,24,False,47,8,123,2171,10.855,1667241073.635862
1,148,0,4,2,True,47,8,101,2149,10.745,1667241073.635862
0,149,0,4,24,False,174,8,33,2081,10.405,1667241073.7182295
1,149,0,4,2,True,174,8,12,2060,10.3,1667241073.7187326
0,150,0,4,24,False,46,8,80,2128,10.64,1667241073.7963862
1,150,0,4,2,True,46,8,58,2106,10.53,1667241073.7963862
0,151,0,4,24,False,173,8,125,2173,10.865,1667241073.8723881
1,151,0,4,2,True,173,8,103,2151,10.755,1667241073.8725731
0,152,0,4,24,False,45,8,8,2056,10.28,1667241073.9499846
1,152,0,4,2,True,45,7,241,2033,10.165,1667241073.9499846
0,153,0,4,24,False,173,8,114,2162,10.81,1667241074.027634
1,153,0,4,2,True,172,8,91,2139,10.695,1667241074.027634
0,154,0,4,24,False,44,8,118,2166,10.83,1667241074.103686
1,154,0,4,2,True,44,8,96,2144,10.72,1667241074.104683
0,155,0,4,24,False,172,8,28,2076,10.38,1667241074.180227
1,155,0,4,2,True,172,8,6,2054,10.27,1667241074.1813316
0,156,0,4,24,False,43,8,83,2131,10.655,1667241074.2581677
1,156,0,4,2,True,43,8,60,2108,10.54,1667241074.2581677
0,157,0,4,24,False,171,8,22,2070,10.35,1667241074.3316262
1,157,0,4,2,True,171,8,1,2049,10.245,1667241074.3316262
0,158,0,4,24,False,42,8,163,2211,11.055,1667241074.4112563
1,158,0,4,2,True,42,8,140,2188,10.94,1667241074.4122534
0,159,0,4,24,False,170,8,21,2069,10.345,1667241074.4944718
1,159,0,4,2,True,170,7,255,2047,10.235,1667241074.494973
0,160,0,4,24,False,41,8,133,2181,10.905,1667241074.5720513
1,160,0,4,2,True,41,8,110,2158,10.79,1667241074.5730405
0,161,0,4,24,False,169,7,242,2034,10.17,1667241074.6423492
1,161,0,4,2,True,169,7,220,2012,10.06,1667241074.6426384
0,162,0,4,24,False,40,8,53,2101,10.505,1667241074.7206388
1,162,0,4,2,True,40,8,30,2078,10.39,1667241074.7206388
0,163,0,4,24,False,168,8,65,2113,10.565,1667241074.7730336
1,163,0,4,2,True,168,8,43,2091,10.455,1667241074.7732449
0,164,0,4,24,False,40,8,82,2130,10.65,1667241074.866707
1,164,0,4,2,True,40,8,59,2107,10.535,1667241074.8672078
0,165,0,4,24,False,167,8,122,2170,10.85,1667241074.941866
1,165,0,4,2,True,167,8,99,2147,10.735,1667241074.942108
0,166,0,4,24,False,39,8,91,2139,10.695,1667241075.0206318
1,166,0,4,2,True,39,8,68,2116,10.58,1667241075.0206318
0,167,0,4,24,False,166,9,16,2320,11.6,1667241075.0996952
1,167,0,4,2,True,166,8,250,2298,11.49,1667241075.100696
0,168,0,4,24,False,38,8,121,2169,10.845,1667241075.178047
1,168,0,4,2,True,38,8,98,2146,10.73,1667241075.178047
0,169,0,4,24,False,165,8,90,2138,10.69,1667241075.2543738
1,169,0,4,2,True,165,8,67,2115,10.575,1667241075.2543738
0,170,0,4,24,False,37,8,92,2140,10.7,1667241075.335009
1,170,0,4,2,True,37,8,70,2118,10.59,1667241075.3352308
0,171,0,4,24,False,164,8,110,2158,10.79,1667241075.3896668
1,171,0,4,2,True,164,8,88,2136,10.68,1667241075.3896668
0,172,0,4,24,False,36,8,15,2063,10.315,1667241075.4670854
1,172,0,4,2,True,36,7,249,2041,10.205,1667241075.4670854
0,173,0,4,24,False,164,8,72,2120,10.6,1667241075.5662165
1,173,0,4,2,True,163,8,50,2098,10.49,1667241075.5662165
0,174,0,4,24,False,35,8,156,2204,11.02,1667241075.638699
1,174,0,4,2,True,35,8,133,2181,10.905,1667241075.6388845
0,175,0,4,24,False,163,9,12,2316,11.58,1667241075.721298
1,175,0,4,2,True,163,8,245,2293,11.465,1667241075.721298
0,176,0,4,24,False,34,8,140,2188,10.94,1667241075.7798047
1,176,0,4,2,True,34,8,118,2166,10.83,1667241075.7801259
0,177,0,4,24,False,162,8,118,2166,10.83,1667241075.8804212
1,177,0,4,2,True,162,8,96,2144,10.72,1667241075.8806243
0,178,0,4,24,False,33,8,45,2093,10.465,1667241075.9567227
1,178,0,4,2,True,33,8,23,2071,10.355,1667241075.9567227
0,179,0,4,24,False,161,8,125,2173,10.865,1667241076.0340621
1,179,0,4,2,True,161,8,103,2151,10.755,1667241076.0352638
0,180,0,4,24,False,32,8,51,2099,10.495,1667241076.111697
1,180,0,4,2,True,32,8,29,2077,10.385,1667241076.112597
0,181,0,4,24,False,160,8,111,2159,10.795,1667241076.1849105
1,181,0,4,2,True,160,8,89,2137,10.685,1667241076.1851578
0,182,0,4,24,False,32,8,217,2265,11.325,1667241076.260845
1,182,0,4,2,True,31,8,195,2243,11.215,1667241076.2620823
0,183,0,4,24,False,159,8,65,2113,10.565,1667241076.3205192
1,183,0,4,2,True,159,8,42,2090,10.45,1667241076.3205192
0,184,0,4,24,False,31,8,73,2121,10.605,1667241076.415759
1,184,0,4,2,True,31,8,51,2099,10.495,1667241076.416061
0,185,0,4,24,False,158,8,34,2082,10.41,1667241076.4974995
1,185,0,4,2,True,158,8,11,2059,10.295,1667241076.4977217
0,186,0,4,24,False,30,8,80,2128,10.64,1667241076.5759969
1,186,0,4,2,True,30,8,57,2105,10.525,1667241076.5759969
0,187,0,4,24,False,157,8,139,2187,10.935,1667241076.6476033
1,187,0,4,2,True,157,8,116,2164,10.82,1667241076.6476033
0,188,0,4,24,False,29,8,61,2109,10.545,1667241076.7348318
1,188,0,4,2,True,29,8,38,2086,10.43,1667241076.7353313
0,189,0,4,24,False,156,8,98,2146,10.73,1667241076.8100834
1,189,0,4,2,True,156,8,76,2124,10.62,1667241076.8100834
0,190,0,4,24,False,28,8,52,2100,10.5,1667241076.8903196
1,190,0,4,2,True,28,8,29,2077,10.385,1667241076.890634
0,191,0,4,24,False,155,8,51,2099,10.495,1667241076.9661064
1,191,0,4,2,True,155,8,28,2076,10.38,1667241076.9663293
0,192,0,4,24,False,27,8,119,2167,10.835,1667241077.0466254
1,192,0,4,2,True,27,8,97,2145,10.725,1667241077.0471709
0,193,0,4,24,False,155,8,216,2264,11.32,1667241077.1025863
1,193,0,4,2,True,154,8,194,2242,11.21,1667241077.1028328
