dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,70,0,4,4,True,21,13,29,3357,16.785,1667240319.9391503
0,71,0,4,20,False,130,3,166,934,4.67,1667240319.9710853
1,71,0,4,4,True,129,0,232,232,1.16,1667240319.9710853
0,72,0,4,20,False,241,8,77,2125,10.625,1667240320.0170705
1,72,0,4,4,True,241,6,41,1577,7.885,1667240320.0170705
0,73,0,4,20,False,117,9,154,2458,12.29,1667240320.0652509
1,73,0,4,4,True,117,6,70,1606,8.03,1667240320.0652509
2,73,0,4,20,False,233,0,149,149,0.745,1667240320.0652509
3,73,0,4,4,True,233,0,122,122,0.61,1667240320.0652509
0,74,0,4,20,False,49,3,0,768,3.84,1667240320.1130552
1,74,0,4,4,True,49,15,30,3870,19.35,1667240320.1132936
0,75,0,4,20,False,224,11,9,2825,14.125,1667240320.165902
1,75,0,4,4,True,224,7,77,1869,9.345,1667240320.1669102
2,75,0,4,20,False,10,0,225,225,1.125,1667240320.1669102
3,75,0,4,4,True,10,0,199,199,0.995,1667240320.1683562
4,75,0,4,20,False,183,0,114,114,0.57,1667240320.1685429
5,75,0,4,4,True,183,0,89,89,0.445,1667240320.1685429
0,76,0,4,20,False,41,11,112,2928,14.64,1667240320.2067356
1,76,0,4,4,True,41,7,34,1826,9.13,1667240320.206966
0,77,0,4,20,False,176,4,56,1080,5.4,1667240320.2523084
1,77,0,4,4,True,176,1,223,479,2.395,1667240320.2523084
2,77,0,4,20,False,207,0,214,214,1.07,1667240320.2523084
3,77,0,4,4,True,206,0,188,188,0.94,1667240320.2523084
0,78,0,4,20,False,41,1,176,432,2.16,1667240320.3000605
1,78,0,4,4,True,41,14,140,3724,18.62,1667240320.300271
0,79,0,4,20,False,3,5,245,1525,7.625,1667240320.3476813
1,79,0,4,4,True,3,1,215,471,2.355,1667240320.3479593
0,80,0,4,20,False,61,9,150,2454,12.27,1667240320.40038
1,80,0,4,4,True,61,5,222,1502,7.51,1667240320.4009187
0,81,0,4,20,False,198,3,196,964,4.82,1667240320.4614034
1,81,0,4,4,True,198,15,58,3898,19.49,1667240320.4619427
2,81,0,4,20,False,129,1,67,323,1.615,1667240320.4623895
3,81,0,4,4,True,129,1,40,296,1.48,1667240320.4623895
0,82,0,4,20,False,191,15,37,3877,19.385,1667240320.5003855
1,82,0,4,4,True,191,11,24,2840,14.2,1667240320.5003855
0,83,0,4,20,False,233,11,119,2935,14.675,1667240320.5314164
1,83,0,4,4,True,233,8,130,2178,10.89,1667240320.5314164
0,84,0,4,20,False,155,10,223,2783,13.915,1667240320.56344
1,84,0,4,4,True,155,8,152,2200,11.0,1667240320.56344
0,85,0,4,20,False,99,7,26,1818,9.09,1667240320.6115725
1,85,0,4,4,True,99,4,193,1217,6.085,1667240320.6115725
0,86,0,4,20,False,141,14,197,3781,18.905,1667240320.6591876
1,86,0,4,4,True,141,10,137,2697,13.485,1667240320.6601853
2,86,0,4,20,False,154,1,169,425,2.125,1667240320.6601853
3,86,0,4,4,True,154,1,143,399,1.995,1667240320.6601853
0,87,0,4,20,False,205,6,230,1766,8.83,1667240320.7064278
1,87,0,4,4,True,205,4,87,1111,5.555,1667240320.7064278
0,88,0,4,20,False,124,13,211,3539,17.695,1667240320.7570996
1,88,0,4,4,True,123,9,202,2506,12.53,1667240320.7570996
2,88,0,4,20,False,200,0,193,193,0.965,1667240320.7570996
3,88,0,4,4,True,200,0,167,167,0.835,1667240320.7581558
0,89,0,4,20,False,223,4,94,1118,5.59,1667240320.7986455
1,89,0,4,4,True,223,1,54,310,1.55,1667240320.7986455
2,89,0,4,20,False,86,0,122,122,0.61,1667240320.7986455
3,89,0,4,4,True,86,0,96,96,0.48,1667240320.7986455
0,90,0,4,20,False,131,2,103,615,3.075,1667240320.8467762
1,90,0,4,4,True,131,15,68,3908,19.54,1667240320.8468978
2,90,0,4,20,False,71,1,237,493,2.465,1667240320.8468978
3,90,0,4,4,True,71,1,210,466,2.33,1667240320.8468978
0,91,0,4,20,False,153,10,100,2660,13.3,1667240320.8927054
1,91,0,4,4,True,153,6,104,1640,8.2,1667240320.892965
0,92,0,4,20,False,26,8,46,2094,10.47,1667240320.9433162
1,92,0,4,4,True,26,5,67,1347,6.735,1667240320.9447246
0,93,0,4,20,False,26,14,144,3728,18.64,1667240320.9846132
1,93,0,4,4,True,26,10,172,2732,13.66,1667240320.9848447
0,94,0,4,20,False,166,6,38,1574,7.87,1667240321.0342681
1,94,0,4,4,True,166,2,71,583,2.915,1667240321.0344281
2,94,0,4,20,False,162,0,133,133,0.665,1667240321.0344281
3,94,0,4,4,True,162,0,106,106,0.53,1667240321.0344281
0,95,0,4,20,False,112,12,246,3318,16.59,1667240321.077489
1,95,0,4,4,True,112,9,73,2377,11.885,1667240321.077489
0,96,0,4,20,False,101,5,99,1379,6.895,1667240321.1234627
1,96,0,4,4,True,101,1,227,483,2.415,1667240321.1234627
2,96,0,4,20,False,60,0,203,203,1.015,1667240321.1234627
3,96,0,4,4,True,60,0,178,178,0.89,1667240321.1234627
0,97,0,4,20,False,0,7,37,1829,9.145,1667240321.1714518
1,97,0,4,4,True,75,4,36,1060,5.3,1667240321.1714518
0,98,,,,,,,,,,1667240321.2023923
0,99,0,4,20,False,57,0,99,99,0.495,1667240321.2492619
1,99,0,4,4,True,57,14,176,3760,18.8,1667240321.2492619
0,100,0,4,20,False,61,0,1,1,0.005,1667240321.2955241
1,100,8,0,4,False,20,8,9,2057,10.285,1667240321.2965236
2,100,11,7,4,False,132,8,5,2053,10.265,1667240321.2965236
3,100,31,5,61,False,61,13,61,3389,16.945,1667240321.2965236
0,101,0,4,20,False,161,1,51,307,1.535,1667240321.3449593
1,101,0,4,20,False,45,0,185,185,0.925,1667240321.3451903
2,101,0,4,4,True,45,14,140,3724,18.62,1667240321.345419
0,102,0,4,20,False,59,6,181,1717,8.585,1667240321.3919399
1,102,0,4,4,True,59,3,134,902,4.51,1667240321.392253
0,103,0,4,20,False,68,6,33,1569,7.845,1667240321.437184
1,103,0,4,4,True,68,2,115,627,3.135,1667240321.437184
2,103,7,5,4,False,20,8,0,2048,10.24,1667240321.4376552
3,103,23,4,4,False,132,8,0,2048,10.24,1667240321.4376552
4,103,20,1,61,False,4,4,219,1243,6.215,1667240321.4376552
5,103,0,1,54,False,4,4,219,1243,6.215,1667240321.4376552
6,103,0,1,28,False,61,13,61,3389,16.945,1667240321.4376552
0,104,0,4,20,False,32,4,218,1242,6.21,1667240321.4900672
1,104,0,4,4,True,32,2,96,608,3.04,1667240321.4906063
0,105,0,4,20,False,188,10,128,2688,13.44,1667240321.550938
1,105,0,4,4,True,188,5,137,1417,7.085,1667240321.5511656
0,106,0,4,20,False,142,13,13,3341,16.705,1667240321.5934243
1,106,0,4,4,True,142,9,108,2412,12.06,1667240321.5936427
0,107,0,4,20,False,32,13,183,3511,17.555,1667240321.6387851
1,107,0,4,4,True,32,10,199,2759,13.795,1667240321.6387851
0,108,0,4,20,False,242,7,18,1810,9.05,1667240321.6873722
1,108,0,4,4,True,242,3,121,889,4.445,1667240321.6876323
2,108,0,4,20,False,218,2,39,551,2.755,1667240321.6877196
3,108,0,4,4,True,218,2,12,524,2.62,1667240321.6877196
0,109,0,4,20,False,254,3,146,914,4.57,1667240321.7335367
1,109,0,4,4,True,254,15,223,4063,20.315,1667240321.733834
0,110,0,4,20,False,119,9,1,2305,11.525,1667240321.7836719
1,110,0,4,4,True,119,5,92,1372,6.86,1667240321.7845237
0,111,0,4,20,False,16,3,193,961,4.805,1667240321.8093195
1,111,0,4,4,True,16,0,172,172,0.86,1667240321.8104942
2,111,0,4,20,False,84,1,29,285,1.425,1667240321.8106058
3,111,0,4,4,True,84,1,4,260,1.3,1667240321.8106058
0,112,0,4,20,False,145,9,51,2355,11.775,1667240321.8560493
1,112,0,4,4,True,145,8,46,2094,10.47,1667240321.8560493
0,113,0,4,20,False,60,0,6,6,0.03,1667240321.9058447
1,113,0,4,4,True,52,13,185,3513,17.565,1667240321.906161
0,114,0,4,20,False,202,4,123,1147,5.735,1667240321.956014
1,114,0,4,4,True,202,0,192,192,0.96,1667240321.9565518
0,115,0,4,20,False,201,6,232,1768,8.84,1667240322.0184276
1,115,0,4,4,True,201,1,202,458,2.29,1667240322.0186052
2,115,0,4,20,False,245,1,174,430,2.15,1667240322.0186052
3,115,0,4,4,True,245,1,148,404,2.02,1667240322.0186052
0,116,0,4,20,False,217,5,126,1406,7.03,1667240322.0592518
1,116,0,4,4,True,216,2,84,596,2.98,1667240322.0592518
0,117,0,4,20,False,253,11,233,3049,15.245,1667240322.091752
1,117,0,4,4,True,253,8,233,2281,11.405,1667240322.091752
0,118,0,4,20,False,71,15,196,4036,20.18,1667240322.1376996
1,118,0,4,4,True,71,13,147,3475,17.375,1667240322.1387
0,119,0,4,20,False,133,2,54,566,2.83,1667240322.1886117
1,119,0,4,4,True,133,14,203,3787,18.935,1667240322.1897495
0,120,0,4,20,False,6,7,51,1843,9.215,1667240322.2311556
1,120,0,4,4,True,6,3,242,1010,5.05,1667240322.2313607
0,121,0,4,20,False,126,15,189,4029,20.145,1667240322.2754228
1,121,0,4,4,True,126,11,76,2892,14.46,1667240322.2754228
0,122,0,4,20,False,156,3,193,961,4.805,1667240322.30913
1,122,0,4,4,True,156,1,5,261,1.305,1667240322.30913
0,123,0,4,20,False,232,3,152,920,4.6,1667240322.357053
1,123,0,4,4,True,231,1,141,397,1.985,1667240322.3573627
2,123,0,4,20,False,233,0,155,155,0.775,1667240322.357633
3,123,0,4,4,True,233,0,129,129,0.645,1667240322.357633
0,124,0,4,20,False,219,8,217,2265,11.325,1667240322.4039896
1,124,0,4,4,True,219,5,208,1488,7.44,1667240322.404258
2,124,0,4,20,False,184,1,109,365,1.825,1667240322.4044077
3,124,0,4,4,True,184,1,83,339,1.695,1667240322.4044077
4,124,0,4,20,False,78,1,143,399,1.995,1667240322.4044077
5,124,0,4,4,True,78,1,118,374,1.87,1667240322.4044077
0,125,0,4,20,False,222,5,219,1499,7.495,1667240322.4492865
1,125,0,4,4,True,222,1,61,317,1.585,1667240322.4492865
0,126,0,4,20,False,7,11,249,3065,15.325,1667240322.4991052
1,126,0,4,4,True,7,8,156,2204,11.02,1667240322.4991052
0,127,0,4,20,False,154,10,133,2693,13.465,1667240322.546284
1,127,0,4,4,True,154,7,28,1820,9.1,1667240322.546284
0,128,0,4,20,False,143,14,123,3707,18.535,1667240322.5932314
1,128,0,4,4,True,143,10,201,2761,13.805,1667240322.5942287
0,129,0,4,20,False,157,2,68,580,2.9,1667240322.6372178
1,129,0,4,4,True,156,14,139,3723,18.615,1667240322.6372178
0,130,0,4,20,False,88,2,198,710,3.55,1667240322.686521
1,130,0,4,4,True,88,14,163,3747,18.735,1667240322.686831
2,130,0,4,20,False,104,0,130,130,0.65,1667240322.6871512
3,130,0,4,4,True,104,0,105,105,0.525,1667240322.6871512
0,131,0,4,20,False,78,13,25,3353,16.765,1667240322.7359285
1,131,0,4,4,True,78,8,202,2250,11.25,1667240322.7359285
0,132,0,4,20,False,230,4,173,1197,5.985,1667240322.7784832
1,132,0,4,4,True,230,1,133,389,1.945,1667240322.7784832
0,133,0,4,20,False,58,6,241,1777,8.885,1667240322.8304937
1,133,0,4,4,True,14,3,119,887,4.435,1667240322.8304937
2,133,0,4,20,False,185,0,208,208,1.04,1667240322.8304937
3,133,0,4,4,True,185,0,182,182,0.91,1667240322.8304937
0,134,0,4,20,False,53,7,49,1841,9.205,1667240322.8731892
1,134,0,4,4,True,53,3,65,833,4.165,1667240322.873433
2,134,0,4,20,False,3,0,157,157,0.785,1667240322.873576
3,134,0,4,4,True,3,0,131,131,0.655,1667240322.873576
0,135,0,4,20,False,108,5,136,1416,7.08,1667240322.9193425
1,135,0,4,4,True,108,2,94,606,3.03,1667240322.9193425
0,136,0,4,20,False,123,10,209,2769,13.845,1667240322.9639266
1,136,0,4,4,True,123,8,50,2098,10.49,1667240322.9639266
0,137,0,4,20,False,62,8,130,2178,10.89,1667240323.0172064
1,137,0,4,4,True,62,4,173,1197,5.985,1667240323.0184588
2,137,0,4,20,False,161,1,117,373,1.865,1667240323.0184588
3,137,0,4,4,True,163,1,69,325,1.625,1667240323.0184588
0,138,0,4,20,False,132,7,74,1866,9.33,1667240323.0726988
1,138,0,4,4,True,132,3,182,950,4.75,1667240323.0729554
0,139,0,4,20,False,178,8,15,2063,10.315,1667240323.1271698
1,139,0,4,4,True,178,3,121,889,4.445,1667240323.1271698
2,139,0,4,20,False,142,0,237,237,1.185,1667240323.1281745
3,139,0,4,4,True,142,0,212,212,1.06,1667240323.1281745
0,140,0,4,20,False,42,4,151,1175,5.875,1667240323.1880703
1,140,0,4,4,True,42,15,172,4012,20.06,1667240323.1882954
0,141,0,4,20,False,194,6,209,1745,8.725,1667240323.2280688
1,141,0,4,4,True,194,3,203,971,4.855,1667240323.228275
0,142,0,4,20,False,45,11,95,2911,14.555,1667240323.2771914
1,142,0,4,4,True,45,8,124,2172,10.86,1667240323.2771914
0,143,0,4,20,False,233,6,12,1548,7.74,1667240323.3220105
1,143,0,4,4,True,233,2,226,738,3.69,1667240323.32304
0,144,0,4,20,False,106,1,191,447,2.235,1667240323.3684175
1,144,0,4,4,True,106,14,71,3655,18.275,1667240323.3694184
0,145,0,4,20,False,145,10,102,2662,13.31,1667240323.4199314
1,145,0,4,4,True,145,7,165,1957,9.785,1667240323.420899
0,146,0,4,20,False,216,4,181,1205,6.025,1667240323.4600108
1,146,0,4,4,True,216,1,230,486,2.43,1667240323.4600108
0,147,0,4,20,False,228,14,76,3660,18.3,1667240323.5089772
1,147,0,4,4,True,228,10,216,2776,13.88,1667240323.5100892
0,148,0,4,20,False,2,6,131,1667,8.335,1667240323.5561283
1,148,0,4,4,True,2,3,78,846,4.23,1667240323.5564213
0,149,0,4,20,False,126,5,253,1533,7.665,1667240323.6081386
1,149,0,4,4,True,126,2,216,728,3.64,1667240323.6084383
0,150,0,4,20,False,177,3,161,929,4.645,1667240323.670438
1,150,0,4,4,True,177,15,158,3998,19.99,1667240323.6709533
0,151,0,4,20,False,14,13,185,3513,17.565,1667240323.734006
1,151,0,4,4,True,14,9,217,2521,12.605,1667240323.734524
2,151,0,4,20,False,128,0,189,189,0.945,1667240323.7350383
3,151,0,4,4,True,128,0,163,163,0.815,1667240323.7354677
0,152,0,4,20,False,100,8,224,2272,11.36,1667240323.7922618
1,152,0,4,4,True,100,5,123,1403,7.015,1667240323.7922618
0,153,0,4,20,False,101,7,163,1955,9.775,1667240323.835387
1,153,0,4,4,True,100,3,250,1018,5.09,1667240323.8356278
0,154,0,4,20,False,93,12,69,3141,15.705,1667240323.8806677
1,154,0,4,4,True,93,9,115,2419,12.095,1667240323.8809202
0,155,0,4,20,False,205,5,4,1284,6.42,1667240323.9327576
1,155,0,4,4,True,205,1,174,430,2.15,1667240323.933272
0,156,0,4,20,False,194,9,174,2478,12.39,1667240323.9920995
1,156,0,4,4,True,194,6,73,1609,8.045,1667240323.9920995
0,157,0,4,20,False,209,6,75,1611,8.055,1667240324.0315094
1,157,0,4,4,True,209,3,225,993,4.965,1667240324.0315094
0,158,0,4,20,False,14,6,146,1682,8.41,1667240324.0784254
1,158,0,4,4,True,14,3,201,969,4.845,1667240324.0784254
0,159,0,4,20,False,222,10,177,2737,13.685,1667240324.1256945
1,159,0,4,4,True,222,8,71,2119,10.595,1667240324.1256945
0,160,0,4,20,False,37,8,74,2122,10.61,1667240324.1571603
1,160,0,4,4,True,37,5,38,1318,6.59,1667240324.1571603
0,161,0,4,20,False,31,6,230,1766,8.83,1667240324.206597
1,161,0,4,4,True,31,4,131,1155,5.775,1667240324.2069027
2,161,0,4,20,False,237,0,172,172,0.86,1667240324.2071562
3,161,0,4,4,True,237,0,147,147,0.735,1667240324.2071562
0,162,0,4,20,False,117,4,153,1177,5.885,1667240324.2533793
1,162,0,4,4,True,117,1,150,406,2.03,1667240324.2536914
0,163,0,4,20,False,35,0,208,208,1.04,1667240324.2993855
1,163,0,4,4,True,35,13,164,3492,17.46,1667240324.2993855
2,163,0,4,20,False,177,0,187,187,0.935,1667240324.2993855
