dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,128,0,4,12,False,117,7,171,1963,9.815,1666981351.9724262
1,128,0,4,12,True,116,7,127,1919,9.595,1666981351.9727466
0,129,0,4,12,False,244,6,230,1766,8.83,1666981352.0660877
1,129,0,4,12,True,244,6,207,1743,8.715,1666981352.0666418
0,130,0,4,12,False,116,7,10,1802,9.01,1666981352.1363976
1,130,0,4,12,True,116,6,244,1780,8.9,1666981352.1363976
0,131,0,4,12,False,243,7,53,1845,9.225,1666981352.2132838
1,131,0,4,12,True,243,7,31,1823,9.115,1666981352.2132838
0,132,0,4,12,False,115,6,251,1787,8.935,1666981352.297083
1,132,0,4,12,True,115,6,229,1765,8.825,1666981352.2976325
0,133,0,4,12,False,242,7,47,1839,9.195,1666981352.3744564
1,133,0,4,12,True,242,7,24,1816,9.08,1666981352.375452
0,134,0,4,12,False,114,7,61,1853,9.265,1666981352.4502678
1,134,0,4,12,True,114,7,40,1832,9.16,1666981352.450713
0,135,0,4,12,False,241,8,21,2069,10.345,1666981352.4933598
1,135,0,4,12,True,241,7,231,2023,10.115,1666981352.4933598
0,136,0,4,12,False,113,7,28,1820,9.1,1666981352.6068275
1,136,0,4,12,True,113,7,5,1797,8.985,1666981352.6070535
0,137,0,4,12,False,240,7,66,1858,9.29,1666981352.6778085
1,137,0,4,12,True,240,7,44,1836,9.18,1666981352.6780593
0,138,0,4,12,False,112,7,89,1881,9.405,1666981352.7452235
1,138,0,4,12,True,112,7,67,1859,9.295,1666981352.7462206
0,139,0,4,12,False,240,7,57,1849,9.245,1666981352.8398569
1,139,0,4,12,True,240,7,34,1826,9.13,1666981352.840697
0,140,0,4,12,False,111,7,68,1860,9.3,1666981352.908699
1,140,0,4,12,True,111,7,45,1837,9.185,1666981352.908699
0,141,0,4,12,False,239,7,72,1864,9.32,1666981352.9862878
1,141,0,4,12,True,239,7,49,1841,9.205,1666981352.9865215
0,142,0,4,12,False,110,7,100,1892,9.46,1666981353.0846493
1,142,0,4,12,True,110,7,78,1870,9.35,1666981353.0846493
0,143,0,4,12,False,238,7,31,1823,9.115,1666981353.1607165
1,143,0,4,12,True,238,7,8,1800,9.0,1666981353.1607165
0,144,0,4,12,False,109,7,52,1844,9.22,1666981353.2185879
1,144,0,4,12,True,109,7,29,1821,9.105,1666981353.218697
0,145,0,4,12,False,237,7,237,2029,10.145,1666981353.3012583
1,145,0,4,12,True,237,7,192,1984,9.92,1666981353.3017652
0,146,0,4,12,False,108,7,70,1862,9.31,1666981353.3936574
1,146,0,4,12,True,108,7,47,1839,9.195,1666981353.3936574
0,147,0,4,12,False,48,8,80,2128,10.64,1666981353.4370453
1,147,0,4,12,True,48,8,44,2092,10.46,1666981353.4373288
0,148,0,4,12,False,108,7,66,1858,9.29,1666981353.5288954
1,148,0,4,12,True,107,7,43,1835,9.175,1666981353.5289578
0,149,0,4,12,False,235,7,43,1835,9.175,1666981353.6102157
1,149,0,4,12,True,235,7,21,1813,9.065,1666981353.6112118
0,150,0,4,12,False,107,6,200,1736,8.68,1666981353.6906826
1,150,0,4,12,True,107,6,178,1714,8.57,1666981353.6912196
0,151,0,4,12,False,234,7,38,1830,9.15,1666981353.7479084
1,151,0,4,12,True,234,7,15,1807,9.035,1666981353.7479084
0,152,0,4,12,False,106,7,113,1905,9.525,1666981353.844071
1,152,0,4,12,True,106,7,91,1883,9.415,1666981353.844071
0,153,0,4,12,False,233,7,15,1807,9.035,1666981353.9266186
1,153,0,4,12,True,233,6,249,1785,8.925,1666981353.9274192
0,154,0,4,12,False,105,7,156,1948,9.74,1666981353.9891422
1,154,0,4,12,True,105,7,111,1903,9.515,1666981353.9894843
0,155,0,4,12,False,232,7,32,1824,9.12,1666981354.080782
1,155,0,4,12,True,232,7,10,1802,9.01,1666981354.080782
0,156,0,4,12,False,104,7,45,1837,9.185,1666981354.1575007
1,156,0,4,12,True,104,7,22,1814,9.07,1666981354.1577055
0,157,0,4,12,False,232,7,76,1868,9.34,1666981354.2395678
1,157,0,4,12,True,231,7,54,1846,9.23,1666981354.2401135
0,158,0,4,12,False,103,7,3,1795,8.975,1666981354.3145518
1,158,0,4,12,True,103,6,236,1772,8.86,1666981354.3159177
0,159,0,4,12,False,231,7,37,1829,9.145,1666981354.3920145
1,159,0,4,12,True,231,7,15,1807,9.035,1666981354.3933527
0,160,0,4,12,False,102,7,42,1834,9.17,1666981354.4663398
1,160,0,4,12,True,102,7,20,1812,9.06,1666981354.4663398
0,161,0,4,12,False,230,7,108,1900,9.5,1666981354.5426905
1,161,0,4,12,True,230,7,85,1877,9.385,1666981354.5426905
0,162,0,4,12,False,101,7,14,1806,9.03,1666981354.6247585
1,162,0,4,12,True,101,6,247,1783,8.915,1666981354.6247585
0,163,0,4,12,False,229,7,83,1875,9.375,1666981354.697341
1,163,0,4,12,True,229,7,61,1853,9.265,1666981354.6974049
0,164,0,4,12,False,100,7,132,1924,9.62,1666981354.7608263
1,164,0,4,12,True,100,7,109,1901,9.505,1666981354.7610497
0,165,0,4,12,False,228,7,8,1800,9.0,1666981354.8607457
1,165,0,4,12,True,228,6,241,1777,8.885,1666981354.8607457
0,166,0,4,12,False,99,7,66,1858,9.29,1666981354.938359
1,166,0,4,12,True,99,7,43,1835,9.175,1666981354.938359
0,167,0,4,12,False,227,7,86,1878,9.39,1666981355.0126336
1,167,0,4,12,True,227,7,63,1855,9.275,1666981355.0129364
0,168,0,4,12,False,99,7,36,1828,9.14,1666981355.0934436
1,168,0,4,12,True,98,7,14,1806,9.03,1666981355.0934436
0,169,0,4,12,False,226,7,8,1800,9.0,1666981355.1687515
1,169,0,4,12,True,226,6,241,1777,8.885,1666981355.1697595
0,170,0,4,12,True,226,0,17,17,0.085,1666981355.2105172
0,171,0,4,12,False,98,7,21,1813,9.065,1666981355.263008
1,171,0,4,12,True,98,6,254,1790,8.95,1666981355.263324
0,172,0,4,12,False,225,7,42,1834,9.17,1666981355.3188741
1,172,0,4,12,True,225,7,20,1812,9.06,1666981355.3188741
0,173,0,4,12,False,97,7,151,1943,9.715,1666981355.382813
1,173,0,4,12,True,97,7,105,1897,9.485,1666981355.382813
0,174,0,4,12,False,224,7,28,1820,9.1,1666981355.465756
1,174,0,4,12,True,224,7,7,1799,8.995,1666981355.465756
0,175,0,4,12,False,96,7,50,1842,9.21,1666981355.5410202
1,175,0,4,12,True,96,7,27,1819,9.095,1666981355.542024
0,176,0,4,12,False,223,7,121,1913,9.565,1666981355.6228957
1,176,0,4,12,True,223,7,78,1870,9.35,1666981355.6232154
0,177,0,4,12,False,95,7,76,1868,9.34,1666981355.7013812
1,177,0,4,12,True,95,7,53,1845,9.225,1666981355.70193
0,178,0,4,12,False,223,7,45,1837,9.185,1666981355.7716582
1,178,0,4,12,True,222,7,22,1814,9.07,1666981355.7718902
0,179,0,4,12,False,94,7,44,1836,9.18,1666981355.8703222
1,179,0,4,12,True,94,7,21,1813,9.065,1666981355.8706381
0,180,0,4,12,False,222,7,44,1836,9.18,1666981355.930999
1,180,0,4,12,True,222,7,34,1826,9.13,1666981355.9315543
0,181,0,4,12,False,93,7,25,1817,9.085,1666981356.0089774
1,181,0,4,12,True,93,7,4,1796,8.98,1666981356.0089774
0,182,0,4,12,False,221,7,36,1828,9.14,1666981356.0871758
1,182,0,4,12,True,221,7,13,1805,9.025,1666981356.0871758
0,183,0,4,12,False,92,6,213,1749,8.745,1666981356.1613061
1,183,0,4,12,True,92,6,190,1726,8.63,1666981356.1616225
0,184,0,4,12,False,163,0,200,200,1.0,1666981356.1914072
1,184,0,4,12,True,163,0,177,177,0.885,1666981356.1916595
0,185,0,4,12,False,220,7,64,1856,9.28,1666981356.23607
1,185,0,4,12,True,220,7,41,1833,9.165,1666981356.23607
0,186,0,4,12,False,91,7,58,1850,9.25,1666981356.3166318
1,186,0,4,12,True,91,7,35,1827,9.135,1666981356.3169177
0,187,0,4,12,False,219,6,253,1789,8.945,1666981356.395854
1,187,0,4,12,True,219,6,230,1766,8.83,1666981356.396158
0,188,0,4,12,False,90,7,22,1814,9.07,1666981356.472042
1,188,0,4,12,True,90,6,255,1791,8.955,1666981356.472042
0,189,0,4,12,False,218,7,54,1846,9.23,1666981356.5531867
1,189,0,4,12,True,218,7,32,1824,9.12,1666981356.5541835
0,190,0,4,12,False,90,6,254,1790,8.95,1666981356.6329727
1,190,0,4,12,True,89,6,231,1767,8.835,1666981356.6332915
0,191,0,4,12,False,217,7,50,1842,9.21,1666981356.7123368
1,191,0,4,12,True,217,7,27,1819,9.095,1666981356.7126372
0,192,0,4,12,False,89,7,34,1826,9.13,1666981356.7870789
1,192,0,4,12,True,89,7,12,1804,9.02,1666981356.787626
0,193,0,4,12,False,216,7,46,1838,9.19,1666981356.8648646
1,193,0,4,12,True,216,7,23,1815,9.075,1666981356.8648646
0,194,0,4,12,False,88,7,28,1820,9.1,1666981356.9227161
1,194,0,4,12,True,88,7,5,1797,8.985,1666981356.9237273
0,195,0,4,12,False,215,7,41,1833,9.165,1666981357.021324
1,195,0,4,12,True,215,7,18,1810,9.05,1666981357.021324
0,196,0,4,12,False,87,7,60,1852,9.26,1666981357.0986445
1,196,0,4,12,True,87,7,38,1830,9.15,1666981357.0986445
0,197,0,4,12,False,214,7,48,1840,9.2,1666981357.1777651
1,197,0,4,12,True,214,7,26,1818,9.09,1666981357.178493
0,198,0,4,12,False,126,7,155,1947,9.735,1666981357.2550364
1,198,0,4,12,True,126,7,110,1902,9.51,1666981357.2555861
0,199,0,4,12,False,213,7,133,1925,9.625,1666981357.3258002
1,199,0,4,12,True,213,7,94,1886,9.43,1666981357.3260634
0,200,0,4,12,False,85,7,52,1844,9.22,1666981357.4094222
1,200,0,4,12,True,85,7,29,1821,9.105,1666981357.4099689
