dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,122,0,4,26,True,177,13,99,3427,17.135,1667241327.2065275
0,123,0,4,24,False,49,13,150,3478,17.39,1667241327.2789636
1,123,0,4,26,True,49,13,124,3452,17.26,1667241327.2789636
0,124,0,4,24,False,177,13,102,3430,17.15,1667241327.3570106
1,124,0,4,26,True,177,13,76,3404,17.02,1667241327.3575578
0,125,0,4,24,False,48,13,210,3538,17.69,1667241327.4283938
1,125,0,4,26,True,48,13,184,3512,17.56,1667241327.4283938
0,126,0,4,24,False,176,13,110,3438,17.19,1667241327.493611
1,126,0,4,26,True,176,13,84,3412,17.06,1667241327.493877
0,127,0,4,24,False,47,13,127,3455,17.275,1667241327.584697
1,127,0,4,26,True,47,13,101,3429,17.145,1667241327.584697
0,128,0,4,24,False,175,13,252,3580,17.9,1667241327.6638832
1,128,0,4,26,True,175,13,225,3553,17.765,1667241327.6638832
0,129,0,4,24,False,46,13,175,3503,17.515,1667241327.7418308
1,129,0,4,26,True,46,13,149,3477,17.385,1667241327.7420623
0,130,0,4,24,False,174,13,233,3561,17.805,1667241327.8246152
1,130,0,4,26,True,174,13,207,3535,17.675,1667241327.8246152
0,131,0,4,24,False,45,13,204,3532,17.66,1667241327.9009597
1,131,0,4,26,True,45,13,178,3506,17.53,1667241327.9009597
0,132,0,4,24,False,173,13,224,3552,17.76,1667241327.9814124
1,132,0,4,26,True,173,13,198,3526,17.63,1667241327.9814124
0,133,0,4,24,False,45,13,230,3558,17.79,1667241328.0550873
1,133,0,4,26,True,44,13,203,3531,17.655,1667241328.0553508
0,134,0,4,24,False,172,13,208,3536,17.68,1667241328.1361349
1,134,0,4,26,True,172,13,181,3509,17.545,1667241328.137143
0,135,0,4,24,False,44,13,110,3438,17.19,1667241328.213023
1,135,0,4,26,True,44,13,83,3411,17.055,1667241328.2135255
0,136,0,4,24,False,171,13,182,3510,17.55,1667241328.290698
1,136,0,4,26,True,171,13,156,3484,17.42,1667241328.2914195
0,137,0,4,24,False,43,13,182,3510,17.55,1667241328.3695085
1,137,0,4,26,True,43,13,156,3484,17.42,1667241328.3695085
0,138,0,4,24,False,170,13,161,3489,17.445,1667241328.4477265
1,138,0,4,26,True,170,13,135,3463,17.315,1667241328.447947
0,139,0,4,24,False,42,13,197,3525,17.625,1667241328.526073
1,139,0,4,26,True,42,13,171,3499,17.495,1667241328.5266273
0,140,0,4,24,False,169,13,142,3470,17.35,1667241328.590261
1,140,0,4,26,True,169,13,116,3444,17.22,1667241328.5906997
0,141,0,4,24,False,41,13,159,3487,17.435,1667241328.6616442
1,141,0,4,26,True,41,13,133,3461,17.305,1667241328.661887
0,142,0,4,24,False,168,14,42,3626,18.13,1667241328.745729
1,142,0,4,26,True,168,14,16,3600,18.0,1667241328.7462738
0,143,0,4,24,False,40,13,176,3504,17.52,1667241328.8190944
1,143,0,4,26,True,40,13,150,3478,17.39,1667241328.8190944
0,144,0,4,24,False,168,13,109,3437,17.185,1667241328.8991182
1,144,0,4,26,True,168,13,83,3411,17.055,1667241328.9001217
0,145,0,4,24,False,39,13,86,3414,17.07,1667241328.976713
1,145,0,4,26,True,39,13,60,3388,16.94,1667241328.976713
0,146,0,4,24,False,167,13,98,3426,17.13,1667241329.0555897
1,146,0,4,26,True,167,13,72,3400,17.0,1667241329.056134
0,147,0,4,24,False,38,13,117,3445,17.225,1667241329.1322415
1,147,0,4,26,True,38,13,91,3419,17.095,1667241329.1335964
0,148,0,4,24,False,166,13,205,3533,17.665,1667241329.21145
1,148,0,4,26,True,166,13,179,3507,17.535,1667241329.2119966
0,149,0,4,24,False,37,13,192,3520,17.6,1667241329.2888982
1,149,0,4,26,True,37,13,165,3493,17.465,1667241329.2888982
0,150,0,4,24,False,165,13,175,3503,17.515,1667241329.367717
1,150,0,4,26,True,165,13,148,3476,17.38,1667241329.3681364
0,151,0,4,24,False,36,13,171,3499,17.495,1667241329.4385467
1,151,0,4,26,True,36,13,144,3472,17.36,1667241329.4385467
0,152,0,4,24,False,164,13,128,3456,17.28,1667241329.5174446
1,152,0,4,26,True,164,13,102,3430,17.15,1667241329.5176868
0,153,0,4,24,False,36,13,224,3552,17.76,1667241329.583145
1,153,0,4,26,True,35,13,198,3526,17.63,1667241329.5833535
0,154,0,4,24,False,163,13,205,3533,17.665,1667241329.6568735
1,154,0,4,26,True,163,13,179,3507,17.535,1667241329.6570728
0,155,0,4,24,False,35,13,182,3510,17.55,1667241329.755687
1,155,0,4,26,True,35,13,156,3484,17.42,1667241329.7559102
0,156,0,4,24,False,162,13,205,3533,17.665,1667241329.833789
1,156,0,4,26,True,162,13,179,3507,17.535,1667241329.833995
0,157,0,4,24,False,34,13,229,3557,17.785,1667241329.9049783
1,157,0,4,26,True,34,13,203,3531,17.655,1667241329.9051864
0,158,0,4,24,False,161,13,191,3519,17.595,1667241329.9881408
1,158,0,4,26,True,161,13,165,3493,17.465,1667241329.9881408
0,159,0,4,24,False,33,13,185,3513,17.565,1667241330.0666323
1,159,0,4,26,True,33,13,158,3486,17.43,1667241330.0666323
0,160,0,4,24,False,160,13,117,3445,17.225,1667241330.1429286
1,160,0,4,26,True,160,13,91,3419,17.095,1667241330.1434746
0,161,0,4,24,False,32,13,199,3527,17.635,1667241330.2208004
1,161,0,4,26,True,32,13,173,3501,17.505,1667241330.2208004
0,162,0,4,24,False,159,13,237,3565,17.825,1667241330.2988245
1,162,0,4,26,True,159,13,210,3538,17.69,1667241330.2988245
0,163,0,4,24,False,31,13,186,3514,17.57,1667241330.377287
1,163,0,4,26,True,31,13,159,3487,17.435,1667241330.377287
0,164,0,4,24,False,159,13,251,3579,17.895,1667241330.4549017
1,164,0,4,26,True,159,13,224,3552,17.76,1667241330.4549017
0,165,0,4,24,False,30,13,40,3368,16.84,1667241330.5279841
1,165,0,4,26,True,30,13,13,3341,16.705,1667241330.5281641
0,166,0,4,24,False,158,13,189,3517,17.585,1667241330.610068
1,166,0,4,26,True,158,13,163,3491,17.455,1667241330.6103752
0,167,0,4,24,False,29,13,221,3549,17.745,1667241330.6669261
1,167,0,4,26,True,29,13,195,3523,17.615,1667241330.6671448
0,168,0,4,24,False,157,14,30,3614,18.07,1667241330.7603335
1,168,0,4,26,True,157,14,4,3588,17.94,1667241330.7603335
0,169,0,4,24,False,28,13,140,3468,17.34,1667241330.8438418
1,169,0,4,26,True,28,13,113,3441,17.205,1667241330.84439
0,170,0,4,24,False,156,13,100,3428,17.14,1667241330.9154093
1,170,0,4,26,True,156,13,74,3402,17.01,1667241330.9156306
0,171,0,4,24,False,27,13,238,3566,17.83,1667241330.998793
1,171,0,4,26,True,27,13,212,3540,17.7,1667241330.998793
0,172,0,4,24,False,155,13,187,3515,17.575,1667241331.0760798
1,172,0,4,26,True,155,13,159,3487,17.435,1667241331.077116
0,173,0,4,24,False,27,13,204,3532,17.66,1667241331.1413298
1,173,0,4,26,True,26,13,178,3506,17.53,1667241331.1413298
0,174,0,4,24,False,154,13,221,3549,17.745,1667241331.2150056
1,174,0,4,26,True,154,13,195,3523,17.615,1667241331.2150056
0,175,0,4,24,False,26,13,214,3542,17.71,1667241331.2818892
1,175,0,4,26,True,26,13,188,3516,17.58,1667241331.2823913
0,176,0,4,24,False,153,13,176,3504,17.52,1667241331.377189
1,176,0,4,26,True,153,13,149,3477,17.385,1667241331.3777344
0,177,0,4,24,False,25,13,183,3511,17.555,1667241331.4546554
1,177,0,4,26,True,25,13,157,3485,17.425,1667241331.4554403
0,178,0,4,24,False,152,13,218,3546,17.73,1667241331.5108848
1,178,0,4,26,True,152,13,191,3519,17.595,1667241331.511098
0,179,0,4,24,False,24,13,68,3396,16.98,1667241331.6102107
1,179,0,4,26,True,24,13,42,3370,16.85,1667241331.6104271
0,180,0,4,24,False,151,13,131,3459,17.295,1667241331.6658206
1,180,0,4,26,True,151,13,104,3432,17.16,1667241331.6658206
0,181,0,4,24,False,23,13,174,3502,17.51,1667241331.760911
1,181,0,4,26,True,23,13,148,3476,17.38,1667241331.7612507
0,182,0,4,24,False,150,13,203,3531,17.655,1667241331.8376658
1,182,0,4,26,True,150,13,177,3505,17.525,1667241331.8378816
0,183,0,4,24,False,22,13,229,3557,17.785,1667241331.9201045
1,183,0,4,26,True,22,13,203,3531,17.655,1667241331.920313
0,184,0,4,24,False,150,13,184,3512,17.56,1667241331.9988937
1,184,0,4,26,True,149,13,158,3486,17.43,1667241331.9988937
0,185,0,4,24,False,21,13,163,3491,17.455,1667241332.0764942
1,185,0,4,26,True,21,13,137,3465,17.325,1667241332.0764942
0,186,0,4,24,False,149,13,254,3582,17.91,1667241332.150394
1,186,0,4,26,True,149,13,228,3556,17.78,1667241332.1506126
0,187,0,4,24,False,20,13,145,3473,17.365,1667241332.232459
1,187,0,4,26,True,20,13,119,3447,17.235,1667241332.2335775
0,188,0,4,24,False,148,13,254,3582,17.91,1667241332.308993
1,188,0,4,26,True,148,13,228,3556,17.78,1667241332.310351
0,189,0,4,24,False,113,0,171,171,0.855,1667241332.3881142
1,189,0,4,26,True,113,0,118,118,0.59,1667241332.3894944
0,190,0,4,24,False,147,13,189,3517,17.585,1667241332.467169
1,190,0,4,26,True,147,13,162,3490,17.45,1667241332.467169
0,191,0,4,24,False,240,15,125,3965,19.825,1667241332.5381424
1,191,0,4,26,True,240,15,74,3914,19.57,1667241332.5391583
0,192,0,4,24,False,146,13,182,3510,17.55,1667241332.6169639
1,192,0,4,26,True,146,13,156,3484,17.42,1667241332.6172214
0,193,0,4,24,False,18,13,220,3548,17.74,1667241332.6941478
1,193,0,4,26,True,17,13,194,3522,17.61,1667241332.6942945
