dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,155,0,4,16,True,131,7,55,1847,9.235,1667240069.38882
0,156,0,4,18,False,64,1,180,436,2.18,1667240069.4398263
1,156,0,4,16,True,63,12,93,3165,15.825,1667240069.4408014
2,156,0,4,18,False,121,2,37,549,2.745,1667240069.4410403
3,156,0,4,16,True,121,2,3,515,2.575,1667240069.4410403
4,156,0,4,18,False,0,2,134,646,3.23,1667240069.4410403
5,156,0,4,16,True,0,2,101,613,3.065,1667240069.4420452
0,157,0,4,18,False,19,7,38,1830,9.15,1667240069.4822216
1,157,0,4,16,True,19,0,180,180,0.9,1667240069.4822216
2,157,0,4,18,False,99,2,94,606,3.03,1667240069.4822216
3,157,0,4,16,True,99,2,61,573,2.865,1667240069.4822216
0,158,0,4,18,False,148,6,163,1699,8.495,1667240069.5322392
1,158,0,4,16,True,148,0,189,189,0.945,1667240069.5322392
2,158,0,4,18,False,182,2,91,603,3.015,1667240069.5322392
3,158,0,4,16,True,182,2,57,569,2.845,1667240069.5332363
0,159,0,4,18,False,252,1,169,425,2.125,1667240069.576145
1,159,0,4,16,True,252,11,62,2878,14.39,1667240069.5764346
0,160,0,4,18,False,9,3,160,928,4.64,1667240069.626432
1,160,0,4,16,True,9,13,195,3523,17.615,1667240069.6267865
2,160,0,4,18,False,150,2,134,646,3.23,1667240069.6271563
3,160,0,4,16,True,150,2,99,611,3.055,1667240069.627505
0,161,0,4,18,False,222,1,152,408,2.04,1667240069.6699874
1,161,0,4,16,True,222,12,32,3104,15.52,1667240069.6709847
0,162,0,4,18,False,125,3,2,770,3.85,1667240069.7159417
1,162,0,4,16,True,124,13,101,3429,17.145,1667240069.7161674
0,163,0,4,18,False,4,13,1,3329,16.645,1667240069.764246
1,163,30,7,4,False,18,4,4,1028,5.14,1667240069.764423
2,163,30,5,4,False,144,4,15,1039,5.195,1667240069.764423
3,163,20,1,61,False,61,13,61,3389,16.945,1667240069.764998
0,164,0,4,18,False,173,11,12,2828,14.14,1667240069.809094
1,164,0,4,16,True,173,5,92,1372,6.86,1667240069.809094
2,164,0,4,18,False,50,1,161,417,2.085,1667240069.809094
3,164,0,4,16,True,50,1,127,383,1.915,1667240069.809094
0,165,0,4,18,False,219,3,133,901,4.505,1667240069.85604
1,165,0,4,16,True,219,12,222,3294,16.47,1667240069.8564544
0,166,0,4,18,False,94,1,186,442,2.21,1667240069.9028459
1,166,0,4,16,True,93,11,231,3047,15.235,1667240069.9028459
2,166,0,4,18,False,185,2,104,616,3.08,1667240069.9038432
3,166,0,4,16,True,185,2,70,582,2.91,1667240069.9038432
0,167,0,4,18,False,149,1,245,501,2.505,1667240069.951627
1,167,0,4,16,True,149,11,126,2942,14.71,1667240069.951627
0,168,0,4,18,False,237,15,102,3942,19.71,1667240069.9963458
1,168,0,4,16,True,237,11,64,2880,14.4,1667240069.9965715
0,169,0,4,18,False,156,6,121,1657,8.285,1667240070.0431163
1,169,0,4,16,True,156,0,107,107,0.535,1667240070.0435174
0,170,0,4,18,False,40,9,228,2532,12.66,1667240070.09511
1,170,0,4,16,True,40,5,17,1297,6.485,1667240070.09511
0,171,,,,,,,,,,1667240070.154788
0,172,0,4,18,False,170,9,105,2409,12.045,1667240070.2028415
1,172,0,4,16,True,170,2,215,727,3.635,1667240070.2028415
0,173,0,4,18,False,82,0,224,224,1.12,1667240070.264113
1,173,0,4,16,True,82,8,169,2217,11.085,1667240070.2643366
0,174,0,4,18,False,129,13,29,3357,16.785,1667240070.3051722
1,174,0,4,16,True,129,6,67,1603,8.015,1667240070.3051722
2,174,0,4,18,False,28,2,106,618,3.09,1667240070.3051722
3,174,0,4,16,True,28,2,72,584,2.92,1667240070.3051722
0,175,0,4,18,False,173,3,44,812,4.06,1667240070.3595417
1,175,0,4,16,True,173,12,218,3290,16.45,1667240070.3595417
0,176,0,4,18,False,97,9,206,2510,12.55,1667240070.4003277
1,176,0,4,16,True,97,4,182,1206,6.03,1667240070.4003277
2,176,0,4,18,False,47,2,255,767,3.835,1667240070.4003277
3,176,0,4,16,True,47,2,222,734,3.67,1667240070.4003277
0,177,0,4,18,False,217,5,41,1321,6.605,1667240070.4475105
1,177,0,4,16,True,217,0,198,198,0.99,1667240070.4478216
0,178,0,4,18,False,100,0,230,230,1.15,1667240070.4988167
1,178,0,4,16,True,100,10,108,2668,13.34,1667240070.499314
0,179,0,4,18,False,90,0,19,19,0.095,1667240070.5541732
1,179,0,4,16,True,90,9,97,2401,12.005,1667240070.5541732
2,179,0,4,18,False,112,2,166,678,3.39,1667240070.5541732
3,179,0,4,16,True,112,2,133,645,3.225,1667240070.5541732
0,180,0,4,18,False,220,2,138,650,3.25,1667240070.607911
1,180,0,4,16,True,220,11,148,2964,14.82,1667240070.6084275
0,181,0,4,18,False,173,11,37,2853,14.265,1667240070.666205
1,181,0,4,16,True,173,5,13,1293,6.465,1667240070.666205
0,182,0,4,18,False,39,8,15,2063,10.315,1667240070.694282
1,182,0,4,16,True,39,3,122,890,4.45,1667240070.694282
0,183,0,4,18,False,196,9,143,2447,12.235,1667240070.7424884
1,183,0,4,16,True,196,5,82,1362,6.81,1667240070.7434883
0,184,0,4,18,False,253,1,43,299,1.495,1667240070.7898886
1,184,0,4,16,True,253,10,191,2751,13.755,1667240070.7900963
2,184,0,4,18,False,192,2,176,688,3.44,1667240070.7900963
3,184,0,4,16,True,192,2,142,654,3.27,1667240070.7900963
0,185,0,4,18,False,80,4,237,1261,6.305,1667240070.8384082
1,185,0,4,16,True,80,13,130,3458,17.29,1667240070.8394148
2,185,0,4,18,False,77,2,240,752,3.76,1667240070.8394148
3,185,0,4,16,True,77,2,206,718,3.59,1667240070.8394148
0,186,0,4,18,False,14,5,113,1393,6.965,1667240070.8849692
1,186,0,4,16,True,14,15,134,3974,19.87,1667240070.8859665
0,187,0,4,18,False,6,12,214,3286,16.43,1667240070.9395354
1,187,0,4,16,True,6,7,133,1925,9.625,1667240070.940491
2,187,0,4,18,False,209,2,105,617,3.085,1667240070.9414825
3,187,0,4,16,True,209,2,72,584,2.92,1667240070.9414825
4,187,0,4,18,False,49,2,165,677,3.385,1667240070.9414825
5,187,0,4,16,True,49,2,130,642,3.21,1667240070.9414825
0,188,0,4,61,False,4,0,117,117,0.585,1667240070.9948866
1,188,1,0,46,False,4,2,117,629,3.145,1667240070.9958858
2,188,1,5,38,False,61,13,61,3389,16.945,1667240070.9958858
3,188,0,4,18,False,53,2,190,702,3.51,1667240070.9958858
4,188,0,4,16,True,53,2,157,669,3.345,1667240070.9958858
0,189,0,4,18,False,146,3,211,979,4.895,1667240071.0403748
1,189,0,4,16,True,146,13,154,3482,17.41,1667240071.0403748
0,190,0,4,18,False,122,1,129,385,1.925,1667240071.0903695
1,190,0,4,16,True,122,12,12,3084,15.42,1667240071.0915163
0,191,0,4,18,False,207,14,159,3743,18.715,1667240071.1564927
1,191,0,4,16,True,207,7,165,1957,9.785,1667240071.1569188
0,192,0,4,18,False,10,3,21,789,3.945,1667240071.2174046
1,192,0,4,16,True,10,12,147,3219,16.095,1667240071.2174046
0,193,0,4,18,False,80,5,71,1351,6.755,1667240071.279421
1,193,0,4,16,True,80,13,9,3337,16.685,1667240071.279937
0,194,0,4,18,False,37,11,14,2830,14.15,1667240071.3394136
1,194,0,4,16,True,37,2,124,636,3.18,1667240071.3399312
0,195,0,4,18,False,61,4,2,1026,5.13,1667240071.39982
1,195,7,3,4,False,18,3,1,769,3.845,1667240071.4001467
2,195,24,7,4,False,0,3,9,777,3.885,1667240071.4001467
3,195,14,1,61,False,61,13,61,3389,16.945,1667240071.401001
0,196,0,4,18,False,203,4,186,1210,6.05,1667240071.4445953
1,196,0,4,16,True,203,15,48,3888,19.44,1667240071.444866
0,197,0,4,18,False,133,8,8,2056,10.28,1667240071.4949014
1,197,0,4,16,True,133,2,114,626,3.13,1667240071.495434
0,198,0,4,18,False,192,4,230,1254,6.27,1667240071.553924
1,198,0,4,16,True,192,15,148,3988,19.94,1667240071.553924
0,199,0,4,18,False,106,1,166,422,2.11,1667240071.5985658
1,199,0,4,16,True,106,12,254,3326,16.63,1667240071.5985658
0,200,0,4,18,False,18,3,93,861,4.305,1667240071.6505606
1,200,0,4,16,True,18,13,135,3463,17.315,1667240071.6507697
2,200,0,4,18,False,94,2,161,673,3.365,1667240071.6509752
3,200,0,4,16,True,94,2,127,639,3.195,1667240071.6509752
0,201,0,4,18,False,37,14,137,3721,18.605,1667240071.6914146
1,201,0,4,16,True,37,10,1,2561,12.805,1667240071.6926
0,202,0,4,18,False,33,11,10,2826,14.13,1667240071.7393026
1,202,0,4,16,True,33,5,210,1490,7.45,1667240071.739615
0,203,0,4,18,False,242,0,53,53,0.265,1667240071.7908728
1,203,0,4,16,True,242,10,177,2737,13.685,1667240071.7908728
2,203,0,4,18,False,34,2,176,688,3.44,1667240071.7918763
3,203,0,4,16,True,34,2,142,654,3.27,1667240071.7918763
0,204,0,4,18,False,221,1,95,351,1.755,1667240071.845582
1,204,0,4,16,True,221,9,183,2487,12.435,1667240071.845759
0,205,0,4,18,False,188,0,72,72,0.36,1667240071.8945034
1,205,0,4,16,True,188,11,122,2938,14.69,1667240071.894771
0,206,0,4,18,False,174,15,136,3976,19.88,1667240071.9390323
1,206,0,4,16,True,174,9,191,2495,12.475,1667240071.9390323
0,207,0,4,18,False,161,15,219,4059,20.295,1667240071.9873023
1,207,0,4,16,True,161,10,113,2673,13.365,1667240071.9874482
2,207,7,5,4,False,18,0,1,1,0.005,1667240071.9874482
3,207,20,5,4,False,144,0,1,1,0.005,1667240071.9874482
4,207,16,3,61,False,61,13,61,3389,16.945,1667240071.988448
0,208,0,4,18,False,67,10,86,2646,13.23,1667240072.032713
1,208,0,4,16,True,67,5,140,1420,7.1,1667240072.032713
0,209,0,4,18,False,74,6,75,1611,8.055,1667240072.0844975
1,209,0,4,16,True,74,1,158,414,2.07,1667240072.0854828
0,210,0,4,18,False,23,9,60,2364,11.82,1667240072.1509197
1,210,0,4,16,True,23,1,210,466,2.33,1667240072.1509197
2,210,0,4,18,False,94,2,65,577,2.885,1667240072.1519272
3,210,0,4,16,True,94,2,30,542,2.71,1667240072.1519272
0,211,0,4,18,False,240,11,224,3040,15.2,1667240072.2061188
1,211,0,4,16,True,240,5,21,1301,6.505,1667240072.206361
0,212,0,4,18,False,120,13,192,3520,17.6,1667240072.2519639
1,212,0,4,16,True,120,8,142,2190,10.95,1667240072.2519639
2,212,0,4,18,False,227,2,69,581,2.905,1667240072.2529635
3,212,0,4,16,True,227,2,36,548,2.74,1667240072.2529635
0,213,0,4,18,False,6,5,116,1396,6.98,1667240072.2995303
1,213,0,4,16,True,6,15,48,3888,19.44,1667240072.2995303
2,213,0,4,18,False,156,1,238,494,2.47,1667240072.2995303
3,213,0,4,16,True,156,1,205,461,2.305,1667240072.2995303
0,214,0,4,18,False,238,6,130,1666,8.33,1667240072.3469284
1,214,0,4,16,True,238,0,188,188,0.94,1667240072.347231
0,215,0,4,18,False,83,3,29,797,3.985,1667240072.397907
1,215,0,4,16,True,83,13,198,3526,17.63,1667240072.3984232
0,216,0,4,18,False,99,11,232,3048,15.24,1667240072.4595912
1,216,0,4,16,True,99,3,23,791,3.955,1667240072.4601078
0,217,0,4,18,False,121,0,99,99,0.495,1667240072.5208766
1,217,0,4,16,True,121,9,143,2447,12.235,1667240072.5208766
2,217,0,4,18,False,124,2,166,678,3.39,1667240072.5218844
3,217,0,4,16,True,124,2,133,645,3.225,1667240072.5218844
0,218,0,4,18,False,9,2,188,700,3.5,1667240072.5785687
1,218,0,4,16,True,9,10,20,2580,12.9,1667240072.5789149
0,219,0,4,18,False,240,1,125,381,1.905,1667240072.6266646
1,219,0,4,16,True,240,11,96,2912,14.56,1667240072.6272182
2,219,0,4,18,False,152,2,212,724,3.62,1667240072.6277344
3,219,0,4,16,True,152,2,178,690,3.45,1667240072.6282513
0,220,0,4,18,False,123,5,133,1413,7.065,1667240072.689599
1,220,0,4,16,True,123,12,185,3257,16.285,1667240072.689599
0,221,0,4,18,False,92,13,192,3520,17.6,1667240072.7284465
1,221,0,4,16,True,92,8,4,2052,10.26,1667240072.7284465
0,222,0,4,18,False,140,12,135,3207,16.035,1667240072.7608988
1,222,0,4,16,True,140,8,75,2123,10.615,1667240072.7610908
0,223,0,4,18,False,18,4,201,1225,6.125,1667240072.807663
1,223,0,4,16,True,18,0,156,156,0.78,1667240072.807663
0,224,0,4,18,False,169,2,61,573,2.865,1667240072.8549564
1,224,0,3,4,False,18,0,6,6,0.03,1667240072.855956
2,224,15,2,4,False,144,0,15,15,0.075,1667240072.855956
3,224,2,4,61,False,61,13,61,3389,16.945,1667240072.855956
4,224,0,4,18,False,25,2,204,716,3.58,1667240072.855956
5,224,0,4,16,True,25,2,171,683,3.415,1667240072.855956
0,225,0,4,18,False,209,6,97,1633,8.165,1667240072.9011297
1,225,0,4,16,True,209,1,245,501,2.505,1667240072.902129
2,225,0,4,18,False,51,2,197,709,3.545,1667240072.902129
3,225,0,4,16,True,51,2,163,675,3.375,1667240072.902129
0,226,0,4,18,False,88,7,101,1893,9.465,1667240072.947823
1,226,0,4,16,True,88,2,97,609,3.045,1667240072.9480307
0,227,0,4,18,False,116,8,229,2277,11.385,1667240072.9951825
1,227,0,4,16,True,116,2,192,704,3.52,1667240072.995455
2,227,0,4,18,False,207,3,2,770,3.85,1667240072.995722
3,227,0,4,16,True,207,2,224,736,3.68,1667240072.995722
0,228,0,4,18,False,180,12,75,3147,15.735,1667240073.0421107
1,228,0,4,16,True,180,8,108,2156,10.78,1667240073.0433102
0,229,0,4,18,False,167,15,235,4075,20.375,1667240073.0929034
1,229,0,4,16,True,167,10,239,2799,13.995,1667240073.093793
0,230,0,4,18,False,148,0,136,136,0.68,1667240073.1557035
1,230,0,4,16,True,148,9,125,2429,12.145,1667240073.156131
0,231,0,4,18,False,41,7,192,1984,9.92,1667240073.218914
1,231,0,4,16,True,41,0,248,248,1.24,1667240073.218914
2,231,0,4,18,False,27,2,166,678,3.39,1667240073.220165
3,231,0,4,16,True,27,2,133,645,3.225,1667240073.2206767
0,232,0,4,18,False,66,8,180,2228,11.14,1667240073.2800992
1,232,0,4,16,True,66,0,236,236,1.18,1667240073.2806132
0,233,0,4,18,False,48,9,250,2554,12.77,1667240073.3412077
1,233,0,4,16,True,48,3,183,951,4.755,1667240073.3412077
0,234,0,4,18,False,253,6,131,1667,8.335,1667240073.3668625
1,234,0,4,16,True,253,1,199,455,2.275,1667240073.3668625
0,235,0,4,18,False,128,15,100,3940,19.7,1667240073.41489
1,235,0,4,16,True,128,12,51,3123,15.615,1667240073.41489
0,236,0,4,18,False,157,12,245,3317,16.585,1667240073.4625216
1,236,0,4,16,True,157,7,192,1984,9.92,1667240073.463618
0,237,0,4,18,False,14,9,89,2393,11.965,1667240073.515429
1,237,0,4,16,True,14,4,174,1198,5.99,1667240073.5160396
0,238,0,4,18,False,74,13,172,3500,17.5,1667240073.5712671
1,238,0,4,16,True,74,4,142,1166,5.83,1667240073.5712671
2,238,0,4,18,False,25,2,73,585,2.925,1667240073.5712671
3,238,0,4,16,True,25,2,38,550,2.75,1667240073.5712671
0,239,0,4,18,False,88,12,181,3253,16.265,1667240073.61733
1,239,0,4,16,True,88,9,22,2326,11.63,1667240073.61733
2,239,0,4,18,False,32,2,158,670,3.35,1667240073.61733
3,239,0,4,16,True,31,2,124,636,3.18,1667240073.61733
0,240,0,4,18,False,47,11,115,2931,14.655,1667240073.6657243
1,240,0,4,16,True,47,5,156,1436,7.18,1667240073.6657243
2,240,0,4,18,False,51,2,95,607,3.035,1667240073.6657243
3,240,0,4,16,True,51,2,62,574,2.87,1667240073.6667986
0,241,0,4,18,False,30,4,160,1184,5.92,1667240073.7162302
1,241,0,4,16,True,30,14,121,3705,18.525,1667240073.7162302
2,241,0,4,18,False,32,2,223,735,3.675,1667240073.7172346
3,241,0,4,16,True,32,2,187,699,3.495,1667240073.7172346
0,242,0,4,18,False,70,15,161,4001,20.005,1667240073.7771945
1,242,0,4,16,True,70,8,233,2281,11.405,1667240073.7771945
0,243,0,4,18,False,212,13,234,3562,17.81,1667240073.8388748
1,243,0,4,16,True,211,7,94,1886,9.43,1667240073.8388748
0,244,0,4,18,False,53,5,218,1498,7.49,1667240073.9003713
1,244,0,4,16,True,53,13,16,3344,16.72,1667240073.9013324
0,245,0,4,18,False,202,2,87,599,2.995,1667240073.956598
1,245,0,4,18,False,147,2,150,662,3.31,1667240073.9576013
2,245,0,4,16,True,147,12,39,3111,15.555,1667240073.9576013
0,246,0,4,18,False,1,5,217,1497,7.485,1667240074.0033667
1,246,0,4,16,True,1,0,247,247,1.235,1667240074.003572
0,247,0,4,18,False,164,8,66,2114,10.57,1667240074.0502408
1,247,0,4,16,True,164,3,166,934,4.67,1667240074.0502408
0,248,0,4,18,False,32,13,199,3527,17.635,1667240074.1052306
1,248,0,4,16,True,32,8,127,2175,10.875,1667240074.1061957
0,249,0,4,18,False,178,0,59,59,0.295,1667240074.167749
1,249,0,4,16,True,178,8,73,2121,10.605,1667240074.167958
0,250,0,4,18,False,14,10,65,2625,13.125,1667240074.2311826
1,250,0,4,16,True,14,3,31,799,3.995,1667240074.2311826
2,250,0,4,18,False,94,1,147,403,2.015,1667240074.2311826
3,250,0,4,16,True,94,1,113,369,1.845,1667240074.2311826
0,251,0,4,18,False,231,8,48,2096,10.48,1667240074.286046
1,251,0,4,16,True,231,2,158,670,3.35,1667240074.286294
0,252,0,4,18,False,225,0,122,122,0.61,1667240074.3334801
1,252,0,4,16,True,225,8,220,2268,11.34,1667240074.3338187
0,253,0,4,18,False,203,11,15,2831,14.155,1667240074.3867779
1,253,0,4,16,True,203,5,0,1280,6.4,1667240074.3873057
2,253,0,4,18,False,13,2,72,584,2.92,1667240074.3878176
3,253,0,4,16,True,13,2,39,551,2.755,1667240074.388332
0,254,0,4,18,False,220,8,170,2218,11.09,1667240074.447649
1,254,0,4,16,True,220,1,102,358,1.79,1667240074.4481666
0,255,0,4,18,False,213,14,111,3695,18.475,1667240074.5094852
1,255,0,4,16,True,230,9,125,2429,12.145,1667240074.5094852
2,255,0,4,18,False,230,1,244,500,2.5,1667240074.5107753
0,256,0,4,18,False,30,1,115,371,1.855,1667240074.5654805
1,256,0,4,16,True,30,8,69,2117,10.585,1667240074.5654805
0,257,0,4,18,False,160,6,28,1564,7.82,1667240074.6156008
1,257,0,4,16,True,160,0,69,69,0.345,1667240074.6165075
0,258,0,4,18,False,223,2,194,706,3.53,1667240074.6608353
1,258,0,4,16,True,223,13,139,3467,17.335,1667240074.6608353
0,259,0,4,18,False,8,14,149,3733,18.665,1667240074.7139037
1,259,0,4,16,True,8,9,85,2389,11.945,1667240074.7140882
0,260,0,4,18,False,186,11,86,2902,14.51,1667240074.7685993
1,260,0,4,16,True,186,3,102,870,4.35,1667240074.769612
2,260,0,4,18,False,118,2,144,656,3.28,1667240074.769612
3,260,0,4,16,True,118,2,108,620,3.1,1667240074.769612
0,261,0,4,18,False,113,6,168,1704,8.52,1667240074.816453
1,261,0,4,16,True,113,1,96,352,1.76,1667240074.816453
2,261,0,4,18,False,178,2,126,638,3.19,1667240074.816453
3,261,0,4,16,True,178,2,92,604,3.02,1667240074.816453
0,262,0,4,18,False,172,10,40,2600,13.0,1667240074.8675056
1,262,0,4,16,True,172,3,166,934,4.67,1667240074.8685079
0,263,0,4,18,False,201,4,86,1110,5.55,1667240074.927167
1,263,0,4,16,True,201,12,161,3233,16.165,1667240074.927702
0,264,0,4,18,False,225,5,184,1464,7.32,1667240074.9897718
1,264,0,4,16,True,225,12,75,3147,15.735,1667240074.990773
2,264,0,4,18,False,139,1,162,418,2.09,1667240074.990773
3,264,0,4,16,True,139,1,128,384,1.92,1667240074.9917257
0,265,0,4,18,False,61,0,2,2,0.01,1667240075.0321717
1,265,18,6,4,False,2,11,3,2819,14.095,1667240075.0331702
2,265,0,4,4,False,144,11,12,2828,14.14,1667240075.0331702
3,265,0,2,61,False,61,13,61,3389,16.945,1667240075.0331702
0,266,0,4,18,False,2,1,61,317,1.585,1667240075.0815675
1,266,0,6,4,False,18,13,10,3338,16.69,1667240075.0829682
2,266,28,1,4,False,0,5,4,1284,6.42,1667240075.0829682
3,266,25,6,61,False,61,13,61,3389,16.945,1667240075.0829682
4,266,0,4,18,False,49,2,117,629,3.145,1667240075.0829682
5,266,0,4,0,False,1,2,1,513,2.565,1667240075.0829682
0,267,0,4,18,False,194,7,254,2046,10.23,1667240075.1265914
1,267,0,4,16,True,194,3,63,831,4.155,1667240075.1268132
0,268,0,4,18,False,81,5,79,1359,6.795,1667240075.1738358
1,268,0,4,16,True,81,15,179,4019,20.095,1667240075.1740422
2,268,0,4,18,False,120,2,173,685,3.425,1667240075.174251
3,268,0,4,16,True,120,2,138,650,3.25,1667240075.1743596
0,269,0,4,18,False,225,5,49,1329,6.645,1667240075.2158105
1,269,0,4,16,True,225,14,67,3651,18.255,1667240075.2158105
0,270,0,4,18,False,20,10,130,2690,13.45,1667240075.2638364
1,270,0,4,16,True,20,6,82,1618,8.09,1667240075.2640758
0,271,0,4,18,False,227,13,151,3479,17.395,1667240075.3175044
1,271,0,4,16,True,227,8,81,2129,10.645,1667240075.3177316
2,271,0,4,18,False,46,2,153,665,3.325,1667240075.3178437
3,271,0,4,16,True,46,2,117,629,3.145,1667240075.3178437
4,271,0,4,18,False,206,2,175,687,3.435,1667240075.3178437
5,271,0,4,16,True,206,2,140,652,3.26,1667240075.3180516
0,272,0,4,18,False,124,7,87,1879,9.395,1667240075.3567286
1,272,0,4,18,False,44,2,188,700,3.5,1667240075.3568554
2,272,0,4,16,True,44,3,168,936,4.68,1667240075.3571944
0,273,0,4,18,False,231,12,121,3193,15.965,1667240075.410536
1,273,0,4,16,True,231,6,108,1644,8.22,1667240075.4110296
2,273,0,4,18,False,253,1,151,407,2.035,1667240075.4112244
3,273,0,4,16,True,253,1,117,373,1.865,1667240075.4112244
0,274,0,4,18,False,112,6,253,1789,8.945,1667240075.4661498
1,274,0,4,16,True,112,15,23,3863,19.315,1667240075.466406
2,274,0,4,18,False,44,2,137,649,3.245,1667240075.4665368
3,274,0,4,16,True,44,2,102,614,3.07,1667240075.4665368
0,275,0,4,18,False,121,7,99,1891,9.455,1667240075.5144598
1,275,0,4,16,True,121,3,164,932,4.66,1667240075.5154579
2,275,0,4,18,False,170,2,161,673,3.365,1667240075.5157752
3,275,0,4,16,True,170,2,127,639,3.195,1667240075.5157752
4,275,7,5,4,False,18,14,2,3586,17.93,1667240075.5157752
5,275,22,3,4,False,144,14,2,3586,17.93,1667240075.5157752
6,275,18,1,61,False,61,13,61,3389,16.945,1667240075.5168552
0,276,0,4,18,False,168,3,162,930,4.65,1667240075.5572817
1,276,0,4,16,True,168,14,40,3624,18.12,1667240075.557506
0,277,0,4,18,False,87,0,69,69,0.345,1667240075.609867
1,277,0,4,16,True,87,11,142,2958,14.79,1667240075.6103494
0,278,0,4,18,False,13,2,23,535,2.675,1667240075.6673832
1,278,0,4,18,False,213,10,133,2693,13.465,1667240075.6675906
2,278,0,4,16,True,213,2,245,757,3.785,1667240075.6675906
0,279,0,4,18,False,203,3,151,919,4.595,1667240075.719721
1,279,0,4,16,True,203,13,21,3349,16.745,1667240075.7202373
0,280,0,4,18,False,40,5,26,1306,6.53,1667240075.7829726
1,280,0,4,16,True,40,15,3,3843,19.215,1667240075.7829726
2,280,7,5,4,False,18,0,2,2,0.01,1667240075.7839859
3,280,28,6,4,False,144,0,2,2,0.01,1667240075.7839859
4,280,24,3,61,False,61,13,61,3389,16.945,1667240075.7849844
0,281,0,4,18,False,64,1,92,348,1.74,1667240075.823886
1,281,0,4,16,True,64,12,192,3264,16.32,1667240075.824009
0,282,0,4,18,False,40,13,119,3447,17.235,1667240075.870291
1,282,0,4,16,True,40,7,102,1894,9.47,1667240075.8705587
0,283,0,4,18,False,123,9,34,2338,11.69,1667240075.9211576
1,283,0,4,16,True,123,4,7,1031,5.155,1667240075.9211576
0,284,0,4,18,False,26,0,19,19,0.095,1667240075.9840405
1,284,0,4,16,True,26,8,137,2185,10.925,1667240075.9849925
0,285,0,4,18,False,98,13,136,3464,17.32,1667240076.0240088
1,285,0,4,16,True,98,8,143,2191,10.955,1667240076.0240088
0,286,0,4,18,False,147,2,217,729,3.645,1667240076.0711277
1,286,0,4,16,True,147,14,87,3671,18.355,1667240076.0711277
0,287,0,4,18,False,153,12,149,3221,16.105,1667240076.120252
1,287,0,4,16,True,153,7,160,1952,9.76,1667240076.1206934
0,288,0,4,18,False,233,10,25,2585,12.925,1667240076.174742
1,288,0,4,16,True,233,4,237,1261,6.305,1667240076.174742
2,288,0,4,18,False,53,1,207,463,2.315,1667240076.174742
3,288,0,4,16,True,53,1,172,428,2.14,1667240076.1757338
0,289,0,4,18,False,54,3,23,791,3.955,1667240076.2304175
1,289,0,4,16,True,54,11,187,3003,15.015,1667240076.2314248
