dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,93,0,4,14,True,49,11,213,3029,15.145,1667241965.8486629
0,94,0,4,28,False,176,11,132,2948,14.74,1667241965.9257333
1,94,0,4,14,True,176,11,98,2914,14.57,1667241965.9257333
0,95,0,4,28,False,48,11,121,2937,14.685,1667241966.001511
1,95,0,4,14,True,48,11,88,2904,14.52,1667241966.001511
0,96,0,4,28,False,175,11,112,2928,14.64,1667241966.0730965
1,96,0,4,14,True,175,11,78,2894,14.47,1667241966.0730965
0,97,0,4,28,False,47,11,23,2839,14.195,1667241966.1747158
1,97,0,4,14,True,47,10,244,2804,14.02,1667241966.1752164
0,98,0,4,28,False,174,10,227,2787,13.935,1667241966.2313166
1,98,0,4,14,True,174,10,193,2753,13.765,1667241966.2313166
0,99,0,4,28,False,46,10,242,2802,14.01,1667241966.2926655
1,99,0,4,14,True,46,10,208,2768,13.84,1667241966.2926655
0,100,0,4,28,False,173,11,86,2902,14.51,1667241966.368605
1,100,0,4,14,True,173,11,52,2868,14.34,1667241966.368605
0,101,0,4,28,False,45,11,49,2865,14.325,1667241966.448702
1,101,0,4,14,True,45,11,15,2831,14.155,1667241966.448702
0,102,0,4,28,False,173,11,43,2859,14.295,1667241966.5307798
1,102,0,4,14,True,173,11,9,2825,14.125,1667241966.5307798
0,103,0,4,28,False,44,11,83,2899,14.495,1667241966.6278207
1,103,0,4,14,True,44,11,49,2865,14.325,1667241966.6283264
0,104,0,4,28,False,172,11,131,2947,14.735,1667241966.7015905
1,104,0,4,14,True,172,11,97,2913,14.565,1667241966.7018301
0,105,0,4,28,False,43,11,185,3001,15.005,1667241966.7794507
1,105,0,4,14,True,43,11,151,2967,14.835,1667241966.7794507
0,106,0,4,28,False,171,11,96,2912,14.56,1667241966.8611548
1,106,0,4,14,True,171,11,62,2878,14.39,1667241966.8613787
0,107,0,4,28,False,42,11,177,2993,14.965,1667241966.9389741
1,107,0,4,14,True,42,11,144,2960,14.8,1667241966.939981
0,108,0,4,28,False,170,11,126,2942,14.71,1667241967.0159783
1,108,0,4,14,True,170,11,92,2908,14.54,1667241967.0159783
0,109,0,4,28,False,41,11,56,2872,14.36,1667241967.089581
1,109,0,4,14,True,41,11,21,2837,14.185,1667241967.089581
0,110,0,4,28,False,169,11,168,2984,14.92,1667241967.170995
1,110,0,4,14,True,169,11,133,2949,14.745,1667241967.1713378
0,111,0,4,28,False,41,11,118,2934,14.67,1667241967.2513812
1,111,0,4,14,True,41,11,85,2901,14.505,1667241967.2513812
0,112,0,4,28,False,168,11,67,2883,14.415,1667241967.3301601
1,112,0,4,14,True,168,11,32,2848,14.24,1667241967.3307526
0,113,0,4,28,False,40,11,151,2967,14.835,1667241967.4078321
1,113,0,4,14,True,40,11,118,2934,14.67,1667241967.4080555
0,114,0,4,28,False,167,11,212,3028,15.14,1667241967.4809108
1,114,0,4,14,True,167,11,178,2994,14.97,1667241967.4809108
0,115,0,4,28,False,39,11,167,2983,14.915,1667241967.5574317
1,115,0,4,14,True,39,11,133,2949,14.745,1667241967.5574317
0,116,0,4,28,False,166,11,108,2924,14.62,1667241967.642096
1,116,0,4,14,True,166,11,73,2889,14.445,1667241967.642096
0,117,0,4,28,False,38,11,74,2890,14.45,1667241967.7191646
1,117,0,4,14,True,38,11,39,2855,14.275,1667241967.7191646
0,118,0,4,28,False,165,11,183,2999,14.995,1667241967.7982266
1,118,0,4,14,True,165,11,148,2964,14.82,1667241967.7991486
0,119,0,4,28,False,37,11,115,2931,14.655,1667241967.855996
1,119,0,4,14,True,37,11,81,2897,14.485,1667241967.8563106
0,120,0,4,28,False,164,11,78,2894,14.47,1667241967.9320803
1,120,0,4,14,True,164,11,43,2859,14.295,1667241967.9320803
0,121,0,4,28,False,36,11,74,2890,14.45,1667241968.0134778
1,121,0,4,14,True,36,11,40,2856,14.28,1667241968.0141394
0,122,0,4,28,False,164,11,14,2830,14.15,1667241968.088259
1,122,0,4,14,True,164,10,236,2796,13.98,1667241968.088259
0,123,0,4,28,False,35,11,37,2853,14.265,1667241968.1712658
1,123,0,4,14,True,35,11,3,2819,14.095,1667241968.171482
0,124,0,4,28,False,163,11,59,2875,14.375,1667241968.229151
1,124,0,4,14,True,163,11,25,2841,14.205,1667241968.229452
0,125,0,4,28,False,34,11,129,2945,14.725,1667241968.3052287
1,125,0,4,14,True,34,11,94,2910,14.55,1667241968.3054118
0,126,0,4,28,False,162,11,167,2983,14.915,1667241968.40508
1,126,0,4,14,True,162,11,132,2948,14.74,1667241968.4060912
0,127,0,4,28,False,33,11,147,2963,14.815,1667241968.4807885
1,127,0,4,14,True,33,11,113,2929,14.645,1667241968.4807885
0,128,0,4,28,False,161,11,126,2942,14.71,1667241968.542084
1,128,0,4,14,True,161,11,91,2907,14.535,1667241968.5430903
0,129,0,4,28,False,32,11,150,2966,14.83,1667241968.6377516
1,129,0,4,14,True,32,11,116,2932,14.66,1667241968.638253
0,130,0,4,28,False,160,11,38,2854,14.27,1667241968.6954253
1,130,0,4,14,True,160,11,4,2820,14.1,1667241968.6956377
0,131,0,4,28,False,32,11,190,3006,15.03,1667241968.7928815
1,131,0,4,14,True,31,11,155,2971,14.855,1667241968.7928815
0,132,0,4,28,False,159,11,37,2853,14.265,1667241968.8715758
1,132,0,4,14,True,159,11,4,2820,14.1,1667241968.872078
0,133,0,4,28,False,31,11,108,2924,14.62,1667241968.949295
1,133,0,4,14,True,31,11,74,2890,14.45,1667241968.9503043
0,134,0,4,28,False,158,11,34,2850,14.25,1667241969.0286193
1,134,0,4,14,True,158,11,1,2817,14.085,1667241969.0292075
0,135,0,4,28,False,30,11,115,2931,14.655,1667241969.1052532
1,135,0,4,14,True,30,11,80,2896,14.48,1667241969.1052532
0,136,0,4,28,False,157,11,142,2958,14.79,1667241969.1843863
1,136,0,4,14,True,157,11,108,2924,14.62,1667241969.1849189
0,137,0,4,28,False,29,11,164,2980,14.9,1667241969.25945
1,137,0,4,14,True,29,11,130,2946,14.73,1667241969.2602398
0,138,0,4,28,False,156,11,136,2952,14.76,1667241969.3396773
1,138,0,4,14,True,156,11,102,2918,14.59,1667241969.3396773
0,139,0,4,28,False,28,11,35,2851,14.255,1667241969.4174638
1,139,0,4,14,True,28,11,1,2817,14.085,1667241969.4174638
0,140,0,4,28,False,155,11,83,2899,14.495,1667241969.487719
1,140,0,4,14,True,155,11,49,2865,14.325,1667241969.487719
0,141,0,4,28,False,27,11,71,2887,14.435,1667241969.5504684
1,141,0,4,14,True,27,11,37,2853,14.265,1667241969.5504684
0,142,0,4,28,False,155,11,240,3056,15.28,1667241969.6492226
1,142,0,4,14,True,155,11,206,3022,15.11,1667241969.6498299
0,143,0,4,28,False,26,11,83,2899,14.495,1667241969.7272859
1,143,0,4,14,True,26,11,48,2864,14.32,1667241969.7281625
0,144,0,4,28,False,154,11,143,2959,14.795,1667241969.8006778
1,144,0,4,14,True,154,11,110,2926,14.63,1667241969.8007553
0,145,0,4,28,False,25,11,162,2978,14.89,1667241969.8838887
1,145,0,4,14,True,25,11,128,2944,14.72,1667241969.8838887
0,146,0,4,28,False,153,11,116,2932,14.66,1667241969.9424915
1,146,0,4,14,True,153,11,82,2898,14.49,1667241969.9434664
0,147,0,4,28,False,24,11,47,2863,14.315,1667241970.0397232
1,147,0,4,14,True,24,11,13,2829,14.145,1667241970.0402253
0,148,0,4,28,False,152,11,100,2916,14.58,1667241970.1131516
1,148,0,4,14,True,152,11,66,2882,14.41,1667241970.1131516
0,149,0,4,28,False,23,11,147,2963,14.815,1667241970.1960647
1,149,0,4,14,True,23,11,112,2928,14.64,1667241970.196374
0,150,0,4,28,False,151,11,106,2922,14.61,1667241970.252022
1,150,0,4,14,True,151,11,72,2888,14.44,1667241970.252022
0,151,0,4,28,False,151,11,194,3010,15.05,1667241970.3282893
1,151,0,4,14,True,22,11,160,2976,14.88,1667241970.3282893
0,152,0,4,28,False,150,11,158,2974,14.87,1667241970.4099286
1,152,0,4,14,True,150,11,124,2940,14.7,1667241970.4102783
0,153,0,4,28,False,22,11,146,2962,14.81,1667241970.4906075
1,153,0,4,14,True,22,11,111,2927,14.635,1667241970.4906075
0,154,0,4,28,False,149,11,170,2986,14.93,1667241970.5462067
1,154,0,4,14,True,149,11,136,2952,14.76,1667241970.54721
0,155,0,4,28,False,21,11,95,2911,14.555,1667241970.6414478
1,155,0,4,14,True,21,11,61,2877,14.385,1667241970.6414478
0,156,0,4,28,False,148,11,112,2928,14.64,1667241970.7200742
1,156,0,4,14,True,148,11,78,2894,14.47,1667241970.7202957
0,157,0,4,28,False,20,11,58,2874,14.37,1667241970.8024778
1,157,0,4,14,True,20,11,25,2841,14.205,1667241970.8024778
0,158,0,4,28,False,147,11,50,2866,14.33,1667241970.8805573
1,158,0,4,14,True,147,11,15,2831,14.155,1667241970.881063
0,159,0,4,28,False,19,11,12,2828,14.14,1667241970.957678
1,159,0,4,14,True,19,10,234,2794,13.97,1667241970.9579525
0,160,0,4,28,False,146,11,126,2942,14.71,1667241971.0329237
1,160,0,4,14,True,146,11,92,2908,14.54,1667241971.033987
0,161,0,4,28,False,18,11,119,2935,14.675,1667241971.093514
1,161,0,4,14,True,18,11,85,2901,14.505,1667241971.0935829
0,162,0,4,28,False,146,11,156,2972,14.86,1667241971.1907172
1,162,0,4,14,True,146,11,121,2937,14.685,1667241971.1909463
0,163,0,4,28,False,17,11,76,2892,14.46,1667241971.2708035
1,163,0,4,14,True,17,11,43,2859,14.295,1667241971.2718072
0,164,0,4,28,False,145,11,153,2969,14.845,1667241971.3447504
1,164,0,4,14,True,145,11,120,2936,14.68,1667241971.3449705
0,165,0,4,28,False,16,11,35,2851,14.255,1667241971.4271286
1,165,0,4,14,True,16,11,2,2818,14.09,1667241971.4285002
0,166,0,4,28,False,144,11,106,2922,14.61,1667241971.5036585
1,166,0,4,14,True,144,11,72,2888,14.44,1667241971.5042083
0,167,0,4,28,False,15,11,95,2911,14.555,1667241971.5726118
1,167,0,4,14,True,15,11,61,2877,14.385,1667241971.57361
0,168,0,4,28,False,143,11,96,2912,14.56,1667241971.637621
1,168,0,4,14,True,143,11,62,2878,14.39,1667241971.637839
0,169,0,4,28,False,14,11,77,2893,14.465,1667241971.7317684
1,169,0,4,14,True,14,11,42,2858,14.29,1667241971.7320507
0,170,0,4,28,False,142,11,155,2971,14.855,1667241971.8142288
1,170,0,4,14,True,142,11,121,2937,14.685,1667241971.8145487
0,171,0,4,28,False,14,11,152,2968,14.84,1667241971.887703
1,171,0,4,14,True,13,11,118,2934,14.67,1667241971.8879888
0,172,0,4,28,False,141,11,141,2957,14.785,1667241971.9687448
1,172,0,4,14,True,141,11,107,2923,14.615,1667241971.9689667
0,173,0,4,28,False,13,11,59,2875,14.375,1667241972.0475671
1,173,0,4,14,True,13,11,24,2840,14.2,1667241972.0475671
0,174,0,4,28,False,140,11,63,2879,14.395,1667241972.125965
1,174,0,4,14,True,140,11,29,2845,14.225,1667241972.1263998
0,175,0,4,28,False,12,11,17,2833,14.165,1667241972.2056499
1,175,0,4,14,True,12,10,239,2799,13.995,1667241972.2060711
0,176,0,4,28,False,139,11,49,2865,14.325,1667241972.2834408
1,176,0,4,14,True,139,11,15,2831,14.155,1667241972.2839887
0,177,0,4,28,False,11,11,107,2923,14.615,1667241972.3549929
1,177,0,4,14,True,11,11,72,2888,14.44,1667241972.3549929
0,178,0,4,28,False,138,11,139,2955,14.775,1667241972.418851
1,178,0,4,14,True,138,11,105,2921,14.605,1667241972.419056
0,179,0,4,28,False,10,11,135,2951,14.755,1667241972.5010643
1,179,0,4,14,True,10,11,101,2917,14.585,1667241972.5011735
0,180,0,4,28,False,137,11,60,2876,14.38,1667241972.5758748
1,180,0,4,14,True,137,11,25,2841,14.205,1667241972.576878
0,181,0,4,28,False,9,11,81,2897,14.485,1667241972.6519659
1,181,0,4,14,True,9,11,47,2863,14.315,1667241972.6519659
0,182,0,4,28,False,137,11,5,2821,14.105,1667241972.7354667
1,182,0,4,14,True,137,10,227,2787,13.935,1667241972.7354667
0,183,0,4,28,False,8,11,66,2882,14.41,1667241972.812663
1,183,0,4,14,True,8,11,31,2847,14.235,1667241972.81409
0,184,0,4,28,False,136,11,129,2945,14.725,1667241972.8935814
1,184,0,4,14,True,136,11,95,2911,14.555,1667241972.8940845
0,185,0,4,28,False,7,11,83,2899,14.495,1667241972.969499
1,185,0,4,14,True,7,11,50,2866,14.33,1667241972.970007
0,186,0,4,28,False,135,11,72,2888,14.44,1667241973.0477028
1,186,0,4,14,True,135,11,38,2854,14.27,1667241973.0482275
0,187,0,4,28,False,6,11,108,2924,14.62,1667241973.1233444
1,187,0,4,14,True,6,11,74,2890,14.45,1667241973.1233444
0,188,0,4,28,False,134,11,58,2874,14.37,1667241973.2005572
1,188,0,4,14,True,134,11,24,2840,14.2,1667241973.2015016
0,189,0,4,28,False,5,11,53,2869,14.345,1667241973.2771518
1,189,0,4,14,True,5,11,19,2835,14.175,1667241973.2775483
0,190,0,4,28,False,133,10,255,2815,14.075,1667241973.358193
1,190,0,4,14,True,133,10,221,2781,13.905,1667241973.3586144
0,191,0,4,28,False,5,11,111,2927,14.635,1667241973.429835
1,191,0,4,14,True,5,11,77,2893,14.465,1667241973.4300473
0,192,0,4,28,False,132,11,134,2950,14.75,1667241973.5110576
1,192,0,4,14,True,132,11,100,2916,14.58,1667241973.511247
0,193,0,4,28,False,4,11,118,2934,14.67,1667241973.5861428
1,193,0,4,14,True,4,11,84,2900,14.5,1667241973.58648
