dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,18,False,185,7,137,1929,9.645,1667239935.0682874
1,21,0,4,4,True,185,7,113,1905,9.525,1667239935.0685086
0,22,0,4,18,False,57,7,38,1830,9.15,1667239935.165064
1,22,0,4,4,True,57,7,15,1807,9.035,1667239935.166396
0,23,0,4,18,False,184,7,52,1844,9.22,1667239935.2434447
1,23,0,4,4,True,184,7,29,1821,9.105,1667239935.2434447
0,24,0,4,18,False,56,7,127,1919,9.595,1667239935.3244464
1,24,0,4,4,True,56,7,103,1895,9.475,1667239935.3251188
0,25,0,4,18,False,183,7,136,1928,9.64,1667239935.4002712
1,25,0,4,4,True,183,7,112,1904,9.52,1667239935.40049
0,26,0,4,18,False,55,7,78,1870,9.35,1667239935.4778264
1,26,0,4,4,True,55,7,55,1847,9.235,1667239935.4778264
0,27,0,4,18,False,183,7,116,1908,9.54,1667239935.549734
1,27,0,4,4,True,182,7,93,1885,9.425,1667239935.5498953
0,28,0,4,18,False,54,7,111,1903,9.515,1667239935.6090937
1,28,0,4,4,True,54,7,87,1879,9.395,1667239935.6090937
0,29,0,4,18,False,182,7,172,1964,9.82,1667239935.6900399
1,29,0,4,4,True,182,7,148,1940,9.7,1667239935.6900399
0,30,0,4,18,False,53,7,92,1884,9.42,1667239935.785648
1,30,0,4,4,True,53,7,68,1860,9.3,1667239935.7866867
0,31,0,4,18,False,181,7,140,1932,9.66,1667239935.8679807
1,31,0,4,4,True,181,7,116,1908,9.54,1667239935.8685148
0,32,0,4,18,False,52,7,100,1892,9.46,1667239935.946314
1,32,0,4,4,True,52,7,75,1867,9.335,1667239935.9468398
0,33,0,4,18,False,180,7,161,1953,9.765,1667239936.023673
1,33,0,4,4,True,180,7,137,1929,9.645,1667239936.023673
0,34,0,4,18,False,51,7,127,1919,9.595,1667239936.085761
1,34,0,4,4,True,51,7,103,1895,9.475,1667239936.085761
0,35,0,4,18,False,179,7,142,1934,9.67,1667239936.162924
1,35,0,4,4,True,179,7,118,1910,9.55,1667239936.162924
0,36,0,4,18,False,50,7,119,1911,9.555,1667239936.2407403
1,36,0,4,4,True,50,7,95,1887,9.435,1667239936.2407403
0,37,0,4,18,False,178,7,157,1949,9.745,1667239936.320413
1,37,0,4,4,True,178,7,133,1925,9.625,1667239936.3209212
0,38,0,4,18,False,50,7,64,1856,9.28,1667239936.3908598
1,38,0,4,4,True,50,7,41,1833,9.165,1667239936.3918586
0,39,0,4,18,False,177,7,111,1903,9.515,1667239936.4719448
1,39,0,4,4,True,177,7,88,1880,9.4,1667239936.4721613
0,40,0,4,18,False,49,7,199,1991,9.955,1667239936.552052
1,40,0,4,4,True,49,7,174,1966,9.83,1667239936.552052
0,41,0,4,18,False,176,7,224,2016,10.08,1667239936.6278899
1,41,0,4,4,True,176,7,200,1992,9.96,1667239936.628392
0,42,0,4,18,False,48,7,164,1956,9.78,1667239936.705756
1,42,0,4,4,True,48,7,140,1932,9.66,1667239936.7062624
0,43,0,4,18,False,175,7,102,1894,9.47,1667239936.802884
1,43,0,4,4,True,175,7,79,1871,9.355,1667239936.802884
0,44,0,4,18,False,47,8,6,2054,10.27,1667239936.8563766
1,44,0,4,4,True,47,7,239,2031,10.155,1667239936.8565989
0,45,0,4,18,False,174,7,148,1940,9.7,1667239936.9399915
1,45,0,4,4,True,174,7,124,1916,9.58,1667239936.9402885
0,46,0,4,18,False,46,7,180,1972,9.86,1667239937.0182126
1,46,0,4,4,True,46,7,156,1948,9.74,1667239937.018404
0,47,0,4,18,False,174,7,105,1897,9.485,1667239937.0954916
1,47,0,4,4,True,173,7,82,1874,9.37,1667239937.0964887
0,48,0,4,18,False,45,7,174,1966,9.83,1667239937.1509647
1,48,0,4,4,True,45,7,150,1942,9.71,1667239937.1509647
0,49,0,4,18,False,173,7,60,1852,9.26,1667239937.2478416
1,49,0,4,4,True,173,7,36,1828,9.14,1667239937.2478416
0,50,0,4,18,False,44,7,183,1975,9.875,1667239937.3285944
1,50,0,4,4,True,44,7,159,1951,9.755,1667239937.3285944
0,51,0,4,18,False,172,7,139,1931,9.655,1667239937.4058573
1,51,0,4,4,True,172,7,115,1907,9.535,1667239937.4063566
0,52,0,4,18,False,43,7,160,1952,9.76,1667239937.4825506
1,52,0,4,4,True,43,7,136,1928,9.64,1667239937.4835505
0,53,0,4,18,False,171,7,106,1898,9.49,1667239937.559638
1,53,0,4,4,True,171,7,82,1874,9.37,1667239937.559638
0,54,0,4,18,False,42,7,173,1965,9.825,1667239937.636151
1,54,0,4,4,True,42,7,149,1941,9.705,1667239937.636151
0,55,0,4,18,False,170,7,94,1886,9.43,1667239937.6946802
1,55,0,4,4,True,170,7,71,1863,9.315,1667239937.6946802
0,56,0,4,18,False,41,7,119,1911,9.555,1667239937.7913408
1,56,0,4,4,True,41,7,96,1888,9.44,1667239937.7915318
0,57,0,4,18,False,169,7,142,1934,9.67,1667239937.8724892
1,57,0,4,4,True,169,7,119,1911,9.555,1667239937.873492
0,58,0,4,18,False,41,7,113,1905,9.525,1667239937.9465592
1,58,0,4,4,True,40,7,90,1882,9.41,1667239937.9465592
0,59,0,4,18,False,168,7,84,1876,9.38,1667239938.0294952
1,59,0,4,4,True,168,7,59,1851,9.255,1667239938.0302062
0,60,0,4,18,False,40,7,69,1861,9.305,1667239938.1068053
1,60,0,4,4,True,40,7,46,1838,9.19,1667239938.1073887
0,61,0,4,18,False,167,7,88,1880,9.4,1667239938.185294
1,61,0,4,4,True,167,7,65,1857,9.285,1667239938.1858149
0,62,0,4,18,False,39,7,169,1961,9.805,1667239938.2631152
1,62,0,4,4,True,39,7,146,1938,9.69,1667239938.2641387
0,63,0,4,18,False,166,7,193,1985,9.925,1667239938.3369858
1,63,0,4,4,True,166,7,170,1962,9.81,1667239938.337412
0,64,0,4,18,False,38,7,80,1872,9.36,1667239938.4170647
1,64,0,4,4,True,38,7,57,1849,9.245,1667239938.418063
0,65,0,4,18,False,165,7,203,1995,9.975,1667239938.4955661
1,65,0,4,4,True,165,7,180,1972,9.86,1667239938.4963953
0,66,0,4,18,False,37,7,162,1954,9.77,1667239938.5723274
1,66,0,4,4,True,37,7,138,1930,9.65,1667239938.572784
0,67,0,4,18,False,165,7,87,1879,9.395,1667239938.6521275
1,67,0,4,4,True,164,7,63,1855,9.275,1667239938.652628
0,68,0,4,18,False,36,7,219,2011,10.055,1667239938.7217977
1,68,0,4,4,True,36,7,195,1987,9.935,1667239938.7220047
0,69,0,4,18,False,164,7,109,1901,9.505,1667239938.8053231
1,69,0,4,4,True,164,7,86,1878,9.39,1667239938.8053231
0,70,0,4,18,False,35,7,122,1914,9.57,1667239938.8833382
1,70,0,4,4,True,35,7,99,1891,9.455,1667239938.8846402
0,71,0,4,18,False,163,7,182,1974,9.87,1667239938.9618704
1,71,0,4,4,True,163,7,158,1950,9.75,1667239938.9618704
0,72,0,4,18,False,34,7,157,1949,9.745,1667239939.0379684
1,72,0,4,4,True,34,7,133,1925,9.625,1667239939.0384693
0,73,0,4,18,False,162,7,87,1879,9.395,1667239939.118137
1,73,0,4,4,True,162,7,64,1856,9.28,1667239939.1186373
0,74,0,4,18,False,33,7,122,1914,9.57,1667239939.193304
1,74,0,4,4,True,33,7,99,1891,9.455,1667239939.193304
0,75,0,4,18,False,161,7,133,1925,9.625,1667239939.2716572
1,75,0,4,4,True,161,7,109,1901,9.505,1667239939.2716572
0,76,0,4,18,False,32,7,98,1890,9.45,1667239939.349848
1,76,0,4,4,True,32,7,74,1866,9.33,1667239939.349848
0,77,0,4,18,False,160,7,132,1924,9.62,1667239939.4227116
1,77,0,4,4,True,160,7,109,1901,9.505,1667239939.4227116
0,78,0,4,18,False,32,8,46,2094,10.47,1667239939.4856362
1,78,0,4,4,True,31,8,22,2070,10.35,1667239939.4856362
0,79,0,4,18,False,159,7,160,1952,9.76,1667239939.5493505
1,79,0,4,4,True,159,7,137,1929,9.645,1667239939.5496478
0,80,0,4,18,False,31,7,180,1972,9.86,1667239939.6485193
1,80,0,4,4,True,31,7,157,1949,9.745,1667239939.6485193
0,81,0,4,18,False,158,7,121,1913,9.565,1667239939.7026818
1,81,0,4,4,True,158,7,98,1890,9.45,1667239939.7026818
0,82,0,4,18,False,30,7,55,1847,9.235,1667239939.7826562
1,82,0,4,4,True,30,7,32,1824,9.12,1667239939.7826562
0,83,0,4,18,False,157,7,84,1876,9.38,1667239939.8635242
1,83,0,4,4,True,157,7,60,1852,9.26,1667239939.8635242
0,84,0,4,18,False,29,7,239,2031,10.155,1667239939.9401224
1,84,0,4,4,True,29,7,215,2007,10.035,1667239939.9403276
0,85,0,4,18,False,156,7,175,1967,9.835,1667239940.0385115
1,85,0,4,4,True,156,7,152,1944,9.72,1667239940.0385115
0,86,0,4,18,False,28,7,69,1861,9.305,1667239940.1184216
1,86,0,4,4,True,28,7,45,1837,9.185,1667239940.1184216
0,87,0,4,18,False,156,7,118,1910,9.55,1667239940.1966987
1,87,0,4,4,True,155,7,94,1886,9.43,1667239940.1966987
0,88,0,4,18,False,27,7,198,1990,9.95,1667239940.2698064
1,88,0,4,4,True,27,7,175,1967,9.835,1667239940.2708013
0,89,0,4,18,False,155,7,194,1986,9.93,1667239940.3455303
1,89,0,4,4,True,155,7,170,1962,9.81,1667239940.3457594
0,90,0,4,18,False,26,7,90,1882,9.41,1667239940.4235003
1,90,0,4,4,True,26,7,66,1858,9.29,1667239940.4235003
0,91,0,4,18,False,154,7,87,1879,9.395,1667239940.5036821
1,91,0,4,4,True,154,7,64,1856,9.28,1667239940.5047138
0,92,0,4,18,False,25,7,113,1905,9.525,1667239940.5858982
1,92,0,4,4,True,25,7,89,1881,9.405,1667239940.5864055
0,93,0,4,18,False,153,7,151,1943,9.715,1667239940.6620753
1,93,0,4,4,True,153,7,126,1918,9.59,1667239940.6620753
0,94,0,4,18,False,24,8,17,2065,10.325,1667239940.738769
1,94,0,4,4,True,24,7,250,2042,10.21,1667239940.7400355
0,95,0,4,18,False,152,7,141,1933,9.665,1667239940.8370779
1,95,0,4,4,True,152,7,117,1909,9.545,1667239940.8372617
0,96,0,4,18,False,23,7,134,1926,9.63,1667239940.8906105
1,96,0,4,4,True,23,7,111,1903,9.515,1667239940.8906105
0,97,0,4,18,False,151,7,156,1948,9.74,1667239940.9726536
1,97,0,4,4,True,151,7,132,1924,9.62,1667239940.972718
0,98,0,4,18,False,23,7,182,1974,9.87,1667239941.0316405
1,98,0,4,4,True,23,7,158,1950,9.75,1667239941.0327694
0,99,0,4,18,False,150,7,70,1862,9.31,1667239941.1245208
1,99,0,4,4,True,150,7,47,1839,9.195,1667239941.1245208
0,100,0,4,18,False,22,7,145,1937,9.685,1667239941.192527
1,100,0,4,4,True,22,7,121,1913,9.565,1667239941.1935308
0,101,0,4,18,False,149,7,136,1928,9.64,1667239941.2697954
1,101,0,4,4,True,149,7,112,1904,9.52,1667239941.2697954
0,102,0,4,18,False,21,7,190,1982,9.91,1667239941.3469198
1,102,0,4,4,True,21,7,166,1958,9.79,1667239941.348033
0,103,0,4,18,False,148,7,201,1993,9.965,1667239941.421586
1,103,0,4,4,True,148,7,178,1970,9.85,1667239941.4217975
0,104,0,4,18,False,20,7,174,1966,9.83,1667239941.5047407
1,104,0,4,4,True,20,7,151,1943,9.715,1667239941.5049553
0,105,0,4,18,False,147,7,124,1916,9.58,1667239941.5817273
1,105,0,4,4,True,147,7,100,1892,9.46,1667239941.5819352
0,106,0,4,18,False,19,7,187,1979,9.895,1667239941.6622865
1,106,0,4,4,True,19,7,164,1956,9.78,1667239941.6626213
0,107,0,4,18,False,147,7,127,1919,9.595,1667239941.733134
1,107,0,4,4,True,146,7,103,1895,9.475,1667239941.733134
0,108,0,4,18,False,18,7,39,1831,9.155,1667239941.795317
1,108,0,4,4,True,18,7,14,1806,9.03,1667239941.795317
0,109,0,4,18,False,146,7,135,1927,9.635,1667239941.8911438
1,109,0,4,4,True,146,7,112,1904,9.52,1667239941.8913782
0,110,0,4,18,False,17,7,154,1946,9.73,1667239941.9744594
1,110,0,4,4,True,17,7,130,1922,9.61,1667239941.9753244
0,111,0,4,18,False,145,7,114,1906,9.53,1667239942.0445225
1,111,0,4,4,True,145,7,92,1884,9.42,1667239942.0447412
0,112,0,4,18,False,16,7,147,1939,9.695,1667239942.1278207
1,112,0,4,4,True,16,7,123,1915,9.575,1667239942.1280537
0,113,0,4,18,False,144,7,245,2037,10.185,1667239942.206368
1,113,0,4,4,True,144,7,222,2014,10.07,1667239942.206368
0,114,0,4,18,False,15,7,208,2000,10.0,1667239942.2625327
1,114,0,4,4,True,15,7,185,1977,9.885,1667239942.2625327
0,115,0,4,18,False,143,7,172,1964,9.82,1667239942.3593705
1,115,0,4,4,True,143,7,148,1940,9.7,1667239942.3593705
0,116,0,4,18,False,14,7,62,1854,9.27,1667239942.432704
1,116,0,4,4,True,14,7,39,1831,9.155,1667239942.432704
0,117,0,4,18,False,142,7,199,1991,9.955,1667239942.512591
1,117,0,4,4,True,142,7,176,1968,9.84,1667239942.512591
0,118,0,4,18,False,14,7,210,2002,10.01,1667239942.591607
1,118,0,4,4,True,14,7,186,1978,9.89,1667239942.591607
0,119,0,4,18,False,141,7,156,1948,9.74,1667239942.663089
1,119,0,4,4,True,141,7,133,1925,9.625,1667239942.6642635
0,120,0,4,18,False,13,7,120,1912,9.56,1667239942.7425737
1,120,0,4,4,True,13,7,96,1888,9.44,1667239942.7425737
0,121,0,4,18,False,140,7,209,2001,10.005,1667239942.8243456
1,121,0,4,4,True,140,7,185,1977,9.885,1667239942.8243456
0,122,0,4,18,False,12,7,183,1975,9.875,1667239942.8975744
1,122,0,4,4,True,12,7,159,1951,9.755,1667239942.898571
0,123,0,4,18,False,139,7,199,1991,9.955,1667239942.9799125
1,123,0,4,4,True,139,7,175,1967,9.835,1667239942.9804099
0,124,0,4,18,False,11,7,138,1930,9.65,1667239943.0607142
1,124,0,4,4,True,11,7,113,1905,9.525,1667239943.061273
0,125,0,4,18,False,138,7,95,1887,9.435,1667239943.1385353
1,125,0,4,4,True,138,7,72,1864,9.32,1667239943.1390321
0,126,0,4,18,False,10,7,58,1850,9.25,1667239943.2132733
1,126,0,4,4,True,10,7,33,1825,9.125,1667239943.2132733
0,127,0,4,18,False,138,7,116,1908,9.54,1667239943.294364
1,127,0,4,4,True,137,7,93,1885,9.425,1667239943.294364
0,128,0,4,18,False,9,7,195,1987,9.935,1667239943.3716683
1,128,0,4,4,True,9,7,171,1963,9.815,1667239943.3721669
0,129,0,4,18,False,137,7,135,1927,9.635,1667239943.4420273
1,129,0,4,4,True,137,7,112,1904,9.52,1667239943.4422488
0,130,0,4,18,False,8,7,186,1978,9.89,1667239943.5252376
1,130,0,4,4,True,8,7,163,1955,9.775,1667239943.5259566
0,131,0,4,18,False,136,7,216,2008,10.04,1667239943.6029084
1,131,0,4,4,True,136,7,192,1984,9.92,1667239943.603918
0,132,0,4,18,False,7,7,135,1927,9.635,1667239943.6796505
1,132,0,4,4,True,7,7,111,1903,9.515,1667239943.68015
0,133,0,4,18,False,135,7,80,1872,9.36,1667239943.7515478
1,133,0,4,4,True,135,7,56,1848,9.24,1667239943.7515478
0,134,0,4,18,False,6,7,68,1860,9.3,1667239943.8274133
1,134,0,4,4,True,6,7,44,1836,9.18,1667239943.8274133
0,135,0,4,18,False,134,7,173,1965,9.825,1667239943.8908067
1,135,0,4,4,True,134,7,149,1941,9.705,1667239943.8918574
0,136,0,4,18,False,5,7,134,1926,9.63,1667239943.9887307
1,136,0,4,4,True,5,7,110,1902,9.51,1667239943.9889514
0,137,0,4,18,False,133,7,128,1920,9.6,1667239944.0623357
1,137,0,4,4,True,133,7,105,1897,9.485,1667239944.0625842
0,138,0,4,18,False,5,7,208,2000,10.0,1667239944.145577
1,138,0,4,4,True,5,7,185,1977,9.885,1667239944.145577
0,139,0,4,18,False,132,7,221,2013,10.065,1667239944.2146852
1,139,0,4,4,True,132,7,198,1990,9.95,1667239944.2146852
0,140,0,4,18,False,4,7,175,1967,9.835,1667239944.3016245
1,140,0,4,4,True,4,7,151,1943,9.715,1667239944.302145
0,141,0,4,18,False,131,7,172,1964,9.82,1667239944.363608
1,141,0,4,4,True,131,7,148,1940,9.7,1667239944.363608
0,142,0,4,18,False,3,7,96,1888,9.44,1667239944.435605
1,142,0,4,4,True,3,7,72,1864,9.32,1667239944.435813
0,143,0,4,18,False,130,7,87,1879,9.395,1667239944.5174994
1,143,0,4,4,True,130,7,64,1856,9.28,1667239944.517998
0,144,0,4,18,False,2,7,185,1977,9.885,1667239944.5957987
1,144,0,4,4,True,2,7,161,1953,9.765,1667239944.5963058
0,145,0,4,18,False,129,7,150,1942,9.71,1667239944.6679244
1,145,0,4,4,True,129,7,127,1919,9.595,1667239944.6682312
0,146,0,4,18,False,1,7,134,1926,9.63,1667239944.7655654
1,146,0,4,4,True,1,7,111,1903,9.515,1667239944.7660658
0,147,0,4,18,False,129,7,98,1890,9.45,1667239944.8442364
1,147,0,4,4,True,128,7,75,1867,9.335,1667239944.8450553
0,148,0,4,18,False,0,7,182,1974,9.87,1667239944.9051847
1,148,0,4,4,True,0,7,157,1949,9.745,1667239944.9059043
0,149,0,4,18,False,128,7,128,1920,9.6,1667239944.9826896
1,149,0,4,4,True,128,7,104,1896,9.48,1667239944.9840298
0,150,0,4,18,False,255,7,83,1875,9.375,1667239945.0609875
1,150,0,4,4,True,255,7,59,1851,9.255,1667239945.0619955
0,151,0,4,18,False,127,7,157,1949,9.745,1667239945.1375341
1,151,0,4,4,True,127,7,134,1926,9.63,1667239945.1379957
0,152,0,4,18,False,254,7,160,1952,9.76,1667239945.2126226
1,152,0,4,4,True,254,7,137,1929,9.645,1667239945.2136405
0,153,0,4,18,False,126,7,99,1891,9.455,1667239945.2890484
1,153,0,4,4,True,126,7,75,1867,9.335,1667239945.2893066
0,154,0,4,18,False,253,7,48,1840,9.2,1667239945.3715615
1,154,0,4,4,True,253,7,24,1816,9.08,1667239945.3720615
0,155,0,4,18,False,125,7,25,1817,9.085,1667239945.4496276
1,155,0,4,4,True,125,7,1,1793,8.965,1667239945.4496276
0,156,0,4,18,False,252,7,125,1917,9.585,1667239945.5270221
1,156,0,4,4,True,252,7,101,1893,9.465,1667239945.5280309
0,157,0,4,18,False,124,7,110,1902,9.51,1667239945.606228
1,157,0,4,4,True,124,7,87,1879,9.395,1667239945.606228
0,158,0,4,18,False,252,7,187,1979,9.895,1667239945.6812556
1,158,0,4,4,True,252,7,164,1956,9.78,1667239945.6812556
0,159,0,4,18,False,123,8,29,2077,10.385,1667239945.7598338
1,159,0,4,4,True,123,8,5,2053,10.265,1667239945.7601604
0,160,0,4,18,False,251,7,118,1910,9.55,1667239945.8144722
1,160,0,4,4,True,251,7,94,1886,9.43,1667239945.8144722
0,161,0,4,18,False,122,7,115,1907,9.535,1667239945.892189
1,161,0,4,4,True,122,7,91,1883,9.415,1667239945.892189
0,162,0,4,18,False,250,8,11,2059,10.295,1667239945.970207
1,162,0,4,4,True,250,7,243,2035,10.175,1667239945.970207
0,163,0,4,18,False,121,7,125,1917,9.585,1667239946.0697243
1,163,0,4,4,True,121,7,101,1893,9.465,1667239946.0699277
0,164,0,4,18,False,249,7,123,1915,9.575,1667239946.1488678
1,164,0,4,4,True,249,7,99,1891,9.455,1667239946.1491761
0,165,0,4,18,False,120,7,126,1918,9.59,1667239946.2217705
1,165,0,4,4,True,120,7,103,1895,9.475,1667239946.2227683
0,166,0,4,18,False,248,7,168,1960,9.8,1667239946.3033168
1,166,0,4,4,True,248,7,144,1936,9.68,1667239946.3033168
0,167,0,4,18,False,120,7,116,1908,9.54,1667239946.3753822
1,167,0,4,4,True,119,7,93,1885,9.425,1667239946.3753822
0,168,0,4,18,False,247,7,137,1929,9.645,1667239946.4562235
1,168,0,4,4,True,247,7,114,1906,9.53,1667239946.4564667
0,169,0,4,18,False,119,7,233,2025,10.125,1667239946.5397482
1,169,0,4,4,True,119,7,209,2001,10.005,1667239946.5399656
0,170,0,4,18,False,246,7,119,1911,9.555,1667239946.6126366
1,170,0,4,4,True,246,7,95,1887,9.435,1667239946.6126366
0,171,0,4,18,False,118,7,105,1897,9.485,1667239946.6897373
1,171,0,4,4,True,118,7,82,1874,9.37,1667239946.6903732
0,172,0,4,18,False,245,7,140,1932,9.66,1667239946.7675998
1,172,0,4,4,True,245,7,116,1908,9.54,1667239946.7681227
0,173,0,4,18,False,117,7,108,1900,9.5,1667239946.845093
1,173,0,4,4,True,117,7,84,1876,9.38,1667239946.845093
0,174,0,4,18,False,244,7,165,1957,9.785,1667239946.9216952
1,174,0,4,4,True,244,7,140,1932,9.66,1667239946.9216952
0,175,0,4,18,False,116,7,159,1951,9.755,1667239946.9967184
1,175,0,4,4,True,116,7,135,1927,9.635,1667239946.9967184
0,176,0,4,18,False,243,7,105,1897,9.485,1667239947.0796244
1,176,0,4,4,True,243,7,81,1873,9.365,1667239947.080129
0,177,0,4,18,False,115,7,197,1989,9.945,1667239947.1582043
1,177,0,4,4,True,115,7,174,1966,9.83,1667239947.1592236
0,178,0,4,18,False,243,7,125,1917,9.585,1667239947.2319844
1,178,0,4,4,True,242,7,102,1894,9.47,1667239947.2322643
0,179,0,4,18,False,114,7,160,1952,9.76,1667239947.3113296
1,179,0,4,4,True,114,7,137,1929,9.645,1667239947.3118317
0,180,0,4,18,False,242,7,179,1971,9.855,1667239947.3892057
1,180,0,4,4,True,242,7,156,1948,9.74,1667239947.3892057
0,181,0,4,18,False,113,7,199,1991,9.955,1667239947.4599082
1,181,0,4,4,True,113,7,176,1968,9.84,1667239947.4601214
0,182,0,4,18,False,241,8,18,2066,10.33,1667239947.5426462
1,182,0,4,4,True,241,7,250,2042,10.21,1667239947.5426462
0,183,0,4,18,False,112,7,168,1960,9.8,1667239947.622123
1,183,0,4,4,True,112,7,144,1936,9.68,1667239947.622123
0,184,0,4,18,False,240,7,158,1950,9.75,1667239947.6982882
1,184,0,4,4,True,240,7,134,1926,9.63,1667239947.6992538
0,185,0,4,18,False,111,7,108,1900,9.5,1667239947.7541673
1,185,0,4,4,True,111,7,84,1876,9.38,1667239947.7541673
0,186,0,4,18,False,239,7,23,1815,9.075,1667239947.8328152
1,186,0,4,4,True,239,7,0,1792,8.96,1667239947.8328152
0,187,0,4,18,False,111,7,207,1999,9.995,1667239947.9105308
1,187,0,4,4,True,110,7,183,1975,9.875,1667239947.9105308
0,188,0,4,18,False,238,7,98,1890,9.45,1667239948.0106332
1,188,0,4,4,True,238,7,74,1866,9.33,1667239948.0110528
0,189,0,4,18,False,110,7,150,1942,9.71,1667239948.0902154
1,189,0,4,4,True,110,7,127,1919,9.595,1667239948.0902154
0,190,0,4,18,False,237,7,212,2004,10.02,1667239948.1622841
1,190,0,4,4,True,237,7,189,1981,9.905,1667239948.1622841
0,191,0,4,18,False,109,7,84,1876,9.38,1667239948.2443614
1,191,0,4,4,True,109,7,61,1853,9.265,1667239948.2445781
0,192,0,4,18,False,236,7,85,1877,9.385,1667239948.3245564
1,192,0,4,4,True,236,7,62,1854,9.27,1667239948.3245564
0,193,0,4,18,False,108,7,121,1913,9.565,1667239948.3848896
1,193,0,4,4,True,108,7,96,1888,9.44,1667239948.3848896
