dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,30,False,225,11,0,2816,14.08,1667242364.9619665
1,22,0,4,16,True,225,10,232,2792,13.96,1667242364.9619665
0,23,0,4,30,False,96,11,88,2904,14.52,1667242365.0402746
1,23,0,4,16,True,96,11,62,2878,14.39,1667242365.0402746
0,24,0,4,30,False,224,10,90,2650,13.25,1667242365.1209564
1,24,0,4,16,True,224,10,65,2625,13.125,1667242365.1209564
0,25,0,4,30,False,95,12,23,3095,15.475,1667242365.1967814
1,25,0,4,16,True,95,11,254,3070,15.35,1667242365.1969948
0,26,0,4,30,False,223,11,13,2829,14.145,1667242365.2753026
1,26,0,4,16,True,223,10,244,2804,14.02,1667242365.275525
0,27,0,4,30,False,95,11,114,2930,14.65,1667242365.3516839
1,27,0,4,16,True,94,11,88,2904,14.52,1667242365.3516839
0,28,0,4,30,False,222,10,32,2592,12.96,1667242365.432544
1,28,0,4,16,True,222,10,7,2567,12.835,1667242365.4328496
0,29,0,4,30,False,94,11,247,3063,15.315,1667242365.5132515
1,29,0,4,16,True,94,11,221,3037,15.185,1667242365.5132515
0,30,0,4,30,False,221,11,122,2938,14.69,1667242365.5920837
1,30,0,4,16,True,221,11,97,2913,14.565,1667242365.5920837
0,31,0,4,30,False,93,10,214,2774,13.87,1667242365.6639616
1,31,0,4,16,True,93,10,189,2749,13.745,1667242365.6639616
0,32,0,4,30,False,220,10,83,2643,13.215,1667242365.7402515
1,32,0,4,16,True,220,10,58,2618,13.09,1667242365.740473
0,33,0,4,30,False,92,11,186,3002,15.01,1667242365.8248045
1,33,0,4,16,True,92,11,161,2977,14.885,1667242365.8248045
0,34,0,4,30,False,219,11,136,2952,14.76,1667242365.8977697
1,34,0,4,16,True,219,11,112,2928,14.64,1667242365.8977697
0,35,0,4,30,False,91,11,12,2828,14.14,1667242365.9764032
1,35,0,4,16,True,91,10,244,2804,14.02,1667242365.9764032
0,36,0,4,30,False,219,11,14,2830,14.15,1667242366.0558305
1,36,0,4,16,True,218,10,245,2805,14.025,1667242366.0565717
0,37,0,4,30,False,90,10,106,2666,13.33,1667242366.1375306
1,37,0,4,16,True,90,10,80,2640,13.2,1667242366.137738
0,38,0,4,30,False,218,11,49,2865,14.325,1667242366.1945984
1,38,0,4,16,True,218,11,24,2840,14.2,1667242366.194845
0,39,0,4,30,False,89,12,94,3166,15.83,1667242366.293847
1,39,0,4,16,True,89,12,69,3141,15.705,1667242366.2949245
0,40,0,4,30,False,217,11,80,2896,14.48,1667242366.3492992
1,40,0,4,16,True,217,11,56,2872,14.36,1667242366.3502977
0,41,0,4,30,False,88,11,92,2908,14.54,1667242366.447828
1,41,0,4,16,True,88,11,68,2884,14.42,1667242366.4488416
0,42,0,4,30,False,216,10,246,2806,14.03,1667242366.5258274
1,42,0,4,16,True,216,10,221,2781,13.905,1667242366.5265806
0,43,0,4,30,False,87,11,60,2876,14.38,1667242366.6041064
1,43,0,4,16,True,87,11,36,2852,14.26,1667242366.604653
0,44,0,4,30,False,215,10,171,2731,13.655,1667242366.683029
1,44,0,4,16,True,215,10,145,2705,13.525,1667242366.6835718
0,45,0,4,30,False,86,11,60,2876,14.38,1667242366.738074
1,45,0,4,16,True,86,11,35,2851,14.255,1667242366.7382784
0,46,0,4,30,False,214,11,183,2999,14.995,1667242366.8382144
1,46,0,4,16,True,214,11,158,2974,14.87,1667242366.8382144
0,47,0,4,30,False,86,11,54,2870,14.35,1667242366.916508
1,47,0,4,16,True,85,11,28,2844,14.22,1667242366.9170122
0,48,0,4,30,False,213,10,252,2812,14.06,1667242366.9962578
1,48,0,4,16,True,213,10,227,2787,13.935,1667242366.9967551
0,49,0,4,30,False,85,11,133,2949,14.745,1667242367.052334
1,49,0,4,16,True,85,11,107,2923,14.615,1667242367.0525124
0,50,0,4,30,False,212,11,233,3049,15.245,1667242367.1321564
1,50,0,4,16,True,212,11,208,3024,15.12,1667242367.1323652
0,51,0,4,30,False,84,11,102,2918,14.59,1667242367.20548
1,51,0,4,16,True,84,11,76,2892,14.46,1667242367.20548
0,52,0,4,30,False,211,10,250,2810,14.05,1667242367.2673788
1,52,0,4,16,True,211,10,225,2785,13.925,1667242367.268503
0,53,0,4,30,False,83,10,181,2741,13.705,1667242367.366343
1,53,0,4,16,True,83,10,156,2716,13.58,1667242367.36693
0,54,0,4,30,False,210,11,216,3032,15.16,1667242367.426992
1,54,0,4,16,True,210,11,191,3007,15.035,1667242367.426992
0,55,0,4,30,False,82,11,132,2948,14.74,1667242367.5244465
1,55,0,4,16,True,82,11,107,2923,14.615,1667242367.5246522
0,56,0,4,30,False,210,10,254,2814,14.07,1667242367.597734
1,56,0,4,16,True,209,10,228,2788,13.94,1667242367.5987377
0,57,0,4,30,False,81,11,70,2886,14.43,1667242367.6810484
1,57,0,4,16,True,81,11,45,2861,14.305,1667242367.6815932
0,58,0,4,30,False,209,11,185,3001,15.005,1667242367.7542245
1,58,0,4,16,True,209,11,161,2977,14.885,1667242367.7544546
0,59,0,4,30,False,80,11,47,2863,14.315,1667242367.8343816
1,59,0,4,16,True,80,11,22,2838,14.19,1667242367.834922
0,60,0,4,30,False,208,11,147,2963,14.815,1667242367.8911037
1,60,0,4,16,True,208,11,122,2938,14.69,1667242367.892102
0,61,0,4,30,False,79,11,133,2949,14.745,1667242367.9720535
1,61,0,4,16,True,79,11,107,2923,14.615,1667242367.9722564
0,62,0,4,30,False,207,10,171,2731,13.655,1667242368.0672631
1,62,0,4,16,True,207,10,146,2706,13.53,1667242368.067494
0,63,0,4,30,False,78,11,54,2870,14.35,1667242368.1480591
1,63,0,4,16,True,78,11,30,2846,14.23,1667242368.1480591
0,64,0,4,30,False,206,11,131,2947,14.735,1667242368.208493
1,64,0,4,16,True,206,11,106,2922,14.61,1667242368.208493
0,65,0,4,30,False,77,11,116,2932,14.66,1667242368.2975082
1,65,0,4,16,True,77,11,90,2906,14.53,1667242368.2975082
0,66,0,4,30,False,205,10,252,2812,14.06,1667242368.36134
1,66,0,4,16,True,205,10,228,2788,13.94,1667242368.3616009
0,67,0,4,30,False,77,11,12,2828,14.14,1667242368.4575078
1,67,0,4,16,True,76,10,243,2803,14.015,1667242368.457733
0,68,0,4,30,False,204,10,78,2638,13.19,1667242368.536163
1,68,0,4,16,True,204,10,54,2614,13.07,1667242368.5367227
0,69,0,4,30,False,76,11,167,2983,14.915,1667242368.612606
1,69,0,4,16,True,76,11,142,2958,14.79,1667242368.6129138
0,70,0,4,30,False,203,11,17,2833,14.165,1667242368.691658
1,70,0,4,16,True,203,10,248,2808,14.04,1667242368.69185
0,71,0,4,30,False,75,10,202,2762,13.81,1667242368.7621121
1,71,0,4,16,True,75,10,177,2737,13.685,1667242368.7623236
0,72,0,4,30,False,202,10,192,2752,13.76,1667242368.8183036
1,72,0,4,16,True,202,10,167,2727,13.635,1667242368.8183036
0,73,0,4,30,False,74,11,168,2984,14.92,1667242368.9142282
1,73,0,4,16,True,74,11,144,2960,14.8,1667242368.9142282
0,74,0,4,30,False,201,11,177,2993,14.965,1667242368.9935944
1,74,0,4,16,True,201,11,151,2967,14.835,1667242368.9937162
0,75,0,4,30,False,73,10,164,2724,13.62,1667242369.0634694
1,75,0,4,16,True,73,10,138,2698,13.49,1667242369.0634694
0,76,0,4,30,False,201,11,119,2935,14.675,1667242369.1428356
1,76,0,4,16,True,200,11,95,2911,14.555,1667242369.143089
0,77,0,4,30,False,72,10,233,2793,13.965,1667242369.219776
1,77,0,4,16,True,72,10,207,2767,13.835,1667242369.219776
0,78,0,4,30,False,200,10,118,2678,13.39,1667242369.283818
1,78,0,4,16,True,200,10,92,2652,13.26,1667242369.2840288
0,79,0,4,30,False,71,11,249,3065,15.325,1667242369.3833752
1,79,0,4,16,True,71,11,225,3041,15.205,1667242369.38464
0,80,0,4,30,False,199,11,62,2878,14.39,1667242369.4625664
1,80,0,4,16,True,199,11,37,2853,14.265,1667242369.463072
0,81,0,4,30,False,70,10,254,2814,14.07,1667242369.5406487
1,81,0,4,16,True,70,10,230,2790,13.95,1667242369.5416698
0,82,0,4,30,False,198,10,165,2725,13.625,1667242369.6159112
1,82,0,4,16,True,198,10,139,2699,13.495,1667242369.6169083
0,83,0,4,30,False,69,12,35,3107,15.535,1667242369.6945047
1,83,0,4,16,True,69,12,11,3083,15.415,1667242369.6947126
0,84,0,4,30,False,197,11,196,3012,15.06,1667242369.7670639
1,84,0,4,16,True,197,11,172,2988,14.94,1667242369.7670639
0,85,0,4,30,False,68,11,249,3065,15.325,1667242369.850187
1,85,0,4,16,True,68,11,224,3040,15.2,1667242369.8507094
0,86,0,4,30,False,196,11,153,2969,14.845,1667242369.928476
1,86,0,4,16,True,196,11,127,2943,14.715,1667242369.928476
0,87,0,4,30,False,68,10,238,2798,13.99,1667242369.9830828
1,87,0,4,16,True,67,10,212,2772,13.86,1667242369.9830828
0,88,0,4,30,False,195,10,198,2758,13.79,1667242370.0623357
1,88,0,4,16,True,195,10,174,2734,13.67,1667242370.062587
0,89,0,4,30,False,67,10,245,2805,14.025,1667242370.1624691
1,89,0,4,16,True,67,10,219,2779,13.895,1667242370.1630173
0,90,0,4,30,False,194,10,121,2681,13.405,1667242370.2401097
1,90,0,4,16,True,194,10,96,2656,13.28,1667242370.240773
0,91,0,4,30,False,66,10,142,2702,13.51,1667242370.3184192
1,91,0,4,16,True,66,10,117,2677,13.385,1667242370.3184192
0,92,0,4,30,False,193,11,20,2836,14.18,1667242370.3962421
1,92,0,4,16,True,193,10,250,2810,14.05,1667242370.397374
0,93,0,4,30,False,65,10,216,2776,13.88,1667242370.4745233
1,93,0,4,16,True,65,10,191,2751,13.755,1667242370.4745233
0,94,0,4,30,False,192,10,233,2793,13.965,1667242370.550007
1,94,0,4,16,True,192,10,209,2769,13.845,1667242370.5505083
0,95,0,4,30,False,64,10,208,2768,13.84,1667242370.6277459
1,95,0,4,16,True,64,10,184,2744,13.72,1667242370.6287422
0,96,0,4,30,False,191,10,177,2737,13.685,1667242370.68487
1,96,0,4,16,True,191,10,152,2712,13.56,1667242370.68487
0,97,0,4,30,False,63,11,98,2914,14.57,1667242370.765548
1,97,0,4,16,True,63,11,73,2889,14.445,1667242370.7658699
0,98,0,4,30,False,191,10,155,2715,13.575,1667242370.8647916
1,98,0,4,16,True,191,10,131,2691,13.455,1667242370.8653336
0,99,0,4,30,False,62,11,148,2964,14.82,1667242370.9202843
1,99,0,4,16,True,62,11,123,2939,14.695,1667242370.9213006
0,100,0,4,30,False,190,10,224,2784,13.92,1667242371.0036962
1,100,0,4,16,True,190,10,199,2759,13.795,1667242371.003922
0,101,0,4,30,False,61,10,224,2784,13.92,1667242371.0758913
1,101,0,4,16,True,61,10,200,2760,13.8,1667242371.0758913
0,102,0,4,30,False,189,10,219,2779,13.895,1667242371.1609025
1,102,0,4,16,True,189,10,194,2754,13.77,1667242371.1614568
0,103,0,4,30,False,60,10,230,2790,13.95,1667242371.2377658
1,103,0,4,16,True,60,10,204,2764,13.82,1667242371.2377658
0,104,0,4,30,False,188,11,206,3022,15.11,1667242371.293821
1,104,0,4,16,True,188,11,182,2998,14.99,1667242371.2940257
0,105,0,4,30,False,59,11,159,2975,14.875,1667242371.394457
1,105,0,4,16,True,59,11,134,2950,14.75,1667242371.3950062
0,106,0,4,30,False,187,11,174,2990,14.95,1667242371.4666758
1,106,0,4,16,True,187,11,150,2966,14.83,1667242371.466905
0,107,0,4,30,False,59,11,24,2840,14.2,1667242371.5588465
1,107,0,4,16,True,58,11,0,2816,14.08,1667242371.5588465
0,108,0,4,30,False,186,10,253,2813,14.065,1667242371.603104
1,108,0,4,16,True,186,10,228,2788,13.94,1667242371.603104
0,109,0,4,30,False,58,11,52,2868,14.34,1667242371.70481
1,109,0,4,16,True,58,11,27,2843,14.215,1667242371.705312
0,110,0,4,30,False,185,11,95,2911,14.555,1667242371.7792497
1,110,0,4,16,True,185,11,71,2887,14.435,1667242371.7802885
0,111,0,4,30,False,57,10,179,2739,13.695,1667242371.8542356
1,111,0,4,16,True,57,10,154,2714,13.57,1667242371.854457
0,112,0,4,30,False,184,10,153,2713,13.565,1667242371.9306874
1,112,0,4,16,True,184,10,128,2688,13.44,1667242371.9316857
0,113,0,4,30,False,56,10,195,2755,13.775,1667242371.996363
1,113,0,4,16,True,56,10,170,2730,13.65,1667242371.9973607
0,114,0,4,30,False,183,11,83,2899,14.495,1667242372.0886507
1,114,0,4,16,True,183,11,58,2874,14.37,1667242372.0886507
0,115,0,4,30,False,55,11,225,3041,15.205,1667242372.1694143
1,115,0,4,16,True,55,11,200,3016,15.08,1667242372.1694143
0,116,0,4,30,False,183,12,46,3118,15.59,1667242372.2436335
1,116,0,4,16,True,182,12,21,3093,15.465,1667242372.2436335
0,117,0,4,30,False,54,11,38,2854,14.27,1667242372.3244412
1,117,0,4,16,True,54,11,13,2829,14.145,1667242372.3244412
0,118,0,4,30,False,182,10,136,2696,13.48,1667242372.4022014
1,118,0,4,16,True,182,10,111,2671,13.355,1667242372.4027486
0,119,0,4,30,False,53,10,244,2804,14.02,1667242372.4802594
1,119,0,4,16,True,53,10,219,2779,13.895,1667242372.4807756
0,120,0,4,30,False,181,11,94,2910,14.55,1667242372.555706
1,120,0,4,16,True,181,11,69,2885,14.425,1667242372.555706
0,121,0,4,30,False,52,10,243,2803,14.015,1667242372.6289828
1,121,0,4,16,True,52,10,218,2778,13.89,1667242372.6299481
0,122,0,4,30,False,180,11,254,3070,15.35,1667242372.7106922
1,122,0,4,16,True,180,11,228,3044,15.22,1667242372.7106922
0,123,0,4,30,False,51,10,101,2661,13.305,1667242372.7922823
1,123,0,4,16,True,51,10,76,2636,13.18,1667242372.7927117
0,124,0,4,30,False,179,10,180,2740,13.7,1667242372.868401
1,124,0,4,16,True,179,10,155,2715,13.575,1667242372.868401
0,125,0,4,30,False,50,11,178,2994,14.97,1667242372.9460785
1,125,0,4,16,True,50,11,153,2969,14.845,1667242372.94663
0,126,0,4,30,False,178,11,157,2973,14.865,1667242373.0231392
1,126,0,4,16,True,178,11,132,2948,14.74,1667242373.0244567
0,127,0,4,30,False,50,11,66,2882,14.41,1667242373.0955315
1,127,0,4,16,True,49,11,40,2856,14.28,1667242373.0965316
0,128,0,4,30,False,177,10,226,2786,13.93,1667242373.1789927
1,128,0,4,16,True,177,10,202,2762,13.81,1667242373.1799848
0,129,0,4,30,False,49,11,101,2917,14.585,1667242373.254745
1,129,0,4,16,True,49,11,75,2891,14.455,1667242373.2557418
0,130,0,4,30,False,176,12,120,3192,15.96,1667242373.3158448
1,130,0,4,16,True,176,12,95,3167,15.835,1667242373.316046
0,131,0,4,30,False,48,11,232,3048,15.24,1667242373.3983493
1,131,0,4,16,True,48,11,207,3023,15.115,1667242373.3983493
0,132,0,4,30,False,175,11,43,2859,14.295,1667242373.4773202
1,132,0,4,16,True,175,11,19,2835,14.175,1667242373.4783278
0,133,0,4,30,False,47,10,191,2751,13.755,1667242373.55076
1,133,0,4,16,True,47,10,167,2727,13.635,1667242373.5509932
0,134,0,4,30,False,174,10,209,2769,13.845,1667242373.6345775
1,134,0,4,16,True,174,10,183,2743,13.715,1667242373.6351213
0,135,0,4,30,False,46,11,178,2994,14.97,1667242373.7119627
1,135,0,4,16,True,46,11,153,2969,14.845,1667242373.7127035
0,136,0,4,30,False,174,11,216,3032,15.16,1667242373.7901435
1,136,0,4,16,True,173,11,190,3006,15.03,1667242373.790893
0,137,0,4,30,False,45,11,90,2906,14.53,1667242373.864463
1,137,0,4,16,True,45,11,64,2880,14.4,1667242373.86469
0,138,0,4,30,False,173,10,108,2668,13.34,1667242373.9430904
1,138,0,4,16,True,173,10,83,2643,13.215,1667242373.9433131
0,139,0,4,30,False,44,11,189,3005,15.025,1667242374.022282
1,139,0,4,16,True,44,11,164,2980,14.9,1667242374.0228217
0,140,0,4,30,False,172,10,170,2730,13.65,1667242374.0947435
1,140,0,4,16,True,172,10,145,2705,13.525,1667242374.0949583
0,141,0,4,30,False,43,11,180,2996,14.98,1667242374.1570415
1,141,0,4,16,True,43,11,155,2971,14.855,1667242374.1573222
0,142,0,4,30,False,171,11,122,2938,14.69,1667242374.2566803
1,142,0,4,16,True,171,11,96,2912,14.56,1667242374.2566803
0,143,0,4,30,False,42,10,170,2730,13.65,1667242374.3342469
1,143,0,4,16,True,42,10,145,2705,13.525,1667242374.3347492
0,144,0,4,30,False,170,10,105,2665,13.325,1667242374.4102654
1,144,0,4,16,True,170,10,80,2640,13.2,1667242374.4107082
0,145,0,4,30,False,41,10,106,2666,13.33,1667242374.4877026
1,145,0,4,16,True,41,10,81,2641,13.205,1667242374.4886997
0,146,0,4,30,False,169,11,66,2882,14.41,1667242374.5625327
1,146,0,4,16,True,169,11,41,2857,14.285,1667242374.563077
0,147,0,4,30,False,41,11,191,3007,15.035,1667242374.6348794
1,147,0,4,16,True,40,11,167,2983,14.915,1667242374.6350973
0,148,0,4,30,False,168,10,166,2726,13.63,1667242374.7168295
1,148,0,4,16,True,168,10,142,2702,13.51,1667242374.7182899
0,149,0,4,30,False,40,11,19,2835,14.175,1667242374.7959895
1,149,0,4,16,True,40,10,251,2811,14.055,1667242374.7965322
0,150,0,4,30,False,167,11,122,2938,14.69,1667242374.8750176
1,150,0,4,16,True,167,11,97,2913,14.565,1667242374.8755648
0,151,0,4,30,False,39,11,46,2862,14.31,1667242374.9520547
1,151,0,4,16,True,39,11,21,2837,14.185,1667242374.9525948
0,152,0,4,30,False,166,11,18,2834,14.17,1667242375.0299473
1,152,0,4,16,True,166,10,248,2808,14.04,1667242375.030581
0,153,0,4,30,False,38,11,27,2843,14.215,1667242375.1015618
1,153,0,4,16,True,38,11,2,2818,14.09,1667242375.1025622
0,154,0,4,30,False,165,11,163,2979,14.895,1667242375.1810899
1,154,0,4,16,True,165,11,138,2954,14.77,1667242375.1813188
0,155,0,4,30,False,37,11,160,2976,14.88,1667242375.2664714
1,155,0,4,16,True,37,11,135,2951,14.755,1667242375.2670274
0,156,0,4,30,False,164,11,26,2842,14.21,1667242375.3377175
1,156,0,4,16,True,164,11,1,2817,14.085,1667242375.3377175
0,157,0,4,30,False,36,10,201,2761,13.805,1667242375.4159162
1,157,0,4,16,True,36,10,176,2736,13.68,1667242375.4161224
0,158,0,4,30,False,164,11,119,2935,14.675,1667242375.5005999
1,158,0,4,16,True,164,11,93,2909,14.545,1667242375.5005999
0,159,0,4,30,False,35,10,213,2773,13.865,1667242375.577893
1,159,0,4,16,True,35,10,188,2748,13.74,1667242375.5783532
0,160,0,4,30,False,163,12,53,3125,15.625,1667242375.6556952
1,160,0,4,16,True,163,12,28,3100,15.5,1667242375.6556952
0,161,0,4,30,False,34,11,3,2819,14.095,1667242375.7334428
1,161,0,4,16,True,34,10,233,2793,13.965,1667242375.7341852
0,162,0,4,30,False,162,10,193,2753,13.765,1667242375.811491
1,162,0,4,16,True,162,10,169,2729,13.645,1667242375.8124566
0,163,0,4,30,False,33,10,218,2778,13.89,1667242375.888271
1,163,0,4,16,True,33,10,193,2753,13.765,1667242375.888271
0,164,0,4,30,False,161,12,44,3116,15.58,1667242375.9635448
1,164,0,4,16,True,161,12,18,3090,15.45,1667242375.9640057
0,165,0,4,30,False,32,11,73,2889,14.445,1667242376.0383804
1,165,0,4,16,True,32,11,47,2863,14.315,1667242376.0384462
0,166,0,4,30,False,160,11,77,2893,14.465,1667242376.1154938
1,166,0,4,16,True,160,11,51,2867,14.335,1667242376.1154938
0,167,0,4,30,False,32,11,235,3051,15.255,1667242376.1936092
1,167,0,4,16,True,31,11,210,3026,15.13,1667242376.1946073
0,168,0,4,30,False,159,10,175,2735,13.675,1667242376.2561407
1,168,0,4,16,True,159,10,149,2709,13.545,1667242376.2563736
0,169,0,4,30,False,31,12,76,3148,15.74,1667242376.3407593
1,169,0,4,16,True,31,12,51,3123,15.615,1667242376.3412657
0,170,0,4,30,False,158,11,137,2953,14.765,1667242376.4420035
1,170,0,4,16,True,158,11,113,2929,14.645,1667242376.443158
0,171,0,4,30,False,30,10,153,2713,13.565,1667242376.4959264
1,171,0,4,16,True,30,10,129,2689,13.445,1667242376.4959264
0,172,0,4,30,False,157,11,25,2841,14.205,1667242376.572292
1,172,0,4,16,True,157,11,1,2817,14.085,1667242376.5728488
0,173,0,4,30,False,29,10,240,2800,14.0,1667242376.6520047
1,173,0,4,16,True,29,10,215,2775,13.875,1667242376.6520047
0,174,0,4,30,False,156,11,126,2942,14.71,1667242376.7280817
1,174,0,4,16,True,156,11,100,2916,14.58,1667242376.728395
0,175,0,4,30,False,28,10,186,2746,13.73,1667242376.8037038
1,175,0,4,16,True,28,10,161,2721,13.605,1667242376.8046856
0,176,0,4,30,False,156,10,170,2730,13.65,1667242376.898171
1,176,0,4,16,True,155,10,144,2704,13.52,1667242376.8982239
0,177,0,4,30,False,27,12,79,3151,15.755,1667242376.9792385
1,177,0,4,16,True,27,12,54,3126,15.63,1667242376.9792385
0,178,0,4,30,False,155,10,195,2755,13.775,1667242377.038386
1,178,0,4,16,True,155,10,169,2729,13.645,1667242377.038386
0,179,0,4,30,False,26,10,233,2793,13.965,1667242377.093088
1,179,0,4,16,True,26,10,208,2768,13.84,1667242377.093088
0,180,0,4,30,False,154,11,165,2981,14.905,1667242377.1898282
1,180,0,4,16,True,154,11,140,2956,14.78,1667242377.1898282
0,181,0,4,30,False,25,11,148,2964,14.82,1667242377.2698858
1,181,0,4,16,True,25,11,123,2939,14.695,1667242377.270383
0,182,0,4,30,False,153,11,61,2877,14.385,1667242377.3467429
1,182,0,4,16,True,153,11,36,2852,14.26,1667242377.3467429
0,183,0,4,30,False,24,10,234,2794,13.97,1667242377.4202087
1,183,0,4,16,True,24,10,208,2768,13.84,1667242377.420422
0,184,0,4,30,False,152,11,228,3044,15.22,1667242377.505283
1,184,0,4,16,True,152,11,203,3019,15.095,1667242377.5055022
0,185,0,4,30,False,23,11,45,2861,14.305,1667242377.5826757
1,185,0,4,16,True,23,11,21,2837,14.185,1667242377.5832212
0,186,0,4,30,False,151,10,152,2712,13.56,1667242377.659492
1,186,0,4,16,True,151,10,127,2687,13.435,1667242377.6604605
0,187,0,4,30,False,23,11,144,2960,14.8,1667242377.7373033
1,187,0,4,16,True,22,11,120,2936,14.68,1667242377.7373033
0,188,0,4,30,False,150,11,174,2990,14.95,1667242377.8084178
1,188,0,4,16,True,150,11,148,2964,14.82,1667242377.8094184
0,189,0,4,30,False,22,10,107,2667,13.335,1667242377.891946
1,189,0,4,16,True,22,10,82,2642,13.21,1667242377.8924475
0,190,0,4,30,False,149,11,149,2965,14.825,1667242377.9724736
1,190,0,4,16,True,149,11,125,2941,14.705,1667242377.9730177
0,191,0,4,30,False,21,11,141,2957,14.785,1667242378.049822
1,191,0,4,16,True,21,11,117,2933,14.665,1667242378.049822
0,192,0,4,30,False,148,11,28,2844,14.22,1667242378.12133
1,192,0,4,16,True,148,11,3,2819,14.095,1667242378.12133
0,193,0,4,30,False,20,10,126,2686,13.43,1667242378.2005785
1,193,0,4,16,True,20,10,102,2662,13.31,1667242378.2005785
