dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,53,0,4,28,True,109,7,122,1914,9.57,1667240959.8778398
0,54,0,4,22,False,236,7,127,1919,9.595,1667240959.9469473
1,54,0,4,28,True,236,7,96,1888,9.44,1667240959.9480896
0,55,0,4,22,False,108,7,174,1966,9.83,1667240960.0291786
1,55,0,4,28,True,108,7,143,1935,9.675,1667240960.0296783
0,56,0,4,22,False,235,8,13,2061,10.305,1667240960.1069317
1,56,0,4,28,True,235,7,237,2029,10.145,1667240960.1069317
0,57,0,4,22,False,107,7,221,2013,10.065,1667240960.1765807
1,57,0,4,28,True,107,7,191,1983,9.915,1667240960.1777544
0,58,0,4,22,False,235,7,216,2008,10.04,1667240960.2561755
1,58,0,4,28,True,234,7,184,1976,9.88,1667240960.2564437
0,59,0,4,22,False,106,7,68,1860,9.3,1667240960.3365417
1,59,0,4,28,True,106,7,38,1830,9.15,1667240960.3367586
0,60,0,4,22,False,234,7,76,1868,9.34,1667240960.415257
1,60,0,4,28,True,234,7,44,1836,9.18,1667240960.415476
0,61,0,4,22,False,105,7,177,1969,9.845,1667240960.4903307
1,61,0,4,28,True,105,7,145,1937,9.685,1667240960.4903307
0,62,0,4,22,False,233,7,233,2025,10.125,1667240960.5646305
1,62,0,4,28,True,233,7,202,1994,9.97,1667240960.5646305
0,63,0,4,22,False,104,7,128,1920,9.6,1667240960.6438415
1,63,0,4,28,True,104,7,97,1889,9.445,1667240960.6445782
0,64,0,4,22,False,232,6,216,1752,8.76,1667240960.7248976
1,64,0,4,28,True,232,6,185,1721,8.605,1667240960.7260866
0,65,0,4,22,False,103,8,16,2064,10.32,1667240960.7873087
1,65,0,4,28,True,103,7,240,2032,10.16,1667240960.7873087
0,66,0,4,22,False,231,7,91,1883,9.415,1667240960.8820944
1,66,0,4,28,True,231,7,60,1852,9.26,1667240960.8830922
0,67,0,4,22,False,102,7,105,1897,9.485,1667240960.9471965
1,67,0,4,28,True,102,7,74,1866,9.33,1667240960.9476945
0,68,0,4,22,False,230,6,223,1759,8.795,1667240961.0255277
1,68,0,4,28,True,230,6,193,1729,8.645,1667240961.026402
0,69,0,4,22,False,102,8,138,2186,10.93,1667240961.1029756
1,69,0,4,28,True,102,8,107,2155,10.775,1667240961.1039553
0,70,0,4,22,False,229,7,215,2007,10.035,1667240961.1561823
1,70,0,4,28,True,229,7,184,1976,9.88,1667240961.1561823
0,71,0,4,22,False,101,7,23,1815,9.075,1667240961.239083
1,71,0,4,28,True,101,6,249,1785,8.925,1667240961.2392418
0,72,0,4,22,False,228,7,209,2001,10.005,1667240961.3278248
1,72,0,4,28,True,228,7,177,1969,9.845,1667240961.3287878
0,73,0,4,22,False,100,7,67,1859,9.295,1667240961.4045632
1,73,0,4,28,True,100,7,37,1829,9.145,1667240961.4045632
0,74,0,4,22,False,227,7,87,1879,9.395,1667240961.499107
1,74,0,4,28,True,227,7,56,1848,9.24,1667240961.499107
0,75,0,4,22,False,99,7,182,1974,9.87,1667240961.575553
1,75,0,4,28,True,99,7,151,1943,9.715,1667240961.575553
0,76,0,4,22,False,226,8,105,2153,10.765,1667240961.6377146
1,76,0,4,28,True,226,8,73,2121,10.605,1667240961.6379628
0,77,0,4,22,False,98,7,87,1879,9.395,1667240961.7200918
1,77,0,4,28,True,98,7,56,1848,9.24,1667240961.7203085
0,78,0,4,22,False,226,7,131,1923,9.615,1667240961.795191
1,78,0,4,28,True,225,7,99,1891,9.455,1667240961.7954025
0,79,0,4,22,False,97,7,186,1978,9.89,1667240961.875601
1,79,0,4,28,True,97,7,155,1947,9.735,1667240961.875601
0,80,0,4,22,False,225,7,204,1996,9.98,1667240961.953909
1,80,0,4,28,True,225,7,174,1966,9.83,1667240961.9549143
0,81,0,4,22,False,96,7,158,1950,9.75,1667240962.0307915
1,81,0,4,28,True,96,7,128,1920,9.6,1667240962.0309734
0,82,0,4,22,False,224,7,16,1808,9.04,1667240962.105768
1,82,0,4,28,True,224,6,240,1776,8.88,1667240962.105768
0,83,0,4,22,False,95,7,123,1915,9.575,1667240962.1897337
1,83,0,4,28,True,95,7,92,1884,9.42,1667240962.1897337
0,84,0,4,22,False,223,7,203,1995,9.975,1667240962.2671604
1,84,0,4,28,True,223,7,173,1965,9.825,1667240962.2671604
0,85,0,4,22,False,94,7,169,1961,9.805,1667240962.3449802
1,85,0,4,28,True,94,7,138,1930,9.65,1667240962.3451614
0,86,0,4,22,False,222,7,236,2028,10.14,1667240962.4234486
1,86,0,4,28,True,222,7,205,1997,9.985,1667240962.4238718
0,87,0,4,22,False,93,7,171,1963,9.815,1667240962.4950905
1,87,0,4,28,True,93,7,141,1933,9.665,1667240962.4960551
0,88,0,4,22,False,221,8,33,2081,10.405,1667240962.575757
1,88,0,4,28,True,221,8,2,2050,10.25,1667240962.575757
0,89,0,4,22,False,93,7,51,1843,9.215,1667240962.6554852
1,89,0,4,28,True,93,7,19,1811,9.055,1667240962.6559858
0,90,0,4,22,False,220,7,48,1840,9.2,1667240962.7327168
1,90,0,4,28,True,220,7,17,1809,9.045,1667240962.7341394
0,91,0,4,22,False,92,7,162,1954,9.77,1667240962.8096466
1,91,0,4,28,True,92,7,130,1922,9.61,1667240962.8098738
0,92,0,4,22,False,219,7,101,1893,9.465,1667240962.8875678
1,92,0,4,28,True,219,7,71,1863,9.315,1667240962.8875678
0,93,0,4,22,False,91,7,248,2040,10.2,1667240962.9609373
1,93,0,4,28,True,91,7,218,2010,10.05,1667240962.9610193
0,94,0,4,22,False,218,7,137,1929,9.645,1667240963.040042
1,94,0,4,28,True,218,7,105,1897,9.485,1667240963.0402634
0,95,0,4,22,False,90,7,234,2026,10.13,1667240963.1200595
1,95,0,4,28,True,90,7,204,1996,9.98,1667240963.12028
0,96,0,4,22,False,217,7,79,1871,9.355,1667240963.192505
1,96,0,4,28,True,217,7,49,1841,9.205,1667240963.192505
0,97,0,4,22,False,89,8,22,2070,10.35,1667240963.274839
1,97,0,4,28,True,89,7,247,2039,10.195,1667240963.2753398
0,98,0,4,22,False,217,7,169,1961,9.805,1667240963.35244
1,98,0,4,28,True,216,7,137,1929,9.645,1667240963.35244
0,99,0,4,22,False,88,7,168,1960,9.8,1667240963.4323258
1,99,0,4,28,True,88,7,138,1930,9.65,1667240963.4323258
0,100,0,4,22,False,216,7,132,1924,9.62,1667240963.505093
1,100,0,4,28,True,216,7,102,1894,9.47,1667240963.505093
0,101,0,4,22,False,87,7,171,1963,9.815,1667240963.5898693
1,101,0,4,28,True,87,7,141,1933,9.665,1667240963.5904934
0,102,0,4,22,False,215,7,166,1958,9.79,1667240963.6686537
1,102,0,4,28,True,215,7,134,1926,9.63,1667240963.669391
0,103,0,4,22,False,86,7,138,1930,9.65,1667240963.7416403
1,103,0,4,28,True,86,7,108,1900,9.5,1667240963.7416403
0,104,0,4,22,False,214,7,254,2046,10.23,1667240963.8020065
1,104,0,4,28,True,214,7,224,2016,10.08,1667240963.8020065
0,105,0,4,22,False,85,7,46,1838,9.19,1667240963.883661
1,105,0,4,28,True,85,7,15,1807,9.035,1667240963.8839128
0,106,0,4,22,False,213,7,89,1881,9.405,1667240963.9665534
1,106,0,4,28,True,213,7,59,1851,9.255,1667240963.967334
0,107,0,4,22,False,84,7,176,1968,9.84,1667240964.0449774
1,107,0,4,28,True,84,7,145,1937,9.685,1667240964.0454826
0,108,0,4,22,False,212,7,193,1985,9.925,1667240964.1224008
1,108,0,4,28,True,212,7,163,1955,9.775,1667240964.1233976
0,109,0,4,22,False,84,7,138,1930,9.65,1667240964.1959918
1,109,0,4,28,True,84,7,106,1898,9.49,1667240964.196234
0,110,0,4,22,False,211,7,213,2005,10.025,1667240964.278025
1,110,0,4,28,True,211,7,182,1974,9.87,1667240964.2782505
0,111,0,4,22,False,83,7,26,1818,9.09,1667240964.3415282
1,111,0,4,28,True,83,6,251,1787,8.935,1667240964.3418272
0,112,0,4,22,False,210,7,105,1897,9.485,1667240964.4348521
1,112,0,4,28,True,210,7,74,1866,9.33,1667240964.4348521
0,113,0,4,22,False,82,7,79,1871,9.355,1667240964.5038173
1,113,0,4,28,True,82,7,48,1840,9.2,1667240964.5038173
0,114,0,4,22,False,209,7,73,1865,9.325,1667240964.589732
1,114,0,4,28,True,209,7,42,1834,9.17,1667240964.5902324
0,115,0,4,22,False,81,7,215,2007,10.035,1667240964.6668344
1,115,0,4,28,True,81,7,184,1976,9.88,1667240964.667334
0,116,0,4,22,False,208,7,178,1970,9.85,1667240964.7447248
1,116,0,4,28,True,208,7,148,1940,9.7,1667240964.7452314
0,117,0,4,22,False,80,7,26,1818,9.09,1667240964.822736
1,117,0,4,28,True,80,6,250,1786,8.93,1667240964.822736
0,118,0,4,22,False,207,7,92,1884,9.42,1667240964.9000082
1,118,0,4,28,True,207,7,62,1854,9.27,1667240964.9010475
0,119,0,4,22,False,79,7,56,1848,9.24,1667240964.9785256
1,119,0,4,28,True,79,7,24,1816,9.08,1667240964.979403
0,120,0,4,22,False,207,7,234,2026,10.13,1667240965.0568347
1,120,0,4,28,True,207,7,203,1995,9.975,1667240965.057337
0,121,0,4,22,False,78,7,177,1969,9.845,1667240965.1349404
1,121,0,4,28,True,78,7,146,1938,9.69,1667240965.1354432
0,122,0,4,22,False,206,8,56,2104,10.52,1667240965.2047744
1,122,0,4,28,True,206,8,25,2073,10.365,1667240965.2047744
0,123,0,4,22,False,77,7,57,1849,9.245,1667240965.281483
1,123,0,4,28,True,77,7,26,1818,9.09,1667240965.281483
0,124,0,4,22,False,205,7,57,1849,9.245,1667240965.363983
1,124,0,4,28,True,205,7,25,1817,9.085,1667240965.3644025
0,125,0,4,22,False,76,7,155,1947,9.735,1667240965.4425008
1,125,0,4,28,True,76,7,124,1916,9.58,1667240965.4425008
0,126,0,4,22,False,204,7,149,1941,9.705,1667240965.5157251
1,126,0,4,28,True,204,7,118,1910,9.55,1667240965.5159583
0,127,0,4,22,False,75,7,236,2028,10.14,1667240965.5981796
1,127,0,4,28,True,75,7,205,1997,9.985,1667240965.5984108
0,128,0,4,22,False,203,7,70,1862,9.31,1667240965.6766605
1,128,0,4,28,True,203,7,39,1831,9.155,1667240965.6766605
0,129,0,4,22,False,75,7,75,1867,9.335,1667240965.754618
1,129,0,4,28,True,74,7,43,1835,9.175,1667240965.754618
0,130,0,4,22,False,202,7,20,1812,9.06,1667240965.833049
1,130,0,4,28,True,202,6,244,1780,8.9,1667240965.8340461
0,131,0,4,22,False,74,7,90,1882,9.41,1667240965.9053607
1,131,0,4,28,True,74,7,59,1851,9.255,1667240965.9055657
0,132,0,4,22,False,201,6,203,1739,8.695,1667240965.9862216
1,132,0,4,28,True,201,6,172,1708,8.54,1667240965.9864466
0,133,0,4,22,False,73,7,159,1951,9.755,1667240966.0666134
1,133,0,4,28,True,73,7,128,1920,9.6,1667240966.0666134
0,134,0,4,22,False,200,7,117,1909,9.545,1667240966.1453302
1,134,0,4,28,True,200,7,85,1877,9.385,1667240966.145837
0,135,0,4,22,False,72,8,14,2062,10.31,1667240966.2015882
1,135,0,4,28,True,72,7,239,2031,10.155,1667240966.2018213
0,136,0,4,22,False,199,7,114,1906,9.53,1667240966.2856898
1,136,0,4,28,True,199,7,83,1875,9.375,1667240966.2862756
0,137,0,4,22,False,71,8,66,2114,10.57,1667240966.360666
1,137,0,4,28,True,71,8,35,2083,10.415,1667240966.3611686
0,138,0,4,22,False,199,7,234,2026,10.13,1667240966.452564
1,138,0,4,28,True,198,7,202,1994,9.97,1667240966.4535644
0,139,0,4,22,False,70,6,230,1766,8.83,1667240966.5249593
1,139,0,4,28,True,70,6,199,1735,8.675,1667240966.5249593
0,140,0,4,22,False,198,7,179,1971,9.855,1667240966.6079416
1,140,0,4,28,True,198,7,149,1941,9.705,1667240966.609351
0,141,0,4,22,False,69,7,10,1802,9.01,1667240966.6791573
1,141,0,4,28,True,69,6,235,1771,8.855,1667240966.6791573
0,142,0,4,22,False,197,7,160,1952,9.76,1667240966.7470028
1,142,0,4,28,True,197,7,129,1921,9.605,1667240966.7472064
0,143,0,4,22,False,68,7,189,1981,9.905,1667240966.80603
1,143,0,4,28,True,68,7,159,1951,9.755,1667240966.8063343
0,144,0,4,22,False,196,7,107,1899,9.495,1667240966.8980293
1,144,0,4,28,True,196,7,76,1868,9.34,1667240966.8983102
0,145,0,4,22,False,67,7,219,2011,10.055,1667240966.9810462
1,145,0,4,28,True,67,7,189,1981,9.905,1667240966.9815497
0,146,0,4,22,False,195,7,147,1939,9.695,1667240967.058745
1,146,0,4,28,True,195,7,116,1908,9.54,1667240967.0592506
0,147,0,4,22,False,66,8,64,2112,10.56,1667240967.1383846
1,147,0,4,28,True,66,8,32,2080,10.4,1667240967.1393936
0,148,0,4,22,False,194,7,102,1894,9.47,1667240967.2162497
1,148,0,4,28,True,194,7,71,1863,9.315,1667240967.2176595
0,149,0,4,22,False,66,7,108,1900,9.5,1667240967.2746353
1,149,0,4,28,True,66,7,78,1870,9.35,1667240967.2748373
0,150,0,4,22,False,193,7,97,1889,9.445,1667240967.3715484
1,150,0,4,28,True,193,7,66,1858,9.29,1667240967.3717568
0,151,0,4,22,False,65,7,24,1816,9.08,1667240967.4500525
1,151,0,4,28,True,65,6,248,1784,8.92,1667240967.4503117
0,152,0,4,22,False,192,7,189,1981,9.905,1667240967.522608
1,152,0,4,28,True,192,7,158,1950,9.75,1667240967.522608
0,153,0,4,22,False,64,7,61,1853,9.265,1667240967.6047165
1,153,0,4,28,True,64,7,30,1822,9.11,1667240967.6047165
0,154,0,4,22,False,191,7,217,2009,10.045,1667240967.676377
1,154,0,4,28,True,191,7,185,1977,9.885,1667240967.676377
0,155,0,4,22,False,63,7,71,1863,9.315,1667240967.7608259
1,155,0,4,28,True,63,7,41,1833,9.165,1667240967.7613719
0,156,0,4,22,False,190,7,163,1955,9.775,1667240967.8387737
1,156,0,4,28,True,190,7,132,1924,9.62,1667240967.8392787
0,157,0,4,22,False,62,7,123,1915,9.575,1667240967.9128942
1,157,0,4,28,True,62,7,91,1883,9.415,1667240967.9128942
0,158,0,4,22,False,190,7,158,1950,9.75,1667240967.9916904
1,158,0,4,28,True,189,7,126,1918,9.59,1667240967.9916904
0,159,0,4,22,False,61,7,155,1947,9.735,1667240968.0744283
1,159,0,4,28,True,61,7,125,1917,9.585,1667240968.0744283
0,160,0,4,22,False,189,7,38,1830,9.15,1667240968.1502473
1,160,0,4,28,True,189,7,8,1800,9.0,1667240968.1502473
0,161,0,4,22,False,60,7,170,1962,9.81,1667240968.2288287
1,161,0,4,28,True,60,7,139,1931,9.655,1667240968.229374
0,162,0,4,22,False,188,7,56,1848,9.24,1667240968.2883482
1,162,0,4,28,True,188,7,25,1817,9.085,1667240968.2893348
0,163,0,4,22,False,59,7,212,2004,10.02,1667240968.384598
1,163,0,4,28,True,59,7,181,1973,9.865,1667240968.384598
0,164,0,4,22,False,187,7,89,1881,9.405,1667240968.4588296
1,164,0,4,28,True,187,7,58,1850,9.25,1667240968.4588296
0,165,0,4,22,False,58,8,31,2079,10.395,1667240968.535228
1,165,0,4,28,True,58,8,0,2048,10.24,1667240968.535228
0,166,0,4,22,False,186,7,123,1915,9.575,1667240968.6168418
1,166,0,4,28,True,186,7,93,1885,9.425,1667240968.617423
0,167,0,4,22,False,57,7,170,1962,9.81,1667240968.6948712
1,167,0,4,28,True,57,7,140,1932,9.66,1667240968.6953726
0,168,0,4,22,False,185,6,247,1783,8.915,1667240968.7711616
1,168,0,4,28,True,185,6,216,1752,8.76,1667240968.7713826
0,169,0,4,22,False,57,7,120,1912,9.56,1667240968.8486602
1,169,0,4,28,True,57,7,90,1882,9.41,1667240968.8492959
0,170,0,4,22,False,184,8,90,2138,10.69,1667240968.9262006
1,170,0,4,28,True,184,8,59,2107,10.535,1667240968.9272046
0,171,0,4,22,False,56,7,106,1898,9.49,1667240969.00468
1,171,0,4,28,True,56,7,76,1868,9.34,1667240969.00468
0,172,0,4,22,False,183,7,162,1954,9.77,1667240969.0807097
1,172,0,4,28,True,183,7,131,1923,9.615,1667240969.0812516
0,173,0,4,22,False,55,7,161,1953,9.765,1667240969.1589048
1,173,0,4,28,True,55,7,131,1923,9.615,1667240969.1589048
0,174,0,4,22,False,182,7,102,1894,9.47,1667240969.2371783
1,174,0,4,28,True,182,7,70,1862,9.31,1667240969.2377193
0,175,0,4,22,False,54,8,51,2099,10.495,1667240969.291733
1,175,0,4,28,True,54,8,20,2068,10.34,1667240969.291733
0,176,0,4,22,False,181,7,126,1918,9.59,1667240969.3676417
1,176,0,4,28,True,181,7,95,1887,9.435,1667240969.3679168
0,177,0,4,22,False,53,7,72,1864,9.32,1667240969.4633112
1,177,0,4,28,True,53,7,41,1833,9.165,1667240969.4633112
0,178,0,4,22,False,181,7,214,2006,10.03,1667240969.5422935
1,178,0,4,28,True,180,7,182,1974,9.87,1667240969.5422935
0,179,0,4,22,False,52,7,132,1924,9.62,1667240969.620513
1,179,0,4,28,True,52,7,100,1892,9.46,1667240969.6210155
0,180,0,4,22,False,180,7,98,1890,9.45,1667240969.695562
1,180,0,4,28,True,180,7,68,1860,9.3,1667240969.6957812
0,181,0,4,22,False,51,7,66,1858,9.29,1667240969.7600625
1,181,0,4,28,True,51,7,35,1827,9.135,1667240969.7610593
0,182,0,4,22,False,179,7,165,1957,9.785,1667240969.838938
1,182,0,4,28,True,179,7,134,1926,9.63,1667240969.8393466
0,183,0,4,22,False,50,7,137,1929,9.645,1667240969.9338105
1,183,0,4,28,True,50,7,106,1898,9.49,1667240969.9348187
0,184,0,4,22,False,178,7,103,1895,9.475,1667240969.9919753
1,184,0,4,28,True,178,7,73,1865,9.325,1667240969.9919753
0,185,0,4,22,False,49,7,56,1848,9.24,1667240970.0759218
1,185,0,4,28,True,49,7,24,1816,9.08,1667240970.0761685
0,186,0,4,22,False,177,7,202,1994,9.97,1667240970.1579986
1,186,0,4,28,True,177,7,171,1963,9.815,1667240970.1592429
0,187,0,4,22,False,48,6,235,1771,8.855,1667240970.2304394
1,187,0,4,28,True,48,6,204,1740,8.7,1667240970.2304394
0,188,0,4,22,False,176,7,173,1965,9.825,1667240970.3122897
1,188,0,4,28,True,176,7,142,1934,9.67,1667240970.3122897
0,189,0,4,22,False,48,7,213,2005,10.025,1667240970.3913808
1,189,0,4,28,True,48,7,183,1975,9.875,1667240970.3916738
0,190,0,4,22,False,175,7,165,1957,9.785,1667240970.4690232
1,190,0,4,28,True,175,7,135,1927,9.635,1667240970.4695365
0,191,0,4,22,False,47,7,113,1905,9.525,1667240970.541727
1,191,0,4,28,True,47,7,83,1875,9.375,1667240970.5427284
0,192,0,4,22,False,174,7,86,1878,9.39,1667240970.6237462
1,192,0,4,28,True,174,7,54,1846,9.23,1667240970.624743
0,193,0,4,22,False,46,7,251,2043,10.215,1667240970.7007728
1,193,0,4,28,True,46,7,219,2011,10.055,1667240970.7007728
