dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,81,0,4,10,True,43,11,137,2953,14.765,1667240003.6543624
0,82,0,4,18,False,171,12,91,3163,15.815,1667240003.7320256
1,82,0,4,10,True,171,12,67,3139,15.695,1667240003.7320256
0,83,0,4,18,False,42,12,127,3199,15.995,1667240003.8039327
1,83,0,4,10,True,42,12,104,3176,15.88,1667240003.80493
0,84,0,4,18,False,170,12,25,3097,15.485,1667240003.866084
1,84,0,4,10,True,170,12,2,3074,15.37,1667240003.8663375
0,85,0,4,18,False,41,12,155,3227,16.135,1667240003.9667404
1,85,0,4,10,True,41,12,132,3204,16.02,1667240003.9671588
0,86,0,4,18,False,169,11,215,3031,15.155,1667240004.0435052
1,86,0,4,10,True,169,11,193,3009,15.045,1667240004.0435052
0,87,0,4,18,False,40,12,43,3115,15.575,1667240004.1186893
1,87,0,4,10,True,40,12,21,3093,15.465,1667240004.1189651
0,88,0,4,18,False,168,12,45,3117,15.585,1667240004.1999125
1,88,0,4,10,True,168,12,22,3094,15.47,1667240004.20021
0,89,0,4,18,False,39,12,61,3133,15.665,1667240004.2771974
1,89,0,4,10,True,39,12,39,3111,15.555,1667240004.277908
0,90,0,4,18,False,167,12,105,3177,15.885,1667240004.3528361
1,90,0,4,10,True,167,12,83,3155,15.775,1667240004.353877
0,91,0,4,18,False,39,11,239,3055,15.275,1667240004.4308453
1,91,0,4,10,True,39,11,217,3033,15.165,1667240004.431922
0,92,0,4,18,False,166,12,26,3098,15.49,1667240004.4873662
1,92,0,4,10,True,166,12,3,3075,15.375,1667240004.4873662
0,93,0,4,18,False,38,12,30,3102,15.51,1667240004.5881932
1,93,0,4,10,True,38,12,7,3079,15.395,1667240004.5887008
0,94,0,4,18,False,165,12,216,3288,16.44,1667240004.6429136
1,94,0,4,10,True,165,12,193,3265,16.325,1667240004.6429136
0,95,0,4,18,False,37,12,83,3155,15.775,1667240004.727582
1,95,0,4,10,True,37,12,61,3133,15.665,1667240004.727582
0,96,0,4,18,False,164,12,35,3107,15.535,1667240004.7973115
1,96,0,4,10,True,164,12,12,3084,15.42,1667240004.7973115
0,97,0,4,18,False,36,12,119,3191,15.955,1667240004.876424
1,97,0,4,10,True,36,12,97,3169,15.845,1667240004.8766632
0,98,0,4,18,False,163,11,255,3071,15.355,1667240004.9591613
1,98,0,4,10,True,163,11,233,3049,15.245,1667240004.9591613
0,99,0,4,18,False,35,12,63,3135,15.675,1667240005.0377557
1,99,0,4,10,True,35,12,41,3113,15.565,1667240005.038257
0,100,0,4,18,False,163,12,203,3275,16.375,1667240005.115309
1,100,0,4,10,True,162,12,180,3252,16.26,1667240005.115309
0,101,0,4,18,False,34,12,81,3153,15.765,1667240005.1929529
1,101,0,4,10,True,34,12,59,3131,15.655,1667240005.1929529
0,102,0,4,18,False,162,12,24,3096,15.48,1667240005.2649887
1,102,0,4,10,True,162,12,1,3073,15.365,1667240005.2649887
0,103,0,4,18,False,33,12,117,3189,15.945,1667240005.3468716
1,103,0,4,10,True,33,12,94,3166,15.83,1667240005.3471496
0,104,0,4,18,False,161,12,51,3123,15.615,1667240005.4219232
1,104,0,4,10,True,161,12,29,3101,15.505,1667240005.4219232
0,105,0,4,18,False,32,12,65,3137,15.685,1667240005.5005522
1,105,0,4,10,True,32,12,42,3114,15.57,1667240005.5005522
0,106,0,4,18,False,160,12,165,3237,16.185,1667240005.5812845
1,106,0,4,10,True,160,12,141,3213,16.065,1667240005.5812845
0,107,0,4,18,False,31,12,14,3086,15.43,1667240005.659402
1,107,0,4,10,True,31,11,247,3063,15.315,1667240005.659909
0,108,0,4,18,False,159,12,79,3151,15.755,1667240005.737468
1,108,0,4,10,True,159,12,57,3129,15.645,1667240005.7379704
0,109,0,4,18,False,30,12,67,3139,15.695,1667240005.8152437
1,109,0,4,10,True,30,12,44,3116,15.58,1667240005.8162441
0,110,0,4,18,False,158,12,208,3280,16.4,1667240005.8955793
1,110,0,4,10,True,158,12,186,3258,16.29,1667240005.8960865
0,111,0,4,18,False,30,12,26,3098,15.49,1667240005.9691331
1,111,0,4,10,True,30,12,3,3075,15.375,1667240005.9697082
0,112,0,4,18,False,157,12,50,3122,15.61,1667240006.0475404
1,112,0,4,10,True,157,12,28,3100,15.5,1667240006.048041
0,113,0,4,18,False,29,12,67,3139,15.695,1667240006.1231413
1,113,0,4,10,True,29,12,45,3117,15.585,1667240006.123595
0,114,0,4,18,False,156,11,231,3047,15.235,1667240006.204379
1,114,0,4,10,True,156,11,209,3025,15.125,1667240006.2049649
0,115,0,4,18,False,28,12,81,3153,15.765,1667240006.281467
1,115,0,4,10,True,28,12,58,3130,15.65,1667240006.2816489
0,116,0,4,18,False,155,12,156,3228,16.14,1667240006.3593721
1,116,0,4,10,True,155,12,132,3204,16.02,1667240006.3593721
0,117,0,4,18,False,27,12,0,3072,15.36,1667240006.4382334
1,117,0,4,10,True,27,11,233,3049,15.245,1667240006.438898
0,118,0,4,18,False,154,12,32,3104,15.52,1667240006.5114207
1,118,0,4,10,True,154,12,10,3082,15.41,1667240006.5117767
0,119,0,4,18,False,26,12,111,3183,15.915,1667240006.594374
1,119,0,4,10,True,26,12,89,3161,15.805,1667240006.594876
0,120,0,4,18,False,154,12,74,3146,15.73,1667240006.6701415
1,120,0,4,10,True,153,12,51,3123,15.615,1667240006.6703653
0,121,0,4,18,False,25,11,214,3030,15.15,1667240006.732121
1,121,0,4,10,True,25,11,192,3008,15.04,1667240006.732121
0,122,0,4,18,False,153,12,68,3140,15.7,1667240006.8223279
1,122,0,4,10,True,153,12,45,3117,15.585,1667240006.8233252
0,123,0,4,18,False,24,12,108,3180,15.9,1667240006.9054267
1,123,0,4,10,True,24,12,86,3158,15.79,1667240006.9056315
0,124,0,4,18,False,152,12,96,3168,15.84,1667240006.9774556
1,124,0,4,10,True,152,12,73,3145,15.725,1667240006.9776616
0,125,0,4,18,False,23,12,75,3147,15.735,1667240007.0634277
1,125,0,4,10,True,23,12,52,3124,15.62,1667240007.0639277
0,126,0,4,18,False,151,12,50,3122,15.61,1667240007.1217003
1,126,0,4,10,True,151,12,28,3100,15.5,1667240007.1219306
0,127,0,4,18,False,22,11,252,3068,15.34,1667240007.186454
1,127,0,4,10,True,22,11,230,3046,15.23,1667240007.1869605
0,128,0,4,18,False,150,12,38,3110,15.55,1667240007.2806761
1,128,0,4,10,True,150,12,16,3088,15.44,1667240007.281674
0,129,0,4,18,False,21,12,76,3148,15.74,1667240007.3539898
1,129,0,4,10,True,21,12,53,3125,15.625,1667240007.3539898
0,130,0,4,18,False,149,11,253,3069,15.345,1667240007.437552
1,130,0,4,10,True,149,11,231,3047,15.235,1667240007.4377608
0,131,0,4,18,False,21,12,15,3087,15.435,1667240007.511984
1,131,0,4,10,True,21,11,249,3065,15.325,1667240007.511984
0,132,0,4,18,False,148,12,90,3162,15.81,1667240007.591382
1,132,0,4,10,True,148,12,67,3139,15.695,1667240007.5918906
0,133,0,4,18,False,20,12,88,3160,15.8,1667240007.6674533
1,133,0,4,10,True,20,12,65,3137,15.685,1667240007.667873
0,134,0,4,18,False,147,12,66,3138,15.69,1667240007.7472866
1,134,0,4,10,True,147,12,43,3115,15.575,1667240007.747519
0,135,0,4,18,False,19,11,213,3029,15.145,1667240007.8278103
1,135,0,4,10,True,19,11,190,3006,15.03,1667240007.8283129
0,136,0,4,18,False,146,12,92,3164,15.82,1667240007.9055748
1,136,0,4,10,True,146,12,69,3141,15.705,1667240007.9060774
0,137,0,4,18,False,18,12,81,3153,15.765,1667240007.9798925
1,137,0,4,10,True,18,12,58,3130,15.65,1667240007.9800744
0,138,0,4,18,False,145,12,148,3220,16.1,1667240008.0570474
1,138,0,4,10,True,145,12,126,3198,15.99,1667240008.0576901
0,139,0,4,18,False,17,12,61,3133,15.665,1667240008.135704
1,139,0,4,10,True,17,12,38,3110,15.55,1667240008.136205
0,140,0,4,18,False,145,12,124,3196,15.98,1667240008.210605
1,140,0,4,10,True,144,12,100,3172,15.86,1667240008.2108238
0,141,0,4,18,False,16,12,29,3101,15.505,1667240008.289368
1,141,0,4,10,True,16,12,7,3079,15.395,1667240008.2898693
0,142,0,4,18,False,144,12,151,3223,16.115,1667240008.3675892
1,142,0,4,10,True,144,12,128,3200,16.0,1667240008.3681622
0,143,0,4,18,False,15,12,90,3162,15.81,1667240008.4454682
1,143,0,4,10,True,15,12,68,3140,15.7,1667240008.4454682
0,144,0,4,18,False,143,12,136,3208,16.04,1667240008.5190978
1,144,0,4,10,True,143,12,113,3185,15.925,1667240008.5194309
0,145,0,4,18,False,14,12,129,3201,16.005,1667240008.584442
1,145,0,4,10,True,14,12,107,3179,15.895,1667240008.5846417
0,146,0,4,18,False,142,11,237,3053,15.265,1667240008.6773975
1,146,0,4,10,True,142,11,215,3031,15.155,1667240008.6773975
0,147,0,4,18,False,13,11,255,3071,15.355,1667240008.7545226
1,147,0,4,10,True,13,11,233,3049,15.245,1667240008.7545226
0,148,0,4,18,False,141,12,26,3098,15.49,1667240008.8336813
1,148,0,4,10,True,141,12,4,3076,15.38,1667240008.8343878
0,149,0,4,18,False,12,12,14,3086,15.43,1667240008.8913162
1,149,0,4,10,True,12,11,247,3063,15.315,1667240008.8915234
0,150,0,4,18,False,140,11,255,3071,15.355,1667240008.9893596
1,150,0,4,10,True,140,11,233,3049,15.245,1667240008.9898603
0,151,0,4,18,False,12,12,161,3233,16.165,1667240009.0671387
1,151,0,4,10,True,12,12,138,3210,16.05,1667240009.0671387
0,152,0,4,18,False,139,12,103,3175,15.875,1667240009.1460416
1,152,0,4,10,True,139,12,80,3152,15.76,1667240009.147036
0,153,0,4,18,False,11,12,82,3154,15.77,1667240009.224216
1,153,0,4,10,True,11,12,60,3132,15.66,1667240009.224718
0,154,0,4,18,False,138,12,189,3261,16.305,1667240009.299363
1,154,0,4,10,True,138,12,167,3239,16.195,1667240009.3002548
0,155,0,4,18,False,10,12,83,3155,15.775,1667240009.3558643
1,155,0,4,10,True,10,12,60,3132,15.66,1667240009.3558643
0,156,0,4,18,False,137,12,86,3158,15.79,1667240009.452058
1,156,0,4,10,True,137,12,63,3135,15.675,1667240009.452058
0,157,0,4,18,False,9,12,155,3227,16.135,1667240009.5333235
1,157,0,4,10,True,9,12,132,3204,16.02,1667240009.5337417
0,158,0,4,18,False,136,12,38,3110,15.55,1667240009.6083279
1,158,0,4,10,True,136,12,16,3088,15.44,1667240009.6084561
0,159,0,4,18,False,8,12,31,3103,15.515,1667240009.6889293
1,159,0,4,10,True,8,12,9,3081,15.405,1667240009.6896832
0,160,0,4,18,False,136,12,23,3095,15.475,1667240009.7612183
1,160,0,4,10,True,135,12,0,3072,15.36,1667240009.7622185
0,161,0,4,18,False,7,12,24,3096,15.48,1667240009.8465073
1,161,0,4,10,True,7,12,1,3073,15.365,1667240009.8469844
0,162,0,4,18,False,135,12,40,3112,15.56,1667240009.9204931
1,162,0,4,10,True,135,12,17,3089,15.445,1667240009.921751
0,163,0,4,18,False,6,12,56,3128,15.64,1667240009.9972224
1,163,0,4,10,True,6,12,33,3105,15.525,1667240009.9974332
0,164,0,4,18,False,134,12,81,3153,15.765,1667240010.072104
1,164,0,4,10,True,134,12,58,3130,15.65,1667240010.072104
0,165,0,4,18,False,5,12,52,3124,15.62,1667240010.1539752
1,165,0,4,10,True,5,12,29,3101,15.505,1667240010.1539752
0,166,0,4,18,False,133,12,143,3215,16.075,1667240010.2291996
1,166,0,4,10,True,133,12,121,3193,15.965,1667240010.2294571
0,167,0,4,18,False,4,12,8,3080,15.4,1667240010.310537
1,167,0,4,10,True,4,11,241,3057,15.285,1667240010.3115354
0,168,0,4,18,False,132,12,86,3158,15.79,1667240010.385988
1,168,0,4,10,True,132,12,63,3135,15.675,1667240010.385988
0,169,0,4,18,False,3,11,215,3031,15.155,1667240010.4675121
1,169,0,4,10,True,3,11,193,3009,15.045,1667240010.4680152
0,170,0,4,18,False,131,12,130,3202,16.01,1667240010.524586
1,170,0,4,10,True,131,12,108,3180,15.9,1667240010.524809
0,171,0,4,18,False,3,12,104,3176,15.88,1667240010.608395
1,171,0,4,10,True,3,12,82,3154,15.77,1667240010.6088955
0,172,0,4,18,False,130,12,38,3110,15.55,1667240010.6681802
1,172,0,4,10,True,130,12,15,3087,15.435,1667240010.6686823
0,173,0,4,18,False,2,12,95,3167,15.835,1667240010.7644403
1,173,0,4,10,True,2,12,72,3144,15.72,1667240010.764946
0,174,0,4,18,False,129,12,133,3205,16.025,1667240010.838999
1,174,0,4,10,True,129,12,111,3183,15.915,1667240010.838999
0,175,0,4,18,False,1,12,150,3222,16.11,1667240010.9131558
1,175,0,4,10,True,1,12,127,3199,15.995,1667240010.9131558
0,176,0,4,18,False,128,12,48,3120,15.6,1667240010.9899707
1,176,0,4,10,True,128,12,25,3097,15.485,1667240010.9899707
0,177,0,4,18,False,0,12,9,3081,15.405,1667240011.0733821
1,177,0,4,10,True,0,11,243,3059,15.295,1667240011.073888
0,178,0,4,18,False,127,12,82,3154,15.77,1667240011.1507573
1,178,0,4,10,True,127,12,60,3132,15.66,1667240011.1517622
0,179,0,4,18,False,255,12,39,3111,15.555,1667240011.2292862
1,179,0,4,10,True,255,12,16,3088,15.44,1667240011.2306006
0,180,0,4,18,False,127,11,248,3064,15.32,1667240011.3084838
1,180,0,4,10,True,126,11,226,3042,15.21,1667240011.3089035
0,181,0,4,18,False,254,12,59,3131,15.655,1667240011.3791432
1,181,0,4,10,True,254,12,37,3109,15.545,1667240011.3791432
0,182,0,4,18,False,126,12,50,3122,15.61,1667240011.4579058
1,182,0,4,10,True,126,12,27,3099,15.495,1667240011.4579058
0,183,0,4,18,False,253,11,188,3004,15.02,1667240011.538414
1,183,0,4,10,True,253,11,165,2981,14.905,1667240011.5386634
0,184,0,4,18,False,125,12,20,3092,15.46,1667240011.6132598
1,184,0,4,10,True,125,11,254,3070,15.35,1667240011.6142766
0,185,0,4,18,False,252,12,174,3246,16.23,1667240011.6955984
1,185,0,4,10,True,252,12,152,3224,16.12,1667240011.696155
0,186,0,4,18,False,124,12,101,3173,15.865,1667240011.7713058
1,186,0,4,10,True,124,12,79,3151,15.755,1667240011.7715783
0,187,0,4,18,False,251,11,227,3043,15.215,1667240011.8531868
1,187,0,4,10,True,251,11,205,3021,15.105,1667240011.8536906
0,188,0,4,18,False,123,12,135,3207,16.035,1667240011.9289591
1,188,0,4,10,True,123,12,112,3184,15.92,1667240011.929863
0,189,0,4,18,False,250,12,55,3127,15.635,1667240012.0064468
1,189,0,4,10,True,250,12,33,3105,15.525,1667240012.0074213
0,190,0,4,18,False,122,12,8,3080,15.4,1667240012.0787485
1,190,0,4,10,True,122,11,241,3057,15.285,1667240012.0799634
0,191,0,4,18,False,250,12,11,3083,15.415,1667240012.1573236
1,191,0,4,10,True,250,11,245,3061,15.305,1667240012.157829
0,192,0,4,18,False,121,12,57,3129,15.645,1667240012.21388
1,192,0,4,10,True,121,12,34,3106,15.53,1667240012.21388
0,193,0,4,18,False,249,12,93,3165,15.825,1667240012.3134675
1,193,0,4,10,True,249,12,71,3143,15.715,1667240012.3144653
