dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,28,False,211,9,109,2413,12.065,1667241917.8448448
1,23,0,4,10,True,211,9,92,2396,11.98,1667241917.8453457
0,24,0,4,28,False,83,9,59,2363,11.815,1667241917.9219074
1,24,0,4,10,True,83,9,42,2346,11.73,1667241917.9225633
0,25,0,4,28,False,211,9,7,2311,11.555,1667241917.998468
1,25,0,4,10,True,210,8,246,2294,11.47,1667241917.9988139
0,26,0,4,28,False,82,8,246,2294,11.47,1667241918.0561204
1,26,0,4,10,True,82,8,228,2276,11.38,1667241918.0561204
0,27,0,4,28,False,210,9,98,2402,12.01,1667241918.1472557
1,27,0,4,10,True,209,9,79,2383,11.915,1667241918.14751
0,28,0,4,28,False,81,9,56,2360,11.8,1667241918.2283702
1,28,0,4,10,True,81,9,38,2342,11.71,1667241918.2286036
0,29,0,4,28,False,209,9,96,2400,12.0,1667241918.3194008
1,29,0,4,10,True,209,9,77,2381,11.905,1667241918.320532
0,30,0,4,28,False,80,9,96,2400,12.0,1667241918.3980584
1,30,0,4,10,True,80,9,79,2383,11.915,1667241918.3982885
0,31,0,4,28,False,208,9,144,2448,12.24,1667241918.4408803
1,31,0,4,10,True,208,9,127,2431,12.155,1667241918.4418778
0,32,0,4,28,False,79,9,172,2476,12.38,1667241918.5376792
1,32,0,4,10,True,79,9,155,2459,12.295,1667241918.5378263
0,33,0,4,28,False,207,9,49,2353,11.765,1667241918.6185763
1,33,0,4,10,True,207,9,30,2334,11.67,1667241918.619122
0,34,0,4,28,False,78,9,4,2308,11.54,1667241918.6925342
1,34,0,4,10,True,78,8,242,2290,11.45,1667241918.6925342
0,35,0,4,28,False,206,9,9,2313,11.565,1667241918.7732797
1,35,0,4,10,True,206,8,247,2295,11.475,1667241918.7747452
0,36,0,4,28,False,78,9,194,2498,12.49,1667241918.847309
1,36,0,4,10,True,77,9,176,2480,12.4,1667241918.8475192
0,37,0,4,28,False,205,9,119,2423,12.115,1667241918.925005
1,37,0,4,10,True,205,9,101,2405,12.025,1667241918.9252303
0,38,0,4,28,False,77,9,14,2318,11.59,1667241919.002479
1,38,0,4,10,True,77,8,253,2301,11.505,1667241919.002479
0,39,0,4,28,False,204,8,229,2277,11.385,1667241919.0884154
1,39,0,4,10,True,204,8,212,2260,11.3,1667241919.0886366
0,40,0,4,28,False,76,9,226,2530,12.65,1667241919.1669643
1,40,0,4,10,True,76,9,209,2513,12.565,1667241919.1675115
0,41,0,4,28,False,203,9,88,2392,11.96,1667241919.243808
1,41,0,4,10,True,203,9,70,2374,11.87,1667241919.243808
0,42,0,4,28,False,75,9,50,2354,11.77,1667241919.322257
1,42,0,4,10,True,75,9,33,2337,11.685,1667241919.322257
0,43,0,4,28,False,202,9,127,2431,12.155,1667241919.400736
1,43,0,4,10,True,202,9,109,2413,12.065,1667241919.400736
0,44,0,4,28,False,74,8,254,2302,11.51,1667241919.4719872
1,44,0,4,10,True,74,8,237,2285,11.425,1667241919.4719872
0,45,0,4,28,False,202,9,227,2531,12.655,1667241919.5502253
1,45,0,4,10,True,201,9,210,2514,12.57,1667241919.5504842
0,46,0,4,28,False,73,9,141,2445,12.225,1667241919.629998
1,46,0,4,10,True,73,9,124,2428,12.14,1667241919.6310205
0,47,0,4,28,False,201,8,227,2275,11.375,1667241919.7094934
1,47,0,4,10,True,200,8,210,2258,11.29,1667241919.7097034
0,48,0,4,28,False,72,10,80,2640,13.2,1667241919.7893524
1,48,0,4,10,True,72,10,61,2621,13.105,1667241919.7894068
0,49,0,4,28,False,200,9,47,2351,11.755,1667241919.8636851
1,49,0,4,10,True,200,9,30,2334,11.67,1667241919.8643684
0,50,0,4,28,False,71,9,198,2502,12.51,1667241919.9419553
1,50,0,4,10,True,71,9,181,2485,12.425,1667241919.9421136
0,51,0,4,28,False,199,9,6,2310,11.55,1667241920.020119
1,51,0,4,10,True,199,8,245,2293,11.465,1667241920.020669
0,52,0,4,28,False,70,9,1,2305,11.525,1667241920.0971584
1,52,0,4,10,True,70,8,240,2288,11.44,1667241920.0971584
0,53,0,4,28,False,198,9,6,2310,11.55,1667241920.1749003
1,53,0,4,10,True,198,8,244,2292,11.46,1667241920.1754491
0,54,0,4,28,False,69,9,171,2475,12.375,1667241920.251713
1,54,0,4,10,True,69,9,154,2458,12.29,1667241920.25271
0,55,0,4,28,False,197,9,92,2396,11.98,1667241920.3301704
1,55,0,4,10,True,197,9,75,2379,11.895,1667241920.3301704
0,56,0,4,28,False,69,9,46,2350,11.75,1667241920.4080896
1,56,0,4,10,True,68,9,27,2331,11.655,1667241920.4086027
0,57,0,4,28,False,196,9,32,2336,11.68,1667241920.4790444
1,57,0,4,10,True,196,9,15,2319,11.595,1667241920.4800587
0,58,0,4,28,False,68,8,155,2203,11.015,1667241920.5593426
1,58,0,4,10,True,68,8,138,2186,10.93,1667241920.5595942
0,59,0,4,28,False,195,10,153,2713,13.565,1667241920.6368759
1,59,0,4,10,True,195,10,135,2695,13.475,1667241920.6379068
0,60,0,4,28,False,67,9,39,2343,11.715,1667241920.7009754
1,60,0,4,10,True,67,9,22,2326,11.63,1667241920.7014322
0,61,0,4,28,False,194,8,187,2235,11.175,1667241920.776439
1,61,0,4,10,True,194,8,170,2218,11.09,1667241920.7766542
0,62,0,4,28,False,66,9,173,2477,12.385,1667241920.8592162
1,62,0,4,10,True,66,9,156,2460,12.3,1667241920.859389
0,63,0,4,28,False,193,9,186,2490,12.45,1667241920.9223032
1,63,0,4,10,True,193,9,168,2472,12.36,1667241920.9233108
0,64,0,4,28,False,65,9,65,2369,11.845,1667241921.0146556
1,64,0,4,10,True,65,9,48,2352,11.76,1667241921.0148814
0,65,0,4,28,False,193,9,10,2314,11.57,1667241921.0943727
1,65,0,4,10,True,192,8,249,2297,11.485,1667241921.0948982
0,66,0,4,28,False,64,9,123,2427,12.135,1667241921.1718037
1,66,0,4,10,True,64,9,106,2410,12.05,1667241921.1728125
0,67,0,4,28,False,192,9,106,2410,12.05,1667241921.2504277
1,67,0,4,10,True,191,9,89,2393,11.965,1667241921.2509725
0,68,0,4,28,False,63,8,243,2291,11.455,1667241921.3284729
1,68,0,4,10,True,63,8,226,2274,11.37,1667241921.3290057
0,69,0,4,28,False,191,9,60,2364,11.82,1667241921.4022663
1,69,0,4,10,True,191,9,42,2346,11.73,1667241921.4025347
0,70,0,4,28,False,62,9,107,2411,12.055,1667241921.4837747
1,70,0,4,10,True,62,9,90,2394,11.97,1667241921.4837747
0,71,0,4,28,False,190,10,68,2628,13.14,1667241921.5556796
1,71,0,4,10,True,190,10,50,2610,13.05,1667241921.5556796
0,72,0,4,28,False,61,9,28,2332,11.66,1667241921.6364572
1,72,0,4,10,True,61,9,10,2314,11.57,1667241921.6364572
0,73,0,4,28,False,189,9,213,2517,12.585,1667241921.716027
1,73,0,4,10,True,189,9,196,2500,12.5,1667241921.7165363
0,74,0,4,28,False,60,9,88,2392,11.96,1667241921.7923193
1,74,0,4,10,True,60,9,70,2374,11.87,1667241921.7933154
0,75,0,4,28,False,188,9,115,2419,12.095,1667241921.872017
1,75,0,4,10,True,188,9,98,2402,12.01,1667241921.8730133
0,76,0,4,28,False,60,8,227,2275,11.375,1667241921.9502223
1,76,0,4,10,True,59,8,210,2258,11.29,1667241921.9507234
0,77,0,4,28,False,187,9,45,2349,11.745,1667241922.0234435
1,77,0,4,10,True,187,9,28,2332,11.66,1667241922.0234435
0,78,0,4,28,False,59,9,216,2520,12.6,1667241922.1059735
1,78,0,4,10,True,59,9,198,2502,12.51,1667241922.1061769
0,79,0,4,28,False,186,9,122,2426,12.13,1667241922.1789517
1,79,0,4,10,True,186,9,104,2408,12.04,1667241922.1792176
0,80,0,4,28,False,58,9,191,2495,12.475,1667241922.2581732
1,80,0,4,10,True,58,9,174,2478,12.39,1667241922.258382
0,81,0,4,28,False,185,9,88,2392,11.96,1667241922.332485
1,81,0,4,10,True,185,9,69,2373,11.865,1667241922.3325462
0,82,0,4,28,False,57,8,208,2256,11.28,1667241922.415561
1,82,0,4,10,True,57,8,191,2239,11.195,1667241922.415561
0,83,0,4,28,False,184,9,202,2506,12.53,1667241922.491433
1,83,0,4,10,True,184,9,185,2489,12.445,1667241922.491433
0,84,0,4,28,False,56,9,113,2417,12.085,1667241922.5509708
1,84,0,4,10,True,56,9,95,2399,11.995,1667241922.5519683
0,85,0,4,28,False,183,9,21,2325,11.625,1667241922.6512105
1,85,0,4,10,True,183,9,4,2308,11.54,1667241922.651418
0,86,0,4,28,False,55,9,30,2334,11.67,1667241922.7283437
1,86,0,4,10,True,55,9,13,2317,11.585,1667241922.7283437
0,87,0,4,28,False,183,9,200,2504,12.52,1667241922.8045173
1,87,0,4,10,True,183,9,182,2486,12.43,1667241922.8045173
0,88,0,4,28,False,54,9,115,2419,12.095,1667241922.8753293
1,88,0,4,10,True,54,9,97,2401,12.005,1667241922.875607
0,89,0,4,28,False,182,8,203,2251,11.255,1667241922.9581695
1,89,0,4,10,True,182,8,185,2233,11.165,1667241922.9595504
0,90,0,4,28,False,53,9,59,2363,11.815,1667241923.034108
1,90,0,4,10,True,53,9,42,2346,11.73,1667241923.034108
0,91,0,4,28,False,181,9,14,2318,11.59,1667241923.1071525
1,91,0,4,10,True,181,8,253,2301,11.505,1667241923.1071525
0,92,0,4,28,False,52,8,174,2222,11.11,1667241923.1880484
1,92,0,4,10,True,52,8,157,2205,11.025,1667241923.1880484
0,93,0,4,28,False,180,8,249,2297,11.485,1667241923.2677186
1,93,0,4,10,True,180,8,231,2279,11.395,1667241923.2677186
0,94,0,4,28,False,51,9,114,2418,12.09,1667241923.3464482
1,94,0,4,10,True,51,9,96,2400,12.0,1667241923.3469934
0,95,0,4,28,False,179,9,100,2404,12.02,1667241923.4245276
1,95,0,4,10,True,179,9,83,2387,11.935,1667241923.4245276
0,96,0,4,28,False,51,9,10,2314,11.57,1667241923.4967098
1,96,0,4,10,True,50,8,247,2295,11.475,1667241923.4969528
0,97,0,4,28,False,178,8,202,2250,11.25,1667241923.574963
1,97,0,4,10,True,178,8,185,2233,11.165,1667241923.575177
0,98,0,4,28,False,50,8,202,2250,11.25,1667241923.6583304
1,98,0,4,10,True,50,8,184,2232,11.16,1667241923.6588604
0,99,0,4,28,False,177,9,177,2481,12.405,1667241923.7363143
1,99,0,4,10,True,177,9,159,2463,12.315,1667241923.7368374
0,100,0,4,28,False,49,9,81,2385,11.925,1667241923.8113687
1,100,0,4,10,True,49,9,64,2368,11.84,1667241923.812377
0,101,0,4,28,False,176,9,17,2321,11.605,1667241923.889725
1,101,0,4,10,True,176,8,255,2303,11.515,1667241923.891012
0,102,0,4,28,False,48,8,223,2271,11.355,1667241923.9624586
1,102,0,4,10,True,48,8,206,2254,11.27,1667241923.9634578
0,103,0,4,28,False,175,9,75,2379,11.895,1667241924.0431645
1,103,0,4,10,True,175,9,58,2362,11.81,1667241924.044141
0,104,0,4,28,False,47,9,39,2343,11.715,1667241924.1194499
1,104,0,4,10,True,47,9,21,2325,11.625,1667241924.1196673
0,105,0,4,28,False,174,9,14,2318,11.59,1667241924.195753
1,105,0,4,10,True,174,8,252,2300,11.5,1667241924.1961017
0,106,0,4,28,False,46,8,105,2153,10.765,1667241924.2606492
1,106,0,4,10,True,46,8,88,2136,10.68,1667241924.2608757
0,107,0,4,28,False,174,9,74,2378,11.89,1667241924.3566222
1,107,0,4,10,True,174,9,56,2360,11.8,1667241924.3573732
0,108,0,4,28,False,45,9,18,2322,11.61,1667241924.4180462
1,108,0,4,10,True,45,9,1,2305,11.525,1667241924.4190981
0,109,0,4,28,False,173,8,230,2278,11.39,1667241924.4970195
1,109,0,4,10,True,173,8,213,2261,11.305,1667241924.4976394
0,110,0,4,28,False,44,8,218,2266,11.33,1667241924.5679588
1,110,0,4,10,True,44,8,201,2249,11.245,1667241924.5679588
0,111,0,4,28,False,172,8,218,2266,11.33,1667241924.6465564
1,111,0,4,10,True,172,8,200,2248,11.24,1667241924.6465564
0,112,0,4,28,False,43,9,150,2454,12.27,1667241924.7285702
1,112,0,4,10,True,43,9,133,2437,12.185,1667241924.7287858
0,113,0,4,28,False,171,9,152,2456,12.28,1667241924.8089728
1,113,0,4,10,True,171,9,134,2438,12.19,1667241924.8091514
0,114,0,4,28,False,42,9,252,2556,12.78,1667241924.8887184
1,114,0,4,10,True,42,9,234,2538,12.69,1667241924.8889105
0,115,0,4,28,False,170,9,185,2489,12.445,1667241924.963697
1,115,0,4,10,True,170,9,167,2471,12.355,1667241924.9650693
0,116,0,4,28,False,42,10,61,2621,13.105,1667241925.0416942
1,116,0,4,10,True,41,10,43,2603,13.015,1667241925.0416942
0,117,0,4,28,False,169,9,102,2406,12.03,1667241925.1184764
1,117,0,4,10,True,169,9,85,2389,11.945,1667241925.1190214
0,118,0,4,28,False,41,9,238,2542,12.71,1667241925.1914318
1,118,0,4,10,True,41,9,220,2524,12.62,1667241925.1916926
0,119,0,4,28,False,168,9,172,2476,12.38,1667241925.2710502
1,119,0,4,10,True,168,9,155,2459,12.295,1667241925.272011
0,120,0,4,28,False,40,9,118,2422,12.11,1667241925.3496523
1,120,0,4,10,True,40,9,100,2404,12.02,1667241925.3496523
0,121,0,4,28,False,167,9,72,2376,11.88,1667241925.4270349
1,121,0,4,10,True,167,9,55,2359,11.795,1667241925.4284534
0,122,0,4,28,False,39,8,208,2256,11.28,1667241925.5024977
1,122,0,4,10,True,39,8,191,2239,11.195,1667241925.5024977
0,123,0,4,28,False,166,9,15,2319,11.595,1667241925.577347
1,123,0,4,10,True,166,8,254,2302,11.51,1667241925.577347
0,124,0,4,28,False,38,8,216,2264,11.32,1667241925.6578386
1,124,0,4,10,True,38,8,199,2247,11.235,1667241925.6578386
0,125,0,4,28,False,165,9,188,2492,12.46,1667241925.7387087
1,125,0,4,10,True,165,9,171,2475,12.375,1667241925.7387087
0,126,0,4,28,False,37,10,118,2678,13.39,1667241925.815727
1,126,0,4,10,True,37,10,100,2660,13.3,1667241925.81614
0,127,0,4,28,False,165,9,141,2445,12.225,1667241925.896112
1,127,0,4,10,True,165,9,124,2428,12.14,1667241925.8967423
0,128,0,4,28,False,36,9,109,2413,12.065,1667241925.9744842
1,128,0,4,10,True,36,9,91,2395,11.975,1667241925.9752178
0,129,0,4,28,False,164,9,185,2489,12.445,1667241926.0523043
1,129,0,4,10,True,164,9,168,2472,12.36,1667241926.0524967
0,130,0,4,28,False,35,9,158,2462,12.31,1667241926.1274834
1,130,0,4,10,True,35,9,140,2444,12.22,1667241926.1284914
0,131,0,4,28,False,163,9,30,2334,11.67,1667241926.2062979
1,131,0,4,10,True,163,9,12,2316,11.58,1667241926.206821
0,132,0,4,28,False,34,9,43,2347,11.735,1667241926.2796462
1,132,0,4,10,True,34,9,24,2328,11.64,1667241926.2806463
0,133,0,4,28,False,162,9,116,2420,12.1,1667241926.362089
1,133,0,4,10,True,162,9,99,2403,12.015,1667241926.362089
0,134,0,4,28,False,33,9,62,2366,11.83,1667241926.4398756
1,134,0,4,10,True,33,9,44,2348,11.74,1667241926.4403758
0,135,0,4,28,False,161,9,18,2322,11.61,1667241926.5183222
1,135,0,4,10,True,161,9,0,2304,11.52,1667241926.5188715
0,136,0,4,28,False,33,9,42,2346,11.73,1667241926.5929778
1,136,0,4,10,True,32,9,25,2329,11.645,1667241926.593975
0,137,0,4,28,False,160,8,249,2297,11.485,1667241926.6529596
1,137,0,4,10,True,160,8,232,2280,11.4,1667241926.6540198
0,138,0,4,28,False,32,8,253,2301,11.505,1667241926.7518883
1,138,0,4,10,True,32,8,236,2284,11.42,1667241926.7524912
0,139,0,4,28,False,159,9,9,2313,11.565,1667241926.8295708
1,139,0,4,10,True,159,8,247,2295,11.475,1667241926.8295708
0,140,0,4,28,False,31,8,233,2281,11.405,1667241926.9089303
1,140,0,4,10,True,31,8,215,2263,11.315,1667241926.909581
0,141,0,4,28,False,158,8,212,2260,11.3,1667241926.9707453
1,141,0,4,10,True,158,8,195,2243,11.215,1667241926.9709039
0,142,0,4,28,False,30,9,18,2322,11.61,1667241927.0466292
1,142,0,4,10,True,30,9,0,2304,11.52,1667241927.0466292
0,143,0,4,28,False,157,9,20,2324,11.62,1667241927.1205592
1,143,0,4,10,True,157,9,3,2307,11.535,1667241927.1207402
0,144,0,4,28,False,29,8,182,2230,11.15,1667241927.203469
1,144,0,4,10,True,29,8,165,2213,11.065,1667241927.2044187
0,145,0,4,28,False,29,9,161,2465,12.325,1667241927.2822664
1,145,0,4,10,True,156,9,143,2447,12.235,1667241927.2824576
0,146,0,4,28,False,28,8,224,2272,11.36,1667241927.3551345
1,146,0,4,10,True,28,8,207,2255,11.275,1667241927.3553803
0,147,0,4,28,False,156,9,6,2310,11.55,1667241927.4399443
1,147,0,4,10,True,155,8,245,2293,11.465,1667241927.440802
0,148,0,4,28,False,27,8,251,2299,11.495,1667241927.5186057
1,148,0,4,10,True,27,8,234,2282,11.41,1667241927.5186057
0,149,0,4,28,False,155,9,18,2322,11.61,1667241927.5908456
1,149,0,4,10,True,155,9,0,2304,11.52,1667241927.5908456
0,150,0,4,28,False,26,8,159,2207,11.035,1667241927.6686392
1,150,0,4,10,True,26,8,142,2190,10.95,1667241927.668875
0,151,0,4,28,False,154,9,132,2436,12.18,1667241927.7491584
1,151,0,4,10,True,154,9,114,2418,12.09,1667241927.7493796
0,152,0,4,28,False,25,10,23,2583,12.915,1667241927.8284833
1,152,0,4,10,True,25,10,5,2565,12.825,1667241927.8290336
0,153,0,4,28,False,153,9,114,2418,12.09,1667241927.900119
1,153,0,4,10,True,153,9,97,2401,12.005,1667241927.9011931
0,154,0,4,28,False,24,8,189,2237,11.185,1667241927.9841793
1,154,0,4,10,True,24,8,172,2220,11.1,1667241927.9848013
0,155,0,4,28,False,152,9,137,2441,12.205,1667241928.0564673
1,155,0,4,10,True,152,9,120,2424,12.12,1667241928.0566976
0,156,0,4,28,False,24,8,205,2253,11.265,1667241928.135126
1,156,0,4,10,True,23,8,188,2236,11.18,1667241928.1352806
0,157,0,4,28,False,151,9,165,2469,12.345,1667241928.2183506
1,157,0,4,10,True,151,9,148,2452,12.26,1667241928.2188194
0,158,0,4,28,False,23,9,164,2468,12.34,1667241928.2729416
1,158,0,4,10,True,23,9,147,2451,12.255,1667241928.273913
0,159,0,4,28,False,150,9,79,2383,11.915,1667241928.3694344
1,159,0,4,10,True,150,9,62,2366,11.83,1667241928.3696399
0,160,0,4,28,False,22,9,87,2391,11.955,1667241928.4492514
1,160,0,4,10,True,22,9,70,2374,11.87,1667241928.4502587
0,161,0,4,28,False,149,9,10,2314,11.57,1667241928.5282156
1,161,0,4,10,True,149,8,249,2297,11.485,1667241928.528765
0,162,0,4,28,False,21,9,39,2343,11.715,1667241928.6063547
1,162,0,4,10,True,21,9,22,2326,11.63,1667241928.606896
0,163,0,4,28,False,148,9,90,2394,11.97,1667241928.6612675
1,163,0,4,10,True,148,9,73,2377,11.885,1667241928.6612675
0,164,0,4,28,False,20,9,79,2383,11.915,1667241928.761459
1,164,0,4,10,True,20,9,61,2365,11.825,1667241928.7621784
0,165,0,4,28,False,147,8,191,2239,11.195,1667241928.8400822
1,165,0,4,10,True,147,8,174,2222,11.11,1667241928.8405845
0,166,0,4,28,False,19,9,31,2335,11.675,1667241928.9186013
1,166,0,4,10,True,19,9,14,2318,11.59,1667241928.919018
0,167,0,4,28,False,147,9,32,2336,11.68,1667241928.992423
1,167,0,4,10,True,146,9,14,2318,11.59,1667241928.992423
0,168,0,4,28,False,18,8,229,2277,11.385,1667241929.0736196
1,168,0,4,10,True,18,8,212,2260,11.3,1667241929.074715
0,169,0,4,28,False,146,9,19,2323,11.615,1667241929.1520228
1,169,0,4,10,True,146,9,1,2305,11.525,1667241929.1520228
0,170,0,4,28,False,17,8,254,2302,11.51,1667241929.2298481
1,170,0,4,10,True,17,8,237,2285,11.425,1667241929.2298481
0,171,0,4,28,False,145,9,57,2361,11.805,1667241929.2878895
1,171,0,4,10,True,145,9,39,2343,11.715,1667241929.2881825
0,172,0,4,28,False,16,9,29,2333,11.665,1667241929.3716013
1,172,0,4,10,True,16,9,11,2315,11.575,1667241929.3724592
0,173,0,4,28,False,144,8,255,2303,11.515,1667241929.444579
1,173,0,4,10,True,144,8,237,2285,11.425,1667241929.4449563
0,174,0,4,28,False,15,9,182,2486,12.43,1667241929.5254226
1,174,0,4,10,True,15,9,165,2469,12.345,1667241929.5264192
0,175,0,4,28,False,143,9,225,2529,12.645,1667241929.6042714
1,175,0,4,10,True,143,9,208,2512,12.56,1667241929.6052644
0,176,0,4,28,False,15,9,36,2340,11.7,1667241929.6618624
1,176,0,4,10,True,14,9,19,2323,11.615,1667241929.6620643
0,177,0,4,28,False,142,9,161,2465,12.325,1667241929.759427
1,177,0,4,10,True,142,9,143,2447,12.235,1667241929.759654
0,178,0,4,28,False,14,9,74,2378,11.89,1667241929.837279
1,178,0,4,10,True,14,9,57,2361,11.805,1667241929.838439
0,179,0,4,28,False,141,9,90,2394,11.97,1667241929.916648
1,179,0,4,10,True,141,9,73,2377,11.885,1667241929.917149
0,180,0,4,28,False,13,9,122,2426,12.13,1667241929.9939325
1,180,0,4,10,True,13,9,104,2408,12.04,1667241929.9944644
0,181,0,4,28,False,140,9,92,2396,11.98,1667241930.0697722
1,181,0,4,10,True,140,9,74,2378,11.89,1667241930.0703
0,182,0,4,28,False,12,9,24,2328,11.64,1667241930.1485505
1,182,0,4,10,True,12,9,6,2310,11.55,1667241930.1495254
0,183,0,4,28,False,139,9,73,2377,11.885,1667241930.2252243
1,183,0,4,10,True,139,9,55,2359,11.795,1667241930.226599
0,184,0,4,28,False,11,9,55,2359,11.795,1667241930.2997348
1,184,0,4,10,True,11,9,37,2341,11.705,1667241930.300032
0,185,0,4,28,False,139,9,122,2426,12.13,1667241930.3779495
1,185,0,4,10,True,138,9,104,2408,12.04,1667241930.3781903
0,186,0,4,28,False,10,9,196,2500,12.5,1667241930.4418085
1,186,0,4,10,True,10,9,178,2482,12.41,1667241930.442351
0,187,0,4,28,False,138,9,36,2340,11.7,1667241930.515911
1,187,0,4,10,True,138,9,19,2323,11.615,1667241930.5161374
0,188,0,4,28,False,9,9,192,2496,12.48,1667241930.6173975
1,188,0,4,10,True,9,9,175,2479,12.395,1667241930.6174653
0,189,0,4,28,False,137,9,170,2474,12.37,1667241930.6889744
1,189,0,4,10,True,137,9,152,2456,12.28,1667241930.6889744
0,190,0,4,28,False,8,9,34,2338,11.69,1667241930.7696002
1,190,0,4,10,True,8,9,17,2321,11.605,1667241930.769872
0,191,0,4,28,False,136,9,78,2382,11.91,1667241930.8517828
1,191,0,4,10,True,136,9,60,2364,11.82,1667241930.8523076
0,192,0,4,28,False,7,9,79,2383,11.915,1667241930.930217
1,192,0,4,10,True,7,9,62,2366,11.83,1667241930.930217
0,193,0,4,28,False,135,9,198,2502,12.51,1667241931.0061626
1,193,0,4,10,True,135,9,181,2485,12.425,1667241931.0071628
