dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,12,True,156,8,201,2249,11.245,1667240403.3167586
0,19,0,4,20,False,28,8,234,2282,11.41,1667240403.3972287
1,19,0,4,12,True,27,8,209,2257,11.285,1667240403.3975031
0,20,0,4,20,False,155,8,240,2288,11.44,1667240403.4706638
1,20,0,4,12,True,155,8,215,2263,11.315,1667240403.4706638
0,21,0,4,20,False,27,9,176,2480,12.4,1667240403.5327597
1,21,0,4,12,True,27,9,152,2456,12.28,1667240403.5327597
0,22,0,4,20,False,154,10,4,2564,12.82,1667240403.6274595
1,22,0,4,12,True,154,9,235,2539,12.695,1667240403.6276598
0,23,0,4,20,False,26,8,92,2140,10.7,1667240403.689423
1,23,0,4,12,True,26,8,67,2115,10.575,1667240403.689423
0,24,0,4,20,False,153,9,195,2499,12.495,1667240403.7519498
1,24,0,4,12,True,153,9,171,2475,12.375,1667240403.7529514
0,25,0,4,20,False,25,9,123,2427,12.135,1667240403.8497481
1,25,0,4,12,True,25,9,100,2404,12.02,1667240403.8500469
0,26,0,4,20,False,152,8,163,2211,11.055,1667240403.9253216
1,26,0,4,12,True,152,8,139,2187,10.935,1667240403.9253216
0,27,0,4,20,False,147,11,142,2958,14.79,1667240404.0065212
1,27,0,4,12,True,147,11,93,2909,14.545,1667240404.00748
0,28,0,4,20,False,151,9,88,2392,11.96,1667240404.084161
1,28,0,4,12,True,151,9,64,2368,11.84,1667240404.084161
0,29,0,4,20,False,23,8,148,2196,10.98,1667240404.1667945
1,29,0,4,12,True,23,8,124,2172,10.86,1667240404.1676166
0,30,0,4,20,False,151,8,113,2161,10.805,1667240404.2379484
1,30,0,4,12,True,151,8,89,2137,10.685,1667240404.2379484
0,31,0,4,20,False,22,9,11,2315,11.575,1667240404.2953784
1,31,0,4,12,True,22,8,242,2290,11.45,1667240404.2956066
0,32,0,4,20,False,150,9,51,2355,11.775,1667240404.3910441
1,32,0,4,12,True,150,9,26,2330,11.65,1667240404.3910441
0,33,0,4,20,False,21,9,57,2361,11.805,1667240404.4728718
1,33,0,4,12,True,21,9,32,2336,11.68,1667240404.4737608
0,34,0,4,20,False,149,9,103,2407,12.035,1667240404.551385
1,34,0,4,12,True,149,9,79,2383,11.915,1667240404.5516124
0,35,0,4,20,False,20,8,147,2195,10.975,1667240404.625587
1,35,0,4,12,True,20,8,122,2170,10.85,1667240404.625587
0,36,0,4,20,False,148,9,150,2454,12.27,1667240404.707351
1,36,0,4,12,True,148,9,126,2430,12.15,1667240404.707351
0,37,0,4,20,False,19,9,10,2314,11.57,1667240404.785026
1,37,0,4,12,True,19,8,241,2289,11.445,1667240404.7862337
0,38,0,4,20,False,147,8,132,2180,10.9,1667240404.859125
1,38,0,4,12,True,147,8,107,2155,10.775,1667240404.8595169
0,39,0,4,20,False,19,8,205,2253,11.265,1667240404.9363744
1,39,0,4,12,True,18,8,181,2229,11.145,1667240404.9365811
0,40,0,4,20,False,146,8,216,2264,11.32,1667240405.0173433
1,40,0,4,12,True,146,8,192,2240,11.2,1667240405.0176365
0,41,0,4,20,False,18,8,145,2193,10.965,1667240405.0763657
1,41,0,4,12,True,18,8,121,2169,10.845,1667240405.0766528
0,42,0,4,20,False,145,8,177,2225,11.125,1667240405.173994
1,42,0,4,12,True,145,8,154,2202,11.01,1667240405.174821
0,43,0,4,20,False,17,8,142,2190,10.95,1667240405.2517245
1,43,0,4,12,True,17,8,118,2166,10.83,1667240405.2522264
0,44,0,4,20,False,144,9,0,2304,11.52,1667240405.3304696
1,44,0,4,12,True,144,8,232,2280,11.4,1667240405.330763
0,45,0,4,20,False,16,9,120,2424,12.12,1667240405.4074378
1,45,0,4,12,True,16,9,95,2399,11.995,1667240405.4076297
0,46,0,4,20,False,143,9,60,2364,11.82,1667240405.4830177
1,46,0,4,12,True,143,9,37,2341,11.705,1667240405.4830177
0,47,0,4,20,False,15,8,233,2281,11.405,1667240405.5602026
1,47,0,4,12,True,15,8,208,2256,11.28,1667240405.5605047
0,48,0,4,20,False,142,9,5,2309,11.545,1667240405.6399465
1,48,0,4,12,True,142,8,236,2284,11.42,1667240405.6399465
0,49,0,4,20,False,14,8,239,2287,11.435,1667240405.710612
1,49,0,4,12,True,14,8,215,2263,11.315,1667240405.710612
0,50,0,4,20,False,142,9,13,2317,11.585,1667240405.7724926
1,50,0,4,12,True,141,8,245,2293,11.465,1667240405.7724926
0,51,0,4,20,False,13,8,194,2242,11.21,1667240405.8699071
1,51,0,4,12,True,13,8,169,2217,11.085,1667240405.8699071
0,52,0,4,20,False,141,8,217,2265,11.325,1667240405.946387
1,52,0,4,12,True,141,8,192,2240,11.2,1667240405.9466429
0,53,0,4,20,False,12,9,30,2334,11.67,1667240406.0125358
1,53,0,4,12,True,12,9,5,2309,11.545,1667240406.0128045
0,54,0,4,20,False,140,8,44,2092,10.46,1667240406.1093428
1,54,0,4,12,True,140,8,20,2068,10.34,1667240406.1093428
0,55,0,4,20,False,11,8,164,2212,11.06,1667240406.1650329
1,55,0,4,12,True,11,8,140,2188,10.94,1667240406.165248
0,56,0,4,20,False,139,8,118,2166,10.83,1667240406.240267
1,56,0,4,12,True,139,8,93,2141,10.705,1667240406.240267
0,57,0,4,20,False,10,8,194,2242,11.21,1667240406.3351634
1,57,0,4,12,True,10,8,169,2217,11.085,1667240406.3352768
0,58,0,4,20,False,138,9,37,2341,11.705,1667240406.4124842
1,58,0,4,12,True,138,9,13,2317,11.585,1667240406.4134812
0,59,0,4,20,False,10,9,92,2396,11.98,1667240406.490997
1,59,0,4,12,True,9,9,67,2371,11.855,1667240406.490997
0,60,0,4,20,False,137,8,107,2155,10.775,1667240406.537968
1,60,0,4,12,True,137,8,82,2130,10.65,1667240406.537968
0,61,0,4,20,False,9,9,99,2403,12.015,1667240406.6297767
1,61,0,4,12,True,9,9,76,2380,11.9,1667240406.6297767
0,62,0,4,20,False,136,8,192,2240,11.2,1667240406.7070413
1,62,0,4,12,True,136,8,167,2215,11.075,1667240406.7070413
0,63,0,4,20,False,8,9,33,2337,11.685,1667240406.7848158
1,63,0,4,12,True,8,9,9,2313,11.565,1667240406.7848158
0,64,0,4,20,False,135,8,78,2126,10.63,1667240406.8477604
1,64,0,4,12,True,135,8,54,2102,10.51,1667240406.8477604
0,65,0,4,20,False,7,9,193,2497,12.485,1667240406.942856
1,65,0,4,12,True,7,9,169,2473,12.365,1667240406.942856
0,66,0,4,20,False,134,8,175,2223,11.115,1667240407.0203516
1,66,0,4,12,True,134,8,150,2198,10.99,1667240407.0206218
0,67,0,4,20,False,6,9,86,2390,11.95,1667240407.1153538
1,67,0,4,12,True,6,9,61,2365,11.825,1667240407.1158864
0,68,0,4,20,False,133,9,0,2304,11.52,1667240407.1911323
1,68,0,4,12,True,133,8,232,2280,11.4,1667240407.1913364
0,69,0,4,20,False,5,8,156,2204,11.02,1667240407.252188
1,69,0,4,12,True,5,8,131,2179,10.895,1667240407.25261
0,70,0,4,20,False,133,8,184,2232,11.16,1667240407.3466923
1,70,0,4,12,True,132,8,161,2209,11.045,1667240407.346906
0,71,0,4,20,False,4,9,153,2457,12.285,1667240407.406781
1,71,0,4,12,True,4,9,130,2434,12.17,1667240407.4077873
0,72,0,4,20,False,132,9,44,2348,11.74,1667240407.480313
1,72,0,4,12,True,132,9,20,2324,11.62,1667240407.4812841
0,73,0,4,20,False,3,8,127,2175,10.875,1667240407.5612342
1,73,0,4,12,True,3,8,103,2151,10.755,1667240407.561398
0,74,0,4,20,False,131,8,126,2174,10.87,1667240407.641129
1,74,0,4,12,True,131,8,101,2149,10.745,1667240407.641414
0,75,0,4,20,False,2,8,194,2242,11.21,1667240407.722945
1,75,0,4,12,True,2,8,169,2217,11.085,1667240407.722945
0,76,0,4,20,False,130,8,98,2146,10.73,1667240407.778219
1,76,0,4,12,True,130,8,73,2121,10.605,1667240407.778219
0,77,0,4,20,False,1,8,141,2189,10.945,1667240407.8733256
1,77,0,4,12,True,1,8,117,2165,10.825,1667240407.8735256
0,78,0,4,20,False,129,8,195,2243,11.215,1667240407.9510355
1,78,0,4,12,True,129,8,171,2219,11.095,1667240407.9512367
0,79,0,4,20,False,1,8,211,2259,11.295,1667240408.0347328
1,79,0,4,12,True,0,8,186,2234,11.17,1667240408.0347328
0,80,0,4,20,False,128,8,197,2245,11.225,1667240408.11284
1,80,0,4,12,True,128,8,172,2220,11.1,1667240408.114186
0,81,0,4,20,False,0,9,60,2364,11.82,1667240408.191211
1,81,0,4,12,True,0,9,35,2339,11.695,1667240408.191775
0,82,0,4,20,False,127,8,177,2225,11.125,1667240408.270291
1,82,0,4,12,True,127,8,153,2201,11.005,1667240408.2707129
0,83,0,4,20,False,255,9,54,2358,11.79,1667240408.3472128
1,83,0,4,12,True,255,9,30,2334,11.67,1667240408.3474314
0,84,0,4,20,False,126,8,225,2273,11.365,1667240408.4247513
1,84,0,4,12,True,126,8,200,2248,11.24,1667240408.4247513
0,85,0,4,20,False,254,8,165,2213,11.065,1667240408.503852
1,85,0,4,12,True,254,8,140,2188,10.94,1667240408.5046926
0,86,0,4,20,False,125,9,91,2395,11.975,1667240408.5771
1,86,0,4,12,True,125,9,67,2371,11.855,1667240408.5771
0,87,0,4,20,False,253,8,85,2133,10.665,1667240408.6583076
1,87,0,4,12,True,253,8,60,2108,10.54,1667240408.6583076
0,88,0,4,20,False,124,8,48,2096,10.48,1667240408.730723
1,88,0,4,12,True,124,8,23,2071,10.355,1667240408.730945
0,89,0,4,20,False,252,8,192,2240,11.2,1667240408.815237
1,89,0,4,12,True,252,8,169,2217,11.085,1667240408.8157434
0,90,0,4,20,False,124,9,149,2453,12.265,1667240408.8928902
1,90,0,4,12,True,123,9,125,2429,12.145,1667240408.893888
0,91,0,4,20,False,251,8,71,2119,10.595,1667240408.9675868
1,91,0,4,12,True,251,8,46,2094,10.47,1667240408.9675868
0,92,0,4,20,False,123,9,186,2490,12.45,1667240409.0481794
1,92,0,4,12,True,123,9,161,2465,12.325,1667240409.04959
0,93,0,4,20,False,250,8,229,2277,11.385,1667240409.127147
1,93,0,4,12,True,250,8,204,2252,11.26,1667240409.12757
0,94,0,4,20,False,122,8,132,2180,10.9,1667240409.2046862
1,94,0,4,12,True,122,8,107,2155,10.775,1667240409.2058144
0,95,0,4,20,False,249,9,39,2343,11.715,1667240409.2752864
1,95,0,4,12,True,249,9,14,2318,11.59,1667240409.2754898
0,96,0,4,20,False,121,8,34,2082,10.41,1667240409.3456216
1,96,0,4,12,True,121,8,10,2058,10.29,1667240409.3459153
0,97,0,4,20,False,248,8,121,2169,10.845,1667240409.420154
1,97,0,4,12,True,248,8,97,2145,10.725,1667240409.4211466
0,98,0,4,20,False,120,10,54,2614,13.07,1667240409.5099452
1,98,0,4,12,True,120,10,29,2589,12.945,1667240409.5099452
0,99,0,4,20,False,248,9,29,2333,11.665,1667240409.570361
1,99,0,4,12,True,247,9,5,2309,11.545,1667240409.570361
0,100,0,4,20,False,119,8,208,2256,11.28,1667240409.6484108
1,100,0,4,12,True,119,8,184,2232,11.16,1667240409.6484108
0,101,0,4,20,False,247,8,88,2136,10.68,1667240409.7291832
1,101,0,4,12,True,247,8,64,2112,10.56,1667240409.729646
0,102,0,4,20,False,118,10,54,2614,13.07,1667240409.78602
1,102,0,4,12,True,118,10,30,2590,12.95,1667240409.78602
0,103,0,4,20,False,246,10,55,2615,13.075,1667240409.8792722
1,103,0,4,12,True,246,10,30,2590,12.95,1667240409.8792722
0,104,0,4,20,False,117,9,181,2485,12.425,1667240409.9570339
1,104,0,4,12,True,117,9,156,2460,12.3,1667240409.9580317
0,105,0,4,20,False,245,8,165,2213,11.065,1667240410.040482
1,105,0,4,12,True,245,8,141,2189,10.945,1667240410.0407045
0,106,0,4,20,False,116,8,146,2194,10.97,1667240410.0972974
1,106,0,4,12,True,116,8,122,2170,10.85,1667240410.0975285
0,107,0,4,20,False,244,9,32,2336,11.68,1667240410.1940846
1,107,0,4,12,True,244,9,7,2311,11.555,1667240410.1943073
0,108,0,4,20,False,115,9,11,2315,11.575,1667240410.274348
1,108,0,4,12,True,115,8,243,2291,11.455,1667240410.2746806
0,109,0,4,20,False,243,8,211,2259,11.295,1667240410.3473403
1,109,0,4,12,True,243,8,187,2235,11.175,1667240410.3475678
0,110,0,4,20,False,115,9,42,2346,11.73,1667240410.4267268
1,110,0,4,12,True,114,9,17,2321,11.605,1667240410.427724
0,111,0,4,20,False,242,9,64,2368,11.84,1667240410.5192509
1,111,0,4,12,True,242,9,39,2343,11.715,1667240410.520246
0,112,0,4,20,False,22,10,119,2679,13.395,1667240410.5809648
1,112,0,4,12,True,22,10,70,2630,13.15,1667240410.5809648
0,113,0,4,20,False,241,9,97,2401,12.005,1667240410.677808
1,113,0,4,12,True,241,9,72,2376,11.88,1667240410.6788044
0,114,0,4,20,False,113,8,233,2281,11.405,1667240410.7320824
1,114,0,4,12,True,113,8,208,2256,11.28,1667240410.732349
0,115,0,4,20,False,240,8,179,2227,11.135,1667240410.7966082
1,115,0,4,12,True,240,8,155,2203,11.015,1667240410.797261
0,116,0,4,20,False,112,9,15,2319,11.595,1667240410.8902812
1,116,0,4,12,True,112,8,248,2296,11.48,1667240410.8906221
0,117,0,4,20,False,239,9,219,2523,12.615,1667240410.9674363
1,117,0,4,12,True,239,9,196,2500,12.5,1667240410.9684372
0,118,0,4,20,False,111,8,250,2298,11.49,1667240411.0475142
1,118,0,4,12,True,111,8,225,2273,11.365,1667240411.048518
0,119,0,4,20,False,239,9,117,2421,12.105,1667240411.1040032
1,119,0,4,12,True,238,9,92,2396,11.98,1667240411.1040032
0,120,0,4,20,False,110,8,241,2289,11.445,1667240411.204902
1,120,0,4,12,True,110,8,217,2265,11.325,1667240411.204902
0,121,0,4,20,False,238,8,252,2300,11.5,1667240411.2618303
1,121,0,4,12,True,238,8,227,2275,11.375,1667240411.2621012
0,122,0,4,20,False,109,9,73,2377,11.885,1667240411.355937
1,122,0,4,12,True,109,9,49,2353,11.765,1667240411.355937
0,123,0,4,20,False,237,8,156,2204,11.02,1667240411.439038
1,123,0,4,12,True,237,8,133,2181,10.905,1667240411.4396343
0,124,0,4,20,False,108,9,66,2370,11.85,1667240411.516801
1,124,0,4,12,True,108,9,42,2346,11.73,1667240411.5175757
0,125,0,4,20,False,236,9,39,2343,11.715,1667240411.5741243
1,125,0,4,12,True,236,9,16,2320,11.6,1667240411.574381
0,126,0,4,20,False,107,7,223,2015,10.075,1667240411.672391
1,126,0,4,12,True,107,7,200,1992,9.96,1667240411.6726017
0,127,0,4,20,False,235,8,192,2240,11.2,1667240411.7531853
1,127,0,4,12,True,235,8,168,2216,11.08,1667240411.7537704
0,128,0,4,20,False,107,8,232,2280,11.4,1667240411.822204
1,128,0,4,12,True,106,8,209,2257,11.285,1667240411.822204
0,129,0,4,20,False,234,9,139,2443,12.215,1667240411.885795
1,129,0,4,12,True,234,9,115,2419,12.095,1667240411.885795
0,130,0,4,20,False,106,8,111,2159,10.795,1667240411.981564
1,130,0,4,12,True,105,8,86,2134,10.67,1667240411.9818542
0,131,0,4,20,False,233,9,153,2457,12.285,1667240412.0616972
1,131,0,4,12,True,233,9,128,2432,12.16,1667240412.0619264
0,132,0,4,20,False,105,8,215,2263,11.315,1667240412.1365867
1,132,0,4,12,True,105,8,191,2239,11.195,1667240412.1368523
0,133,0,4,20,False,232,8,19,2067,10.335,1667240412.2208993
1,133,0,4,12,True,232,7,251,2043,10.215,1667240412.2208993
0,134,0,4,20,False,104,9,119,2423,12.115,1667240412.2922797
1,134,0,4,12,True,104,9,94,2398,11.99,1667240412.29256
0,135,0,4,20,False,231,8,148,2196,10.98,1667240412.3748906
1,135,0,4,12,True,231,8,124,2172,10.86,1667240412.3748906
0,136,0,4,20,False,103,9,29,2333,11.665,1667240412.4485471
1,136,0,4,12,True,103,9,4,2308,11.54,1667240412.4496622
0,137,0,4,20,False,230,9,162,2466,12.33,1667240412.514602
1,137,0,4,12,True,230,9,137,2441,12.205,1667240412.514602
0,138,0,4,20,False,102,9,98,2402,12.01,1667240412.5943131
1,138,0,4,12,True,102,9,74,2378,11.89,1667240412.5945158
0,139,0,4,20,False,229,8,188,2236,11.18,1667240412.6642249
1,139,0,4,12,True,229,8,165,2213,11.065,1667240412.6642249
0,140,0,4,20,False,101,9,8,2312,11.56,1667240412.7456932
1,140,0,4,12,True,101,8,240,2288,11.44,1667240412.7459931
0,141,0,4,20,False,229,9,32,2336,11.68,1667240412.8245015
1,141,0,4,12,True,229,9,7,2311,11.555,1667240412.8245015
0,142,0,4,20,False,100,8,125,2173,10.865,1667240412.8858213
1,142,0,4,12,True,100,8,100,2148,10.74,1667240412.8868184
0,143,0,4,20,False,228,8,235,2283,11.415,1667240412.9860542
1,143,0,4,12,True,228,8,210,2258,11.29,1667240412.9864726
0,144,0,4,20,False,99,9,28,2332,11.66,1667240413.0630572
1,144,0,4,12,True,99,9,4,2308,11.54,1667240413.0635607
0,145,0,4,20,False,227,8,45,2093,10.465,1667240413.1406856
1,145,0,4,12,True,227,8,20,2068,10.34,1667240413.1416824
0,146,0,4,20,False,98,8,120,2168,10.84,1667240413.2181072
1,146,0,4,12,True,98,8,97,2145,10.725,1667240413.2195585
0,147,0,4,20,False,226,8,206,2254,11.27,1667240413.295062
1,147,0,4,12,True,226,8,182,2230,11.15,1667240413.2955663
0,148,0,4,20,False,97,8,86,2134,10.67,1667240413.3733838
1,148,0,4,12,True,97,8,61,2109,10.545,1667240413.3738859
0,149,0,4,20,False,225,9,133,2437,12.185,1667240413.446842
1,149,0,4,12,True,225,9,109,2413,12.065,1667240413.446842
0,150,0,4,20,False,97,8,194,2242,11.21,1667240413.5249505
1,150,0,4,12,True,96,8,170,2218,11.09,1667240413.525297
0,151,0,4,20,False,224,8,221,2269,11.345,1667240413.6025865
1,151,0,4,12,True,224,8,197,2245,11.225,1667240413.602919
0,152,0,4,20,False,96,9,1,2305,11.525,1667240413.6852276
1,152,0,4,12,True,96,8,233,2281,11.405,1667240413.6854544
0,153,0,4,20,False,223,8,190,2238,11.19,1667240413.7628946
1,153,0,4,12,True,223,8,167,2215,11.075,1667240413.7633963
0,154,0,4,20,False,95,8,145,2193,10.965,1667240413.8237896
1,154,0,4,12,True,95,8,122,2170,10.85,1667240413.8238468
0,155,0,4,20,False,222,8,165,2213,11.065,1667240413.913441
1,155,0,4,12,True,222,8,142,2190,10.95,1667240413.9136844
0,156,0,4,20,False,94,9,26,2330,11.65,1667240413.9914734
1,156,0,4,12,True,94,9,1,2305,11.525,1667240413.9916987
0,157,0,4,20,False,221,8,251,2299,11.495,1667240414.073703
1,157,0,4,12,True,221,8,227,2275,11.375,1667240414.0739064
0,158,0,4,20,False,93,9,141,2445,12.225,1667240414.148506
1,158,0,4,12,True,93,9,117,2421,12.105,1667240414.148506
0,159,0,4,20,False,221,8,205,2253,11.265,1667240414.227424
1,159,0,4,12,True,220,8,181,2229,11.145,1667240414.227424
0,160,0,4,20,False,92,8,159,2207,11.035,1667240414.3069527
1,160,0,4,12,True,92,8,135,2183,10.915,1667240414.307006
0,161,0,4,20,False,220,9,242,2546,12.73,1667240414.3865418
1,161,0,4,12,True,220,9,217,2521,12.605,1667240414.3874195
0,162,0,4,20,False,91,8,215,2263,11.315,1667240414.4630342
1,162,0,4,12,True,91,8,190,2238,11.19,1667240414.4632185
0,163,0,4,20,False,219,9,167,2471,12.355,1667240414.5411465
1,163,0,4,12,True,219,9,144,2448,12.24,1667240414.5416515
0,164,0,4,20,False,90,8,193,2241,11.205,1667240414.6201081
1,164,0,4,12,True,90,8,169,2217,11.085,1667240414.620562
0,165,0,4,20,False,218,8,50,2098,10.49,1667240414.6774604
1,165,0,4,12,True,218,8,25,2073,10.365,1667240414.6774604
0,166,0,4,20,False,89,8,193,2241,11.205,1667240414.7607858
1,166,0,4,12,True,89,8,168,2216,11.08,1667240414.7612891
0,167,0,4,20,False,217,8,118,2166,10.83,1667240414.8394759
1,167,0,4,12,True,217,8,93,2141,10.705,1667240414.8401392
0,168,0,4,20,False,88,9,10,2314,11.57,1667240414.911063
1,168,0,4,12,True,88,8,241,2289,11.445,1667240414.9120142
0,169,0,4,20,False,216,8,133,2181,10.905,1667240414.9944985
1,169,0,4,12,True,216,8,109,2157,10.785,1667240414.9944985
0,170,0,4,20,False,88,9,59,2363,11.815,1667240415.0726037
1,170,0,4,12,True,87,9,34,2338,11.69,1667240415.0726037
0,171,0,4,20,False,215,8,232,2280,11.4,1667240415.1477628
1,171,0,4,12,True,215,8,207,2255,11.275,1667240415.1490886
0,172,0,4,20,False,87,9,20,2324,11.62,1667240415.227339
1,172,0,4,12,True,87,8,251,2299,11.495,1667240415.227339
0,173,0,4,20,False,214,8,204,2252,11.26,1667240415.3055146
1,173,0,4,12,True,214,8,181,2229,11.145,1667240415.3060858
0,174,0,4,20,False,86,8,188,2236,11.18,1667240415.3601742
1,174,0,4,12,True,86,8,164,2212,11.06,1667240415.3601742
0,175,0,4,20,False,213,8,226,2274,11.37,1667240415.4602008
1,175,0,4,12,True,213,8,202,2250,11.25,1667240415.460421
0,176,0,4,20,False,85,9,89,2393,11.965,1667240415.536146
1,176,0,4,12,True,85,9,64,2368,11.84,1667240415.5363743
0,177,0,4,20,False,212,8,89,2137,10.685,1667240415.6140525
1,177,0,4,12,True,212,8,64,2112,10.56,1667240415.6142564
0,178,0,4,20,False,84,10,7,2567,12.835,1667240415.694817
1,178,0,4,12,True,84,9,239,2543,12.715,1667240415.6953185
0,179,0,4,20,False,212,9,51,2355,11.775,1667240415.7729418
1,179,0,4,12,True,211,9,28,2332,11.66,1667240415.7734427
0,180,0,4,20,False,83,9,18,2322,11.61,1667240415.8447278
1,180,0,4,12,True,83,8,249,2297,11.485,1667240415.8447278
0,181,0,4,20,False,211,8,128,2176,10.88,1667240415.9058294
1,181,0,4,12,True,211,8,105,2153,10.765,1667240415.9058294
0,182,0,4,20,False,82,8,64,2112,10.56,1667240415.9999404
1,182,0,4,12,True,82,8,40,2088,10.44,1667240416.000938
0,183,0,4,20,False,210,8,127,2175,10.875,1667240416.0801141
1,183,0,4,12,True,210,8,102,2150,10.75,1667240416.0803914
0,184,0,4,20,False,81,8,70,2118,10.59,1667240416.1632547
1,184,0,4,12,True,81,8,47,2095,10.475,1667240416.1634753
0,185,0,4,20,False,209,8,239,2287,11.435,1667240416.2409806
1,185,0,4,12,True,209,8,214,2262,11.31,1667240416.2414875
0,186,0,4,20,False,80,9,166,2470,12.35,1667240416.316587
1,186,0,4,12,True,80,9,143,2447,12.235,1667240416.316587
0,187,0,4,20,False,208,8,187,2235,11.175,1667240416.3909402
1,187,0,4,12,True,208,8,163,2211,11.055,1667240416.3911982
0,188,0,4,20,False,79,9,9,2313,11.565,1667240416.471917
1,188,0,4,12,True,79,8,241,2289,11.445,1667240416.4721472
0,189,0,4,20,False,207,9,53,2357,11.785,1667240416.552019
1,189,0,4,12,True,207,9,29,2333,11.665,1667240416.5524943
0,190,0,4,20,False,79,9,128,2432,12.16,1667240416.6231382
1,190,0,4,12,True,78,9,103,2407,12.035,1667240416.6233656
0,191,0,4,20,False,206,8,214,2262,11.31,1667240416.7004998
1,191,0,4,12,True,206,8,189,2237,11.185,1667240416.7004998
0,192,0,4,20,False,78,9,9,2313,11.565,1667240416.7839754
1,192,0,4,12,True,78,8,241,2289,11.445,1667240416.7844546
0,193,0,4,20,False,205,9,16,2320,11.6,1667240416.8629017
1,193,0,4,12,True,205,8,248,2296,11.48,1667240416.8629017
0,194,0,4,20,False,77,9,122,2426,12.13,1667240416.9367023
1,194,0,4,12,True,77,9,98,2402,12.01,1667240416.9370027
