dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,2,False,243,11,11,2827,14.135,1666979321.806746
1,34,0,4,2,True,243,10,241,2801,14.005,1666979321.8077412
0,35,0,4,2,False,115,11,84,2900,14.5,1666979321.902825
1,35,0,4,2,True,115,11,59,2875,14.375,1666979321.90384
0,36,0,4,2,False,242,11,104,2920,14.6,1666979321.9782891
1,36,0,4,2,True,242,11,78,2894,14.47,1666979321.9782891
0,37,0,4,2,False,114,11,251,3067,15.335,1666979322.0564039
1,37,0,4,2,True,114,11,225,3041,15.205,1666979322.056669
0,38,0,4,2,False,241,11,152,2968,14.84,1666979322.1412888
1,38,0,4,2,True,241,11,127,2943,14.715,1666979322.1418188
0,39,0,4,2,False,113,11,91,2907,14.535,1666979322.2160482
1,39,0,4,2,True,113,11,66,2882,14.41,1666979322.2164817
0,40,0,4,2,False,240,11,123,2939,14.695,1666979322.292059
1,40,0,4,2,True,240,11,98,2914,14.57,1666979322.2925854
0,41,0,4,2,False,112,11,103,2919,14.595,1666979322.3725317
1,41,0,4,2,True,112,11,78,2894,14.47,1666979322.3729806
0,42,0,4,2,False,239,11,28,2844,14.22,1666979322.4483624
1,42,0,4,2,True,239,11,3,2819,14.095,1666979322.4488873
0,43,0,4,2,False,111,11,168,2984,14.92,1666979322.5051615
1,43,0,4,2,True,111,11,143,2959,14.795,1666979322.5051615
0,44,0,4,2,False,238,11,88,2904,14.52,1666979322.6038718
1,44,0,4,2,True,238,11,63,2879,14.395,1666979322.6038718
0,45,0,4,2,False,110,10,243,2803,14.015,1666979322.682628
1,45,0,4,2,True,110,10,218,2778,13.89,1666979322.682628
0,46,0,4,2,False,238,11,99,2915,14.575,1666979322.7561119
1,46,0,4,2,True,238,11,74,2890,14.45,1666979322.7564642
0,47,0,4,2,False,109,11,166,2982,14.91,1666979322.8391404
1,47,0,4,2,True,109,11,141,2957,14.785,1666979322.8396645
0,48,0,4,2,False,237,11,79,2895,14.475,1666979322.9162354
1,48,0,4,2,True,237,11,54,2870,14.35,1666979322.9168866
0,49,0,4,2,False,108,11,82,2898,14.49,1666979322.994583
1,49,0,4,2,True,108,11,55,2871,14.355,1666979322.99559
0,50,0,4,2,False,236,11,30,2846,14.23,1666979323.0719738
1,50,0,4,2,True,236,11,4,2820,14.1,1666979323.0719738
0,51,0,4,2,False,107,11,154,2970,14.85,1666979323.1501722
1,51,0,4,2,True,107,11,128,2944,14.72,1666979323.1508818
0,52,0,4,2,False,235,11,55,2871,14.355,1666979323.226205
1,52,0,4,2,True,235,11,29,2845,14.225,1666979323.2267318
0,53,0,4,2,False,106,11,74,2890,14.45,1666979323.3060298
1,53,0,4,2,True,106,11,49,2865,14.325,1666979323.3065698
0,54,0,4,2,False,234,11,104,2920,14.6,1666979323.3859265
1,54,0,4,2,True,234,11,79,2895,14.475,1666979323.3859265
0,55,0,4,2,False,106,11,155,2971,14.855,1666979323.4574916
1,55,0,4,2,True,234,11,128,2944,14.72,1666979323.4577546
0,56,0,4,2,False,233,11,132,2948,14.74,1666979323.5391717
1,56,0,4,2,True,233,11,107,2923,14.615,1666979323.5401454
0,57,0,4,2,False,105,11,143,2959,14.795,1666979323.6154428
1,57,0,4,2,True,105,11,117,2933,14.665,1666979323.6158745
0,58,0,4,2,False,232,11,98,2914,14.57,1666979323.6966052
1,58,0,4,2,True,232,11,73,2889,14.445,1666979323.6971927
0,59,0,4,2,False,104,11,82,2898,14.49,1666979323.7722218
1,59,0,4,2,True,104,11,56,2872,14.36,1666979323.772723
0,60,0,4,2,False,231,11,96,2912,14.56,1666979323.8449419
1,60,0,4,2,True,231,11,71,2887,14.435,1666979323.8451815
0,61,0,4,2,False,103,11,128,2944,14.72,1666979323.9276986
1,61,0,4,2,True,103,11,103,2919,14.595,1666979323.92792
0,62,0,4,2,False,230,11,31,2847,14.235,1666979324.004654
1,62,0,4,2,True,230,11,6,2822,14.11,1666979324.0058637
0,63,0,4,2,False,102,11,103,2919,14.595,1666979324.078402
1,63,0,4,2,True,102,11,78,2894,14.47,1666979324.0786297
0,64,0,4,2,False,229,11,64,2880,14.4,1666979324.145852
1,64,0,4,2,True,229,11,39,2855,14.275,1666979324.145852
0,65,0,4,2,False,101,11,39,2855,14.275,1666979324.2254448
1,65,0,4,2,True,101,11,13,2829,14.145,1666979324.2260315
0,66,0,4,2,False,229,10,169,2729,13.645,1666979324.3021338
1,66,0,4,2,True,229,10,143,2703,13.515,1666979324.3021338
0,67,0,4,2,False,100,11,210,3026,15.13,1666979324.37421
1,67,0,4,2,True,100,11,183,2999,14.995,1666979324.3743157
0,68,0,4,2,False,228,10,178,2738,13.69,1666979324.457191
1,68,0,4,2,True,228,10,153,2713,13.565,1666979324.4575002
0,69,0,4,2,False,99,11,123,2939,14.695,1666979324.5464954
1,69,0,4,2,True,99,11,98,2914,14.57,1666979324.5467155
0,70,0,4,2,False,227,11,24,2840,14.2,1666979324.6122608
1,70,0,4,2,True,227,10,255,2815,14.075,1666979324.6127903
0,71,0,4,2,False,98,11,138,2954,14.77,1666979324.6899123
1,71,0,4,2,True,98,11,112,2928,14.64,1666979324.6904242
0,72,0,4,2,False,226,11,123,2939,14.695,1666979324.7687483
1,72,0,4,2,True,226,11,97,2913,14.565,1666979324.7693145
0,73,0,4,2,False,97,11,66,2882,14.41,1666979324.839487
1,73,0,4,2,True,97,11,40,2856,14.28,1666979324.839487
0,74,0,4,2,False,225,11,159,2975,14.875,1666979324.9200032
1,74,0,4,2,True,225,11,133,2949,14.745,1666979324.9200926
0,75,0,4,2,False,97,11,110,2926,14.63,1666979324.999593
1,75,0,4,2,True,97,11,85,2901,14.505,1666979324.999593
0,76,0,4,2,False,224,11,86,2902,14.51,1666979325.078005
1,76,0,4,2,True,224,11,61,2877,14.385,1666979325.0785372
0,77,0,4,2,False,96,11,33,2849,14.245,1666979325.156907
1,77,0,4,2,True,96,11,8,2824,14.12,1666979325.1577337
0,78,0,4,2,False,223,10,254,2814,14.07,1666979325.2117333
1,78,0,4,2,True,223,10,228,2788,13.94,1666979325.2117333
0,79,0,4,2,False,95,11,105,2921,14.605,1666979325.311718
1,79,0,4,2,True,95,11,79,2895,14.475,1666979325.311928
0,80,0,4,2,False,222,11,165,2981,14.905,1666979325.3859205
1,80,0,4,2,True,222,11,140,2956,14.78,1666979325.3859205
0,81,0,4,2,False,94,11,117,2933,14.665,1666979325.467739
1,81,0,4,2,True,94,11,92,2908,14.54,1666979325.467739
0,82,0,4,2,False,221,11,42,2858,14.29,1666979325.5410678
1,82,0,4,2,True,221,11,17,2833,14.165,1666979325.5410678
0,83,0,4,2,False,93,11,103,2919,14.595,1666979325.6219444
1,83,0,4,2,True,93,11,78,2894,14.47,1666979325.622541
0,84,0,4,2,False,220,11,104,2920,14.6,1666979325.6782837
1,84,0,4,2,True,220,11,78,2894,14.47,1666979325.678495
0,85,0,4,2,False,92,11,179,2995,14.975,1666979325.7775006
1,85,0,4,2,True,92,11,154,2970,14.85,1666979325.7780085
0,86,0,4,2,False,220,11,96,2912,14.56,1666979325.8333056
1,86,0,4,2,True,220,11,71,2887,14.435,1666979325.8333056
0,87,0,4,2,False,91,11,45,2861,14.305,1666979325.932916
1,87,0,4,2,True,91,11,19,2835,14.175,1666979325.932916
0,88,0,4,2,False,219,11,3,2819,14.095,1666979326.011587
1,88,0,4,2,True,219,10,233,2793,13.965,1666979326.0118027
0,89,0,4,2,False,90,11,126,2942,14.71,1666979326.0871809
1,89,0,4,2,True,90,11,100,2916,14.58,1666979326.0881836
0,90,0,4,2,False,218,11,118,2934,14.67,1666979326.1629734
1,90,0,4,2,True,218,11,93,2909,14.545,1666979326.1629734
0,91,0,4,2,False,89,10,223,2783,13.915,1666979326.2429323
1,91,0,4,2,True,89,10,197,2757,13.785,1666979326.2429323
0,92,0,4,2,False,217,11,22,2838,14.19,1666979326.3248692
1,92,0,4,2,True,217,10,252,2812,14.06,1666979326.3248692
0,93,0,4,2,False,88,11,123,2939,14.695,1666979326.3974414
1,93,0,4,2,True,88,11,98,2914,14.57,1666979326.3977404
0,94,0,4,2,False,216,11,118,2934,14.67,1666979326.4790065
1,94,0,4,2,True,216,11,92,2908,14.54,1666979326.4795349
0,95,0,4,2,False,88,11,88,2904,14.52,1666979326.553129
1,95,0,4,2,True,88,11,63,2879,14.395,1666979326.5541298
0,96,0,4,2,False,215,11,103,2919,14.595,1666979326.6349847
1,96,0,4,2,True,215,11,78,2894,14.47,1666979326.6357796
0,97,0,4,2,False,87,11,105,2921,14.605,1666979326.7061496
1,97,0,4,2,True,87,11,80,2896,14.48,1666979326.707168
0,98,0,4,2,False,214,11,63,2879,14.395,1666979326.7868083
1,98,0,4,2,True,214,11,38,2854,14.27,1666979326.787276
0,99,0,4,2,False,86,11,155,2971,14.855,1666979326.8638825
1,99,0,4,2,True,86,11,130,2946,14.73,1666979326.8648803
0,100,0,4,2,False,213,11,77,2893,14.465,1666979326.946478
1,100,0,4,2,True,213,11,51,2867,14.335,1666979326.9469833
0,101,0,4,2,False,85,11,59,2875,14.375,1666979327.022182
1,101,0,4,2,True,85,11,33,2849,14.245,1666979327.022182
0,102,0,4,2,False,212,11,92,2908,14.54,1666979327.0980773
1,102,0,4,2,True,212,11,67,2883,14.415,1666979327.098904
0,103,0,4,2,False,84,11,74,2890,14.45,1666979327.1762412
1,103,0,4,2,True,84,11,48,2864,14.32,1666979327.176768
0,104,0,4,2,False,211,11,90,2906,14.53,1666979327.2534745
1,104,0,4,2,True,211,11,65,2881,14.405,1666979327.2534745
0,105,0,4,2,False,83,11,3,2819,14.095,1666979327.3321493
1,105,0,4,2,True,83,10,233,2793,13.965,1666979327.332743
0,106,0,4,2,False,211,11,61,2877,14.385,1666979327.3899226
1,106,0,4,2,True,211,11,36,2852,14.26,1666979327.3909237
0,107,0,4,2,False,82,11,146,2962,14.81,1666979327.4874587
1,107,0,4,2,True,82,11,120,2936,14.68,1666979327.4879405
0,108,0,4,2,False,210,11,175,2991,14.955,1666979327.5583775
1,108,0,4,2,True,210,11,149,2965,14.825,1666979327.558591
0,109,0,4,2,False,81,11,1,2817,14.085,1666979327.640065
1,109,0,4,2,True,81,10,232,2792,13.96,1666979327.6410668
0,110,0,4,2,False,209,10,250,2810,14.05,1666979327.7139378
1,110,0,4,2,True,209,10,225,2785,13.925,1666979327.7139378
0,111,0,4,2,False,80,11,104,2920,14.6,1666979327.791599
1,111,0,4,2,True,80,11,78,2894,14.47,1666979327.7918842
0,112,0,4,2,False,208,11,122,2938,14.69,1666979327.8685224
1,112,0,4,2,True,208,11,97,2913,14.565,1666979327.86952
0,113,0,4,2,False,79,11,6,2822,14.11,1666979327.9448552
1,113,0,4,2,True,79,10,237,2797,13.985,1666979327.9449778
0,114,0,4,2,False,207,11,115,2931,14.655,1666979328.0262382
1,114,0,4,2,True,207,11,90,2906,14.53,1666979328.0262382
0,115,0,4,2,False,79,11,99,2915,14.575,1666979328.1012108
1,115,0,4,2,True,79,11,73,2889,14.445,1666979328.1016543
0,116,0,4,2,False,206,11,88,2904,14.52,1666979328.1823914
1,116,0,4,2,True,206,11,63,2879,14.395,1666979328.1829212
0,117,0,4,2,False,78,11,106,2922,14.61,1666979328.258401
1,117,0,4,2,True,78,11,80,2896,14.48,1666979328.2589316
0,118,0,4,2,False,205,11,109,2925,14.625,1666979328.3370798
1,118,0,4,2,True,205,11,84,2900,14.5,1666979328.3372746
0,119,0,4,2,False,77,11,89,2905,14.525,1666979328.4098933
1,119,0,4,2,True,77,11,63,2879,14.395,1666979328.4098933
0,120,0,4,2,False,204,11,122,2938,14.69,1666979328.4895594
1,120,0,4,2,True,204,11,96,2912,14.56,1666979328.4895594
0,121,0,4,2,False,76,11,85,2901,14.505,1666979328.5531297
1,121,0,4,2,True,76,11,60,2876,14.38,1666979328.5541558
0,122,0,4,2,False,203,11,137,2953,14.765,1666979328.647945
1,122,0,4,2,True,203,11,112,2928,14.64,1666979328.647945
0,123,0,4,2,False,75,11,68,2884,14.42,1666979328.7231684
1,123,0,4,2,True,75,11,41,2857,14.285,1666979328.7231684
0,124,0,4,2,False,75,11,76,2892,14.46,1666979328.8034172
1,124,0,4,2,True,202,11,51,2867,14.335,1666979328.8034172
0,125,0,4,2,False,74,11,24,2840,14.2,1666979328.8825011
1,125,0,4,2,True,74,10,255,2815,14.075,1666979328.8829286
0,126,0,4,2,False,202,11,59,2875,14.375,1666979328.943103
1,126,0,4,2,True,202,11,34,2850,14.25,1666979328.943103
0,127,0,4,2,False,73,11,115,2931,14.655,1666979329.0213609
1,127,0,4,2,True,73,11,90,2906,14.53,1666979329.0219438
0,128,0,4,2,False,201,11,17,2833,14.165,1666979329.09827
1,128,0,4,2,True,201,10,247,2807,14.035,1666979329.0987918
0,129,0,4,2,False,72,11,128,2944,14.72,1666979329.177449
1,129,0,4,2,True,72,11,103,2919,14.595,1666979329.1777995
0,130,0,4,2,False,200,11,59,2875,14.375,1666979329.248663
1,130,0,4,2,True,200,11,33,2849,14.245,1666979329.248899
0,131,0,4,2,False,71,11,114,2930,14.65,1666979329.3327081
1,131,0,4,2,True,71,11,89,2905,14.525,1666979329.3327081
0,132,0,4,2,False,199,11,62,2878,14.39,1666979329.4095724
1,132,0,4,2,True,199,11,36,2852,14.26,1666979329.4105778
0,133,0,4,2,False,70,11,83,2899,14.495,1666979329.4893234
1,133,0,4,2,True,70,11,56,2872,14.36,1666979329.4898293
0,134,0,4,2,False,198,11,144,2960,14.8,1666979329.5598862
1,134,0,4,2,True,198,11,119,2935,14.675,1666979329.5598862
0,135,0,4,2,False,70,11,155,2971,14.855,1666979329.623761
1,135,0,4,2,True,70,11,130,2946,14.73,1666979329.623761
0,136,0,4,2,False,197,11,13,2829,14.145,1666979329.7174642
1,136,0,4,2,True,197,10,244,2804,14.02,1666979329.7174642
0,137,0,4,2,False,69,11,78,2894,14.47,1666979329.7932928
1,137,0,4,2,True,69,11,52,2868,14.34,1666979329.7932928
0,138,0,4,2,False,196,11,86,2902,14.51,1666979329.8720508
1,138,0,4,2,True,196,11,60,2876,14.38,1666979329.8720508
0,139,0,4,2,False,68,10,227,2787,13.935,1666979329.9478467
1,139,0,4,2,True,68,10,200,2760,13.8,1666979329.9478467
0,140,0,4,2,False,195,11,57,2873,14.365,1666979330.0116763
1,140,0,4,2,True,195,11,31,2847,14.235,1666979330.0116763
0,141,0,4,2,False,67,11,97,2913,14.565,1666979330.091462
1,141,0,4,2,True,67,11,72,2888,14.44,1666979330.091462
0,142,0,4,2,False,194,11,46,2862,14.31,1666979330.1712482
1,142,0,4,2,True,194,11,20,2836,14.18,1666979330.1712482
0,143,0,4,2,False,66,11,124,2940,14.7,1666979330.2510343
1,143,0,4,2,True,66,11,99,2915,14.575,1666979330.2510343
0,144,0,4,2,False,193,11,151,2967,14.835,1666979330.3298235
1,144,0,4,2,True,193,11,126,2942,14.71,1666979330.3298235
0,145,0,4,2,False,65,11,108,2924,14.62,1666979330.4076147
1,145,0,4,2,True,65,11,83,2899,14.495,1666979330.4076147
0,146,0,4,2,False,193,11,42,2858,14.29,1666979330.4854345
1,146,0,4,2,True,193,11,17,2833,14.165,1666979330.4864035
0,147,0,4,2,False,64,11,121,2937,14.685,1666979330.563198
1,147,0,4,2,True,64,11,96,2912,14.56,1666979330.5641954
0,148,0,4,2,False,192,11,51,2867,14.335,1666979330.6400266
1,148,0,4,2,True,192,11,26,2842,14.21,1666979330.6400266
0,149,0,4,2,False,63,11,171,2987,14.935,1666979330.7177842
1,149,0,4,2,True,63,11,146,2962,14.81,1666979330.7177842
0,150,0,4,2,False,191,11,74,2890,14.45,1666979330.7956116
1,150,0,4,2,True,191,11,49,2865,14.325,1666979330.7956116
0,151,0,4,2,False,62,11,136,2952,14.76,1666979330.8734033
1,151,0,4,2,True,62,11,111,2927,14.635,1666979330.8734033
0,152,0,4,2,False,190,11,32,2848,14.24,1666979330.9511583
1,152,0,4,2,True,190,11,7,2823,14.115,1666979330.9511583
0,153,0,4,2,False,61,11,91,2907,14.535,1666979331.014987
1,153,0,4,2,True,61,11,66,2882,14.41,1666979331.014987
0,154,0,4,2,False,189,11,137,2953,14.765,1666979331.1077724
1,154,0,4,2,True,189,11,111,2927,14.635,1666979331.1077724
0,155,0,4,2,False,61,11,48,2864,14.32,1666979331.1855302
1,155,0,4,2,True,60,11,23,2839,14.195,1666979331.1855302
0,156,0,4,2,False,188,11,111,2927,14.635,1666979331.2633214
1,156,0,4,2,True,188,11,85,2901,14.505,1666979331.2633214
0,157,0,4,2,False,60,10,246,2806,14.03,1666979331.339374
1,157,0,4,2,True,60,10,221,2781,13.905,1666979331.339374
0,158,0,4,2,False,187,11,31,2847,14.235,1666979331.4196875
1,158,0,4,2,True,187,11,4,2820,14.1,1666979331.4199302
0,159,0,4,2,False,59,11,185,3001,15.005,1666979331.501957
1,159,0,4,2,True,59,11,160,2976,14.88,1666979331.501957
0,160,0,4,2,False,186,11,55,2871,14.355,1666979331.5810294
1,160,0,4,2,True,186,11,29,2845,14.225,1666979331.5810294
0,161,0,4,2,False,58,11,105,2921,14.605,1666979331.6511838
1,161,0,4,2,True,58,11,80,2896,14.48,1666979331.6521616
0,162,0,4,2,False,185,11,137,2953,14.765,1666979331.7314737
1,162,0,4,2,True,185,11,112,2928,14.64,1666979331.7316992
0,163,0,4,2,False,57,11,31,2847,14.235,1666979331.8150895
1,163,0,4,2,True,57,11,5,2821,14.105,1666979331.8156388
0,164,0,4,2,False,184,11,63,2879,14.395,1666979331.8860078
1,164,0,4,2,True,184,11,38,2854,14.27,1666979331.8860078
0,165,0,4,2,False,56,11,72,2888,14.44,1666979331.9625258
1,165,0,4,2,True,56,11,47,2863,14.315,1666979331.9625258
0,166,0,4,2,False,184,11,99,2915,14.575,1666979332.0469239
1,166,0,4,2,True,184,11,74,2890,14.45,1666979332.0479207
0,167,0,4,2,False,55,11,78,2894,14.47,1666979332.1261418
1,167,0,4,2,True,55,11,53,2869,14.345,1666979332.1270545
0,168,0,4,2,False,183,11,48,2864,14.32,1666979332.2033532
1,168,0,4,2,True,183,11,22,2838,14.19,1666979332.204355
0,169,0,4,2,False,54,11,117,2933,14.665,1666979332.2767146
1,169,0,4,2,True,54,11,92,2908,14.54,1666979332.2770233
0,170,0,4,2,False,182,11,38,2854,14.27,1666979332.3580313
1,170,0,4,2,True,182,11,13,2829,14.145,1666979332.359182
0,171,0,4,2,False,53,11,120,2936,14.68,1666979332.4366603
1,171,0,4,2,True,53,11,95,2911,14.555,1666979332.4371889
0,172,0,4,2,False,181,11,93,2909,14.545,1666979332.5102487
1,172,0,4,2,True,181,11,68,2884,14.42,1666979332.5105286
0,173,0,4,2,False,52,11,73,2889,14.445,1666979332.5939255
1,173,0,4,2,True,52,11,48,2864,14.32,1666979332.594922
0,174,0,4,2,False,180,11,135,2951,14.755,1666979332.667201
1,174,0,4,2,True,180,11,109,2925,14.625,1666979332.6676586
0,175,0,4,2,False,52,11,80,2896,14.48,1666979332.7429647
1,175,0,4,2,True,52,11,55,2871,14.355,1666979332.7439287
0,176,0,4,2,False,179,11,51,2867,14.335,1666979332.82094
1,176,0,4,2,True,179,11,26,2842,14.21,1666979332.8213754
0,177,0,4,2,False,51,11,52,2868,14.34,1666979332.9000015
1,177,0,4,2,True,51,11,26,2842,14.21,1666979332.9000015
0,178,0,4,2,False,178,10,246,2806,14.03,1666979332.9776409
1,178,0,4,2,True,178,10,221,2781,13.905,1666979332.9786484
0,179,0,4,2,False,50,11,10,2826,14.13,1666979333.0559072
1,179,0,4,2,True,50,10,241,2801,14.005,1666979333.0572534
0,180,0,4,2,False,177,11,88,2904,14.52,1666979333.1369836
1,180,0,4,2,True,177,11,63,2879,14.395,1666979333.1375155
0,181,0,4,2,False,49,11,61,2877,14.385,1666979333.1971667
1,181,0,4,2,True,49,11,36,2852,14.26,1666979333.19833
0,182,0,4,2,False,176,11,97,2913,14.565,1666979333.2758524
1,182,0,4,2,True,176,11,72,2888,14.44,1666979333.276385
0,183,0,4,2,False,48,11,79,2895,14.475,1666979333.3540323
1,183,0,4,2,True,48,11,54,2870,14.35,1666979333.3552506
0,184,0,4,2,False,175,11,101,2917,14.585,1666979333.431609
1,184,0,4,2,True,175,11,75,2891,14.455,1666979333.431609
0,185,0,4,2,False,47,11,84,2900,14.5,1666979333.5023377
1,185,0,4,2,True,47,11,59,2875,14.375,1666979333.5025125
0,186,0,4,2,False,175,11,126,2942,14.71,1666979333.584248
1,186,0,4,2,True,175,11,100,2916,14.58,1666979333.584628
0,187,0,4,2,False,46,11,79,2895,14.475,1666979333.6677547
1,187,0,4,2,True,46,11,54,2870,14.35,1666979333.6677547
0,188,0,4,2,False,174,11,40,2856,14.28,1666979333.7455814
1,188,0,4,2,True,174,11,15,2831,14.155,1666979333.7462547
0,189,0,4,2,False,45,11,106,2922,14.61,1666979333.823811
1,189,0,4,2,True,45,11,81,2897,14.485,1666979333.823811
0,190,0,4,2,False,173,11,155,2971,14.855,1666979333.900394
1,190,0,4,2,True,173,11,130,2946,14.73,1666979333.900714
0,191,0,4,2,False,44,11,210,3026,15.13,1666979333.972911
1,191,0,4,2,True,44,11,185,3001,15.005,1666979333.972911
0,192,0,4,2,False,172,11,124,2940,14.7,1666979334.052139
1,192,0,4,2,True,172,11,99,2915,14.575,1666979334.052139
0,193,0,4,2,False,43,11,117,2933,14.665,1666979334.1348476
1,193,0,4,2,True,43,11,91,2907,14.535,1666979334.1348476
